#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118539220671672	security_sha	1800	53	1.100000	0.497000	0.594000	615292	21949	28912	1612	402
1357118539757510493	security_sha	1800	53	1.100000	0.496000	0.593000	615313	21966	28716	1573	482
1357118540317255280	security_sha	1800	53	1.100000	0.497000	0.594000	834708	47253	67521	4643	1208
1357118540850839571	security_sha	1800	53	1.100000	0.497000	0.594000	593617	23852	30202	1459	393
1357118541392462210	security_sha	1800	53	1.100000	0.497000	0.594000	619365	22023	30769	1546	398
1357118541932226605	security_sha	1800	53	1.100000	0.497000	0.593000	623875	22004	29594	1593	398
1357118542462448074	security_sha	1800	53	1.100000	0.497000	0.594000	616025	21993	29766	1552	390
1357118543002267386	security_sha	1800	53	1.100000	0.496000	0.593000	616958	21912	29098	1599	398
1357118543532327731	security_sha	1800	53	1.100000	0.496000	0.593000	614747	21926	29386	1506	402
1357118544072372375	security_sha	1800	53	1.100000	0.497000	0.594000	614825	22004	29436	1604	390
1357118544627236053	security_sha	1800	53	1.100000	0.497000	0.594000	885184	49807	69824	4771	1520
1357118545167283573	security_sha	1800	53	1.100000	0.497000	0.594000	626533	23734	30592	1705	393
1357118545697305876	security_sha	1800	53	1.100000	0.497000	0.594000	618081	21948	29689	1617	398
1357118546257249786	security_sha	1800	53	1.100000	0.497000	0.594000	622663	21974	29394	1610	394
1357118546787453964	security_sha	1800	53	1.100000	0.497000	0.594000	616394	21906	29354	1626	390
1357118547332273217	security_sha	1800	53	1.100000	0.498000	0.595000	625456	21996	29472	1674	398
1357118547862296437	security_sha	1800	53	1.100000	0.497000	0.594000	580494	21247	28320	1346	406
1357118548412281465	security_sha	1800	53	1.100000	0.497000	0.594000	880106	49986	71615	4736	1467
1357118548952249859	security_sha	1800	53	1.100000	0.497000	0.594000	625666	23761	29955	1708	389
1357118549492391712	security_sha	1800	53	1.100000	0.498000	0.595000	617668	22072	30258	1690	406
1357118550032279107	security_sha	1800	53	1.100000	0.497000	0.594000	625417	22110	29546	1600	394
1357118550562484034	security_sha	1800	53	1.100000	0.498000	0.595000	617495	22119	29927	1649	402
1357118551112276146	security_sha	1800	53	1.100000	0.497000	0.594000	618166	22119	29357	1603	406
1357118551652277665	security_sha	1800	53	1.100000	0.497000	0.594000	617172	22051	29279	1609	394
1357118552192517434	security_sha	1800	54	1.100000	0.497000	0.594000	616214	21997	29421	1594	398
1357118552722720153	security_sha	1800	53	1.100000	0.497000	0.594000	851338	47993	67602	5059	1449
1357118553267483615	security_sha	1800	53	1.100000	0.498000	0.595000	624576	23565	29815	1694	389
1357118553807297093	security_sha	1800	53	1.100000	0.498000	0.595000	618752	22083	29979	1722	394
1357118554350682602	security_sha	1800	54	1.100000	0.497000	0.594000	633057	26510	35885	1869	465
1357118554888972252	security_sha	1800	54	1.100000	0.497000	0.594000	600279	21930	29499	1636	386
1357118555427270610	security_sha	1800	54	1.100000	0.498000	0.595000	617772	21973	29004	1653	458
1357118555957295913	security_sha	1800	54	1.100000	0.498000	0.595000	621564	21979	30218	1665	434
1357118556498832594	security_sha	1800	53	1.100000	0.498000	0.595000	864795	49691	70527	4954	1264
1357118557057251094	security_sha	1800	53	1.100000	0.499000	0.596000	625556	23611	29806	1665	393
1357118557587300730	security_sha	1800	54	1.100000	0.498000	0.595000	617796	21997	30032	1585	394
1357118558115932246	security_sha	1800	54	1.100000	0.498000	0.595000	624357	22091	30865	1623	394
1357118558657272928	security_sha	1800	54	1.100000	0.499000	0.596000	616549	21948	29634	1572	406
1357118559192379214	security_sha	1800	54	1.100000	0.498000	0.595000	616133	21941	29067	1578	394
1357118559722319642	security_sha	1800	54	1.100000	0.498000	0.595000	614876	21904	29309	1522	402
1357118560262504828	security_sha	1800	54	1.100000	0.498000	0.595000	615053	21954	28958	1604	402
1357118560817280923	security_sha	1800	54	1.100000	0.498000	0.595000	859675	48940	68931	4736	1207
1357118561357288484	security_sha	1800	54	1.100000	0.499000	0.596000	616106	22011	29927	1614	390
1357118561892333395	security_sha	1800	54	1.100000	0.498000	0.595000	586977	22070	29227	1331	398
1357118562422318865	security_sha	1800	54	1.100000	0.499000	0.596000	614482	21969	29618	1592	398
1357118562962515509	security_sha	1800	54	1.100000	0.498000	0.595000	615879	21826	29039	1636	390
1357118563502475403	security_sha	1800	54	1.100000	0.499000	0.596000	617225	22042	29764	1593	398
1357118564047451531	security_sha	1800	54	1.100000	0.499000	0.596000	616110	21841	28797	1603	402
1357118564577556626	security_sha	1800	54	1.100000	0.498000	0.595000	862948	49143	70379	4856	1247
1357118565122865044	security_sha	1800	54	1.100000	0.499000	0.596000	626036	23475	29580	1658	397
1357118565667473923	security_sha	1800	54	1.100000	0.499000	0.596000	616572	21949	28486	1620	394
1357118566201987003	security_sha	1800	54	1.100000	0.499000	0.596000	622859	25458	33998	1805	587
1357118566742265105	security_sha	1800	54	1.100000	0.500000	0.598000	651047	22309	30448	1638	445
1357118567272463949	security_sha	1800	54	1.100000	0.499000	0.596000	618190	21999	30382	1609	398
1357118567802528168	security_sha	1800	54	1.100000	0.499000	0.596000	617056	21936	29313	1605	398
1357118568347283297	security_sha	1800	54	1.100000	0.499000	0.596000	616746	22082	30194	1643	394
1357118568882282667	security_sha	1800	54	1.100000	0.498000	0.595000	585567	20101	25379	1529	396
1357118569427613043	security_sha	1800	54	1.100000	0.499000	0.596000	601850	21916	29391	1614	402
1357118569957379305	security_sha	1800	54	1.100000	0.498000	0.595000	622237	21924	29047	1638	394
1357118570492335092	security_sha	1800	54	1.100000	0.499000	0.596000	616455	21948	28235	1613	402
1357118571037516594	security_sha	1800	54	1.100000	0.498000	0.595000	616257	22087	29342	1639	402
1357118571572287506	security_sha	1800	54	1.100000	0.499000	0.596000	616986	22029	29407	1600	402
1357118572115959638	security_sha	1800	54	1.100000	0.499000	0.596000	616167	21981	29051	1616	402
1357118572652267129	security_sha	1800	54	1.100000	0.499000	0.596000	865697	49379	69228	4842	1249
1357118573192383814	security_sha	1800	54	1.100000	0.500000	0.598000	623532	23606	28087	1701	389
1357118573727271809	security_sha	1800	54	1.100000	0.500000	0.598000	614652	21869	28385	1606	406
1357118574262497262	security_sha	1800	54	1.100000	0.499000	0.596000	620400	21976	28343	1567	402
1357118574792568940	security_sha	1800	54	1.100000	0.500000	0.598000	616808	22063	29763	1582	402
1357118575332249169	security_sha	1800	54	1.100000	0.499000	0.596000	616433	22001	29209	1590	394
1357118575862455138	security_sha	1800	54	1.100000	0.499000	0.596000	616947	22030	29029	1569	390
1357118576405180690	security_sha	1800	54	1.100000	0.499000	0.596000	811381	47556	68131	4826	1254
1357118576947561910	security_sha	1800	54	1.100000	0.499000	0.596000	624070	23501	28113	1644	405
1357118577505508785	security_sha	1800	54	1.100000	0.499000	0.596000	615742	21902	28325	1646	398
1357118578037311624	security_sha	1800	54	1.100000	0.499000	0.596000	621325	21926	28987	1592	394
1357118578577658684	security_sha	1800	54	1.100000	0.499000	0.596000	616562	22059	29558	1640	398
1357118579122315896	security_sha	1800	54	1.100000	0.499000	0.596000	618042	22035	28662	1629	562
1357118579662258333	security_sha	1800	54	1.100000	0.500000	0.597000	632239	21983	29319	1592	462
1357118580192328511	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	494496	21967	28629	1594	416
1357118580722279772	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	433195	48795	64912	4743	1399
1357118581265682780	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	207308	23497	28373	1648	397
1357118581806674005	telecom_adpcm_c	1800	54	1.100000	0.498000	0.595000	199928	21919	28071	1635	398
1357118582347233023	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	203989	21825	27680	1585	398
1357118582877295617	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	201267	22163	30301	1626	402
1357118583427254728	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	156985	22014	29866	1332	398
1357118583955630454	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	196002	22037	28578	1634	543
1357118584495763598	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	497003	53018	74707	5039	1259
1357118585035642493	telecom_adpcm_c	1800	54	1.100000	0.500000	0.597000	206839	23728	29409	1658	389
1357118585575724220	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	199881	21957	29261	1573	394
1357118586127295451	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	203174	21822	28366	1666	390
1357118586667342012	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	200663	22061	29749	1592	410
1357118587207412948	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	197839	21923	29444	1583	398
1357118587737333876	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	198193	21957	29272	1612	390
1357118588280655385	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	198384	22002	29167	1590	398
1357118588827250049	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	422178	47292	67135	4655	1300
1357118589367256777	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	205620	23507	28005	1672	417
1357118589908828582	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	201207	21931	28162	1563	406
1357118590437287391	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	157156	21212	28727	1460	389
1357118590990756782	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	196732	22853	30540	1629	391
1357118591532250046	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	197653	21950	28549	1521	398
1357118592072274232	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	197428	22002	29518	1554	398
1357118592609637219	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	421205	47554	67601	4599	1213
1357118593147264372	telecom_adpcm_c	1800	54	1.100000	0.501000	0.599000	206679	23542	28496	1647	413
1357118593677327758	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	199208	21913	29111	1626	406
1357118594232246644	telecom_adpcm_c	1800	54	1.100000	0.500000	0.597000	208072	21913	28707	1654	394
1357118594772274538	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	200312	22054	29811	1594	398
1357118595312253933	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	198603	21939	28927	1612	394
1357118595852272411	telecom_adpcm_c	1800	54	1.100000	0.500000	0.598000	199573	21891	29255	1592	398
1357118596392345638	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	199432	22004	28974	1624	398
1357118596932241992	telecom_adpcm_c	1800	54	1.100000	0.500000	0.597000	164079	22858	27217	1289	396
1357118597472245969	telecom_adpcm_c	1800	54	1.100000	0.499000	0.596000	195856	22724	29900	1660	395
1357118598011121368	telecom_adpcm_c	1800	54	1.100000	0.500000	0.597000	416083	21902	28144	1621	394
1357118598540604339	telecom_adpcm_d	1800	54	1.100000	0.500000	0.597000	205857	22044	30049	1583	394
1357118599080590442	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	203738	21908	29874	1550	390
1357118599620665295	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	203688	21910	28702	1589	398
1357118600162768641	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	213821	21931	29513	1645	394
1357118600702302828	telecom_adpcm_d	1800	54	1.100000	0.500000	0.597000	431537	47217	67537	4968	1349
1357118601247302081	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	218981	23683	28383	1559	404
1357118601790669506	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	205258	21832	28251	1593	398
1357118602335814675	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	210107	21865	28031	1587	398
1357118602877270523	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	206299	21998	30419	1576	398
1357118603412313226	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	205039	21960	28885	1598	394
1357118603947270679	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	159826	21300	27768	1233	401
1357118604492365931	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	447989	52422	73190	5131	1555
1357118605032246660	telecom_adpcm_d	1800	54	1.100000	0.501000	0.598000	259403	21995	28306	1571	452
1357118605572326096	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	202800	21769	28175	1583	398
1357118606107245382	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	207651	21794	27862	1628	378
1357118606652197468	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	205065	22032	30630	1589	394
1357118607192303238	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	203602	22018	29225	1594	398
1357118607732213757	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	201508	22040	29282	1582	398
1357118608272211777	telecom_adpcm_d	1800	54	1.100000	0.500000	0.597000	204686	21938	29329	1661	398
1357118608812323629	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	423942	47046	67445	4630	1212
1357118609352225774	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	209604	23513	27996	1674	413
1357118609892300752	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	201029	21843	28737	1588	402
1357118610432223230	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	177324	22041	29797	1566	390
1357118610971393961	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	180501	21921	29127	1584	386
1357118611512306144	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	201056	21874	29047	1607	390
1357118612052258830	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	201993	21940	29496	1636	398
1357118612592326308	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	447310	49385	69833	4835	1220
1357118613132225536	telecom_adpcm_d	1800	55	1.100000	0.502000	0.600000	208641	23511	28239	1619	389
1357118613668895067	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	200164	21876	28906	1622	394
1357118614199270535	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	203443	21865	28349	1600	394
1357118614747246903	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	203920	22017	30149	1630	406
1357118615277300748	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	208616	26207	34505	2009	652
1357118615815661856	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	242192	22185	31125	1670	421
1357118616355612292	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	201155	22142	29223	1603	394
1357118616890719328	telecom_adpcm_d	1800	55	1.100000	0.501000	0.599000	422583	47199	67385	4658	1252
1357118617430590557	telecom_adpcm_d	1800	55	1.100000	0.502000	0.600000	198462	21927	28746	1591	394
1357118617970577910	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	159770	21959	27745	1394	386
1357118618512248424	telecom_adpcm_d	1800	54	1.100000	0.502000	0.600000	197804	22115	30196	1564	455
1357118619047240293	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	229818	25674	34688	1870	461
1357118619577339554	telecom_adpcm_d	1800	54	1.100000	0.501000	0.599000	201759	21897	29037	1598	394
1357118620132248524	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	200000	22142	29646	1609	398
1357118620672246293	telecom_adpcm_d	1800	54	1.100000	0.500000	0.598000	438847	47192	67514	4723	1432
1357118621212236396	telecom_adpcm_d	1800	54	1.100000	0.500000	0.597000	208870	23525	27940	1682	401
1357118621752206624	telecom_adpcm_d	1800	54	1.100000	0.499000	0.596000	198538	21863	28453	1711	394
1357118622287318327	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	205007	21828	28169	1616	398
1357118622817968169	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	202114	22088	30715	1665	398
1357118623362270633	telecom_adpcm_d	1800	54	1.100000	0.498000	0.595000	201198	21929	28904	1614	398
1357118623917335310	telecom_adpcm_d	1800	53	1.100000	0.498000	0.595000	200401	21887	28834	1617	394
1357118624457207288	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	414130	46948	67322	4796	1280
1357118624991781034	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	188038	23581	28445	1672	389
1357118625532210344	telecom_adpcm_d	1800	53	1.100000	0.497000	0.594000	485836	21803	27754	1631	398
1357118626067016048	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	285525	21847	28537	1592	390
1357118626597613766	telecom_CRC32	1800	53	1.100000	0.496000	0.593000	280188	21928	29490	1587	382
1357118627142250353	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	279312	21992	29293	1620	398
1357118627672282531	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	280296	21850	28317	1650	390
1357118628215658456	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277928	21944	29467	1580	386
1357118628752309112	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	523532	48157	68734	4921	1417
1357118629287365773	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	286735	23586	28789	1667	405
1357118629829593910	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	279604	21861	28398	1544	410
1357118630372285337	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	282513	21834	28421	1584	394
1357118630907294373	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	279855	22083	29952	1576	406
1357118631447249518	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278757	22017	29187	1593	398
1357118631977299488	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	236612	22054	29178	1467	556
1357118632521066536	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	533576	51635	73290	4836	1295
1357118633057356193	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	287595	23632	29425	1623	397
