#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419906535393445342	CPU_4	40.71	0	56.28	0	0	1.79	1.19	0	0	
1419906537008425213	CPU_4	43.12	0	53.75	0	0	1.87	1.25	0	0	
1419906538638643631	CPU_4	37.57	0	58.78	0	0	1.81	1.81	0	0	
1419906540283231892	CPU_4	40.24	0	56.70	0	0	1.82	1.21	0	0	
1419906541973546797	CPU_4	44.11	0	51.76	0	0	2.35	1.76	0	0	
1419906543588278877	CPU_4	40.37	0	56.52	0	0	1.86	1.24	0	0	
1419906545203305497	CPU_4	41.97	0	54.32	0	0	1.85	1.85	0	0	
1419906546858573900	CPU_4	46.34	0	50.60	0	0	1.82	1.21	0	0	
1419906548493255308	CPU_4	43.63	0	52.72	0	0	1.81	1.81	0	0	
1419906550153503783	CPU_4	41.46	0	55.48	0	0	1.82	1.21	0	0	
1419906551767746113	CPU_4	39.75	0	56.52	0	0	1.86	1.86	0	0	
1419906553373698588	CPU_4	38.27	0	58.64	0	0	1.85	1.23	0	0	
1419906554998755352	CPU_4	41.35	0	55.55	0	0	1.85	1.23	0	0	
1419906556608434484	CPU_4	41.35	0	54.93	0	0	1.85	1.85	0	0	
1419906558228604468	CPU_4	41.35	0	55.55	0	0	1.85	1.23	0	0	
1419906559826345169	CPU_4	36.25	0	60.00	0	0	1.87	1.87	0	0	
1419906561448408857	CPU_4	39.37	0	56.87	0	0	2.50	1.25	0	0	
1419906563223402943	CPU_4	38.88	0	57.77	0	0	1.66	1.66	0	0	
1419906564923551867	CPU_4	38.32	0	58.68	0	0	1.79	1.19	0	0	
1419906566543478601	CPU_4	39.87	0	56.44	0	0	1.84	1.84	0	0	
1419906568143220132	CPU_4	39.50	0	56.79	0	0	2.46	1.23	0	0	
1419906569758543960	CPU_4	43.47	0	52.79	0	0	1.86	1.86	0	0	
1419906571354165250	CPU_4	40.00	0	56.87	0	0	1.87	1.25	0	0	
1419906572983236796	CPU_4	39.26	0	57.05	0	0	1.84	1.84	0	0	
1419906574588187190	CPU_4	43.39	0	53.45	0	0	1.88	1.25	0	0	
1419906576213564203	CPU_4	56.44	0	40.49	0	0	1.84	1.22	0	0	
1419906577864872531	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419906579443479110	CPU_4	73.58	0	23.89	0	0	1.88	.62	0	0	
1419906581063357261	CPU_4	75.92	0	20.98	0	0	1.85	1.23	0	0	
1419906582658275636	CPU_4	76.72	0	20.75	0	0	1.88	.62	0	0	
1419906584258162999	CPU_4	76.25	0	21.25	0	0	1.25	1.25	0	0	
1419906585848349635	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419906587414980242	CPU_4	76.43	0	21.01	0	0	1.91	.63	0	0	
1419906589038539051	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419906590593566976	CPU_4	75.00	0	22.43	0	0	1.28	1.28	0	0	
1419906592243405641	CPU_4	76.21	0	21.34	0	0	1.82	.60	0	0	
1419906593872468896	CPU_4	76.68	0	20.24	0	0	1.84	1.22	0	0	
1419906595498492866	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419906597058552862	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419906598678344555	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419906600293590716	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419906601923208261	CPU_4	76.68	0	21.47	0	0	1.22	.61	0	0	
1419906603483386174	CPU_4	75.64	0	21.15	0	0	1.92	1.28	0	0	
1419906605093526639	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419906606723348101	CPU_4	74.69	0	22.83	0	0	1.85	.61	0	0	
1419906608338415179	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419906609964761232	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419906611571012622	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419906613153553817	CPU_4	74.68	0	22.78	0	0	1.26	1.26	0	0	
1419906614758147795	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419906616353437752	CPU_4	75.62	0	21.87	0	0	1.87	.62	0	0	
1419906617983319047	CPU_4	77.91	0	19.01	0	0	1.84	1.22	0	0	
1419906619583309368	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419906621258383475	CPU_4	76.04	0	20.95	0	0	1.79	1.19	0	0	
1419906622853511308	CPU_4	76.72	0	20.75	0	0	1.88	.62	0	0	
1419906624453717296	CPU_4	75.77	0	21.73	0	0	1.24	1.24	0	0	
1419906626173202134	CPU_4	77.90	0	19.18	0	0	1.74	1.16	0	0	
1419906627903630406	CPU_4	76.78	0	20.23	0	0	1.78	1.19	0	0	
1419906629498321948	CPU_4	75.60	0	21.95	0	0	1.82	.60	0	0	
1419906631093338448	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419906632703605871	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419906634241161627	CPU_4	74.02	0	23.37	0	0	1.94	.64	0	0	
1419906635873568874	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419906637453561033	CPU_4	77.84	0	18.98	0	0	1.89	1.26	0	0	
1419906639086522279	CPU_4	72.39	0	25.15	0	0	1.84	.61	0	0	
1419906640703431270	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419906642343314250	CPU_4	77.43	0	20.12	0	0	1.21	1.21	0	0	
1419906643951009137	CPU_4	77.50	0	20.00	0	0	1.87	.62	0	0	
1419906645518852324	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419906647133454112	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419906648703566502	CPU_4	75.15	0	22.92	0	0	1.27	.63	0	0	
1419906650278011508	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419906651882774152	CPU_4	72.04	0	24.84	0	0	1.86	1.24	0	0	
1419906653468151965	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419906655048083791	CPU_4	74.05	0	23.41	0	0	1.26	1.26	0	0	
1419906656613133193	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419906658228101105	CPU_4	76.39	0	21.11	0	0	1.86	.62	0	0	
1419906659773498885	CPU_4	74.83	0	21.93	0	0	1.93	1.29	0	0	
1419906661333097550	CPU_4	74.19	0	23.87	0	0	1.29	.64	0	0	
1419906662913436000	CPU_4	75.94	0	20.88	0	0	1.89	1.26	0	0	
1419906664513256905	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419906666083169337	CPU_4	77.56	0	19.87	0	0	1.92	.64	0	0	
1419906667648233906	CPU_4	73.88	0	23.56	0	0	1.27	1.27	0	0	
1419906669223128952	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419906670781196536	CPU_4	75.48	0	21.93	0	0	1.93	.64	0	0	
1419906672338303706	CPU_4	74.19	0	23.22	0	0	1.29	1.29	0	0	
1419906673913627876	CPU_4	73.88	0	23.56	0	0	1.91	.63	0	0	
1419906675457958701	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419906677058435646	CPU_4	76.72	0	20.75	0	0	1.25	1.25	0	0	
1419906678603201970	CPU_4	73.20	0	24.18	0	0	1.96	.65	0	0	
1419906680183424420	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419906681798146624	CPU_4	73.91	0	23.60	0	0	1.86	.62	0	0	
1419906683363214485	CPU_4	74.68	0	22.78	0	0	1.26	1.26	0	0	
1419906684941433731	CPU_4	75.79	0	21.01	0	0	1.91	1.27	0	0	
1419906686528566374	CPU_4	76.58	0	20.88	0	0	1.89	.63	0	0	
1419906688093122777	CPU_4	74.52	0	22.92	0	0	1.27	1.27	0	0	
1419906689803680094	CPU_4	76.74	0	19.76	0	0	2.32	1.16	0	0	
1419906691468400100	CPU_4	75.90	0	22.28	0	0	1.20	.60	0	0	
1419906693053570248	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419906694678264762	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419906696228177157	CPU_4	75.15	0	22.29	0	0	1.91	.63	0	0	
1419906697793419725	CPU_4	77.70	0	19.10	0	0	1.91	1.27	0	0	
1419906699423273103	CPU_4	76.54	0	20.98	0	0	1.23	1.23	0	0	
1419906701023033300	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419906702583390880	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419906704178236880	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419906705799027528	CPU_4	77.30	0	19.63	0	0	1.84	1.22	0	0	
1419906707428241866	CPU_4	74.69	0	22.83	0	0	1.23	1.23	0	0	
1419906709063256565	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
1419906710643607265	CPU_4	73.88	0	23.56	0	0	1.91	.63	0	0	
1419906712276041304	CPU_4	76.36	0	20.60	0	0	1.81	1.21	0	0	
1419906713878285370	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419906715508517914	CPU_4	75.30	0	22.22	0	0	1.23	1.23	0	0	
1419906717093575437	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419906718713295254	CPU_4	74.69	0	22.83	0	0	1.85	.61	0	0	
1419906720334647443	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419906721993258880	CPU_4	75.90	0	21.68	0	0	1.20	1.20	0	0	
1419906723576644573	CPU_4	75.94	0	20.88	0	0	1.89	1.26	0	0	
1419906725168799621	CPU_4	74.21	0	23.27	0	0	1.88	.62	0	0	
1419906726748351406	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419906728338276334	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419906729909828305	CPU_4	74.19	0	23.22	0	0	1.29	1.29	0	0	
1419906731463322400	CPU_4	76.43	0	20.38	0	0	1.91	1.27	0	0	
1419906733048465589	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419906734668391198	CPU_4	74.07	0	23.45	0	0	1.23	1.23	0	0	
1419906736248309857	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419906737862147605	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419906739421744811	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419906741038160262	CPU_4	74.84	0	23.27	0	0	1.25	.62	0	0	
1419906742658425245	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419906744248250881	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419906745853532399	CPU_4	77.35	0	20.12	0	0	1.88	.62	0	0	
1419906747448548232	CPU_4	76.10	0	21.38	0	0	1.25	1.25	0	0	
1419906749058427031	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419906750683571503	CPU_4	69.56	0	27.32	0	0	1.86	1.24	0	0	
1419906752523699731	CPU_4	76.92	0	20.32	0	0	1.64	1.09	0	0	
1419906754148392829	CPU_4	75.75	0	21.21	0	0	1.81	1.21	0	0	
1419906755793409755	CPU_4	76.21	0	21.34	0	0	1.82	.60	0	0	
1419906757413358281	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419906759073299006	CPU_4	75.30	0	21.68	0	0	1.80	1.20	0	0	
1419906760701951762	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419906762303230914	CPU_4	75.15	0	22.36	0	0	1.86	.62	0	0	
1419906763913910461	CPU_4	75.92	0	20.98	0	0	1.85	1.23	0	0	
1419906765553426150	CPU_4	75.00	0	21.95	0	0	1.82	1.21	0	0	
1419906767168522811	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419906768793480284	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419906770391867817	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419906772004984942	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419906773653555819	CPU_4	75.15	0	22.42	0	0	1.81	.60	0	0	
1419906775263447867	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419906776883396518	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419906778463451302	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419906780083420744	CPU_4	76.54	0	20.98	0	0	1.85	.61	0	0	
1419906781728852586	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419906783263414017	CPU_4	73.85	0	23.52	0	0	1.30	1.30	0	0	
1419906784868808034	CPU_4	77.01	0	19.87	0	0	1.86	1.24	0	0	
1419906786513288420	CPU_4	74.39	0	23.17	0	0	1.82	.60	0	0	
1419906788118713604	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419906789748263733	CPU_4	75.00	0	21.95	0	0	1.82	1.21	0	0	
1419906791298598168	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419906792933340327	CPU_4	72.39	0	24.53	0	0	1.84	1.22	0	0	
1419906794503346884	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419906796113671140	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419906797748660964	CPU_4	76.54	0	20.98	0	0	1.85	.61	0	0	
1419906799423330989	CPU_4	74.85	0	22.15	0	0	1.79	1.19	0	0	
1419906801043323931	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419906802638548930	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419906804273261630	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419906805893596072	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419906807523530908	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419906809093444715	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419906810697438694	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419906812332117894	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419906813888445358	CPU_4	74.35	0	23.07	0	0	1.28	1.28	0	0	
1419906815628589982	CPU_4	74.28	0	22.28	0	0	2.28	1.14	0	0	
1419906817258694318	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419906818948377642	CPU_4	76.19	0	21.42	0	0	1.78	.59	0	0	
1419906820583532632	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419906822193619431	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419906823767782561	CPU_4	75.64	0	21.79	0	0	1.28	1.28	0	0	
1419906825383231764	CPU_4	74.69	0	22.83	0	0	1.85	.61	0	0	
1419906826988799156	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419906828628291387	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419906830238700518	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419906831863567115	CPU_4	73.45	0	24.07	0	0	1.85	.61	0	0	
1419906833413627135	CPU_4	73.54	0	23.22	0	0	1.93	1.29	0	0	
1419906835018691820	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419906836608679498	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419906838198637676	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419906839843880727	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419906841426632171	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419906843008506284	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419906844628349560	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419906846228519423	CPU_4	73.75	0	23.75	0	0	1.25	1.25	0	0	
1419906847878143380	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419906849463494652	CPU_4	75.79	0	21.65	0	0	1.91	.63	0	0	
1419906851053735163	CPU_4	72.22	0	24.69	0	0	1.85	1.23	0	0	
1419906852633269865	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419906854243586121	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419906855878758611	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419906857498569304	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
1419906859142548733	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419906860728526962	CPU_4	72.95	0	24.52	0	0	1.88	.62	0	0	
1419906862343475957	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419906863983516270	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419906865608365451	CPU_4	75.92	0	21.60	0	0	1.85	.61	0	0	
1419906867183511496	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419906868751672516	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419906870340047114	CPU_4	75.62	0	21.87	0	0	1.25	1.25	0	0	
1419906871948440791	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419906873568547733	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419906875188063343	CPU_4	70.98	0	25.92	0	0	1.85	1.23	0	0	
1419906876858700086	CPU_4	74.85	0	22.75	0	0	1.79	.59	0	0	
1419906878505628466	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419906880148464856	CPU_4	73.05	0	23.95	0	0	1.79	1.19	0	0	
1419906881748457594	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419906883348294082	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419906885013218380	CPU_4	72.28	0	25.30	0	0	1.80	.60	0	0	
1419906886648340412	CPU_4	78.65	0	18.29	0	0	1.82	1.21	0	0	
1419906888273456718	CPU_4	73.33	0	23.63	0	0	1.81	1.21	0	0	
1419906889928530204	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419906891523583037	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419906893128315473	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419906894763566213	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419906896358168214	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419906897963516648	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419906899608382991	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419906901198843626	CPU_4	76.25	0	21.25	0	0	1.25	1.25	0	0	
1419906902773344923	CPU_4	74.52	0	22.92	0	0	1.91	.63	0	0	
1419906904338329742	CPU_4	73.07	0	23.71	0	0	1.92	1.28	0	0	
1419906905938197522	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419906907536929346	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419906909138414289	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419906910768561667	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419906912373199519	CPU_4	72.04	0	24.84	0	0	1.86	1.24	0	0	
1419906913985029855	CPU_4	74.53	0	22.98	0	0	1.86	.62	0	0	
1419906915618393100	CPU_4	71.77	0	25.15	0	0	1.84	1.22	0	0	
1419906917193676812	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419906918818608701	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419906920453542984	CPU_4	76.82	0	20.12	0	0	1.82	1.21	0	0	
1419906922073700259	CPU_4	75.15	0	22.36	0	0	1.24	1.24	0	0	
1419906923648791138	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419906925308616072	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419906926958457987	CPU_4	74.25	0	22.75	0	0	1.79	1.19	0	0	
1419906928573772940	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419906930178473959	CPU_4	75.92	0	21.60	0	0	1.85	.61	0	0	
1419906931763764064	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419906933358450940	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419906934973731518	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419906936663325050	CPU_4	74.40	0	23.21	0	0	1.78	.59	0	0	
1419906938262008624	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419906939878375408	CPU_4	71.77	0	25.15	0	0	1.84	1.22	0	0	
1419906941548772151	CPU_4	74.69	0	22.28	0	0	1.80	1.20	0	0	
1419906943178423821	CPU_4	71.34	0	25.60	0	0	1.82	1.21	0	0	
1419906944808776781	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419906946438309952	CPU_4	72.22	0	24.69	0	0	1.85	1.23	0	0	
1419906948028681337	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419906949653676601	CPU_4	75.15	0	22.98	0	0	1.24	.62	0	0	
1419906951303431641	CPU_4	73.49	0	23.49	0	0	1.80	1.20	0	0	
1419906952938422091	CPU_4	72.56	0	24.39	0	0	1.82	1.21	0	0	
1419906954588251506	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419906956198671637	CPU_4	72.50	0	25.00	0	0	1.87	.62	0	0	
1419906957853190041	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419906959464228754	CPU_4	72.67	0	24.22	0	0	1.86	1.24	0	0	
1419906961058555630	CPU_4	74.07	0	23.45	0	0	1.85	.61	0	0	
1419906962718285231	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419906964353443305	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419906965938467203	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419906967583621046	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419906969175314011	CPU_4	71.87	0	25.62	0	0	1.87	.62	0	0	
1419906970825612009	CPU_4	75.15	0	21.81	0	0	1.81	1.21	0	0	
1419906972443689080	CPU_4	72.22	0	24.69	0	0	1.85	1.23	0	0	
1419906974083531144	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419906975718423635	CPU_4	74.84	0	22.69	0	0	1.84	.61	0	0	
1419906977308662437	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419906978893755501	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419906980548311906	CPU_4	74.39	0	23.17	0	0	1.82	.60	0	0	
1419906982174033710	CPU_4	73.29	0	24.22	0	0	1.24	1.24	0	0	
1419906983818622679	CPU_4	75.90	0	21.08	0	0	1.80	1.20	0	0	
1419906985448467807	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419906987083759339	CPU_4	75.00	0	22.56	0	0	1.82	.60	0	0	
1419906988698732334	CPU_4	72.67	0	24.22	0	0	1.86	1.24	0	0	
1419906990298624489	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419906991938551219	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419906993603756266	CPU_4	75.30	0	22.28	0	0	1.80	.60	0	0	
1419906995220617423	CPU_4	72.04	0	24.84	0	0	1.86	1.24	0	0	
1419906996868525135	CPU_4	74.69	0	22.28	0	0	1.80	1.20	0	0	
1419906998473425362	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419907000098812291	CPU_4	72.83	0	24.69	0	0	1.85	.61	0	0	
1419907001698500239	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419907003368777899	CPU_4	72.04	0	24.84	0	0	1.86	1.24	0	0	
1419907005018700439	CPU_4	73.68	0	23.39	0	0	1.75	1.16	0	0	
1419907006693650338	CPU_4	76.19	0	20.83	0	0	1.78	1.19	0	0	
1419907008343290545	CPU_4	75.00	0	22.56	0	0	1.82	.60	0	0	
1419907009959954287	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419907011558636820	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419907013153443278	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419907014783309823	CPU_4	70.73	0	26.21	0	0	1.82	1.21	0	0	
1419907016443644755	CPU_4	73.33	0	23.63	0	0	1.81	1.21	0	0	
1419907018053651137	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419907019703293761	CPU_4	75.46	0	21.47	0	0	1.84	1.22	0	0	
1419907021343238033	CPU_4	74.69	0	22.83	0	0	1.85	.61	0	0	
1419907022963602141	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
1419907024578754177	CPU_4	75.92	0	20.98	0	0	1.85	1.23	0	0	
1419907026218533199	CPU_4	75.15	0	21.81	0	0	1.81	1.21	0	0	
1419907027838482766	CPU_4	73.29	0	24.22	0	0	1.86	.62	0	0	
1419907029483789067	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419907031138422596	CPU_4	74.85	0	22.15	0	0	1.79	1.19	0	0	
1419907032734655718	CPU_4	74.52	0	22.92	0	0	1.91	.63	0	0	
1419907034343597436	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419907036008295442	CPU_4	75.30	0	21.68	0	0	1.80	1.20	0	0	
1419907037633484205	CPU_4	75.00	0	21.95	0	0	1.82	1.21	0	0	
1419907039258819760	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419907040888427555	CPU_4	72.83	0	24.69	0	0	1.85	.61	0	0	
1419907042553467602	CPU_4	74.85	0	22.15	0	0	1.79	1.19	0	0	
1419907044163406651	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419907045798481434	CPU_4	76.68	0	20.85	0	0	1.22	1.22	0	0	
1419907047418220293	CPU_4	76.54	0	20.98	0	0	1.85	.61	0	0	
1419907049053462200	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419907050668124280	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419907052318433860	CPU_4	75.15	0	21.81	0	0	1.81	1.21	0	0	
1419907053954563141	CPU_4	71.95	0	25.60	0	0	1.82	.60	0	0	
1419907055593463248	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419907057218706678	CPU_4	76.68	0	20.24	0	0	1.84	1.22	0	0	
1419907058851927256	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419907060458206355	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419907062058770259	CPU_4	72.67	0	24.22	0	0	1.86	1.24	0	0	
1419907063653636592	CPU_4	71.87	0	25.00	0	0	1.87	1.25	0	0	
1419907065303519924	CPU_4	76.21	0	21.34	0	0	1.82	.60	0	0	
1419907067083512456	CPU_4	76.19	0	20.83	0	0	1.78	1.19	0	0	
1419907068808968489	CPU_4	73.03	0	23.59	0	0	2.24	1.12	0	0	
1419907070378379173	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419907071972019092	CPU_4	76.58	0	20.88	0	0	1.26	1.26	0	0	
1419907073537155786	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419907075138760312	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419907076778268043	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419907078398614317	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419907080006509579	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419907081593381681	CPU_4	76.87	0	20.62	0	0	1.25	1.25	0	0	
1419907083218424861	CPU_4	71.16	0	25.76	0	0	1.84	1.22	0	0	
1419907084888513647	CPU_4	76.04	0	21.55	0	0	1.79	.59	0	0	
1419907086533443823	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
