#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357542822457544024	security_sha	900	54	0.900000	0.181000	0.172000	454261	27918	5	5949	367
1357542822987560494	security_sha	900	54	0.900000	0.181000	0.173000	459118	30978	5	7120	469
1357542823512554522	security_sha	900	54	0.900000	0.181000	0.172000	455561	27878	5	5353	384
1357542824057333942	security_sha	900	54	0.900000	0.181000	0.172000	459867	30298	5	6965	439
1357542824582524470	security_sha	900	54	0.900000	0.181000	0.172000	604158	67969	6	14146	1339
1357542825127385431	security_sha	900	54	0.900000	0.181000	0.172000	456503	27400	5	5282	376
1357542825657322318	security_sha	900	54	0.900000	0.180000	0.171000	460670	31042	5	7088	469
1357542826182575095	security_sha	900	54	0.900000	0.181000	0.172000	454344	27886	5	5475	378
1357542826727799556	security_sha	900	54	0.900000	0.181000	0.172000	459128	30556	5	6900	409
1357542827262300385	security_sha	900	54	0.900000	0.181000	0.172000	454915	27883	5	5387	364
1357542827797345713	security_sha	900	54	0.900000	0.181000	0.173000	459810	30128	5	6411	405
1357542828327632974	security_sha	900	54	0.900000	0.181000	0.172000	453573	27567	5	5829	348
1357542828857535860	security_sha	900	54	0.900000	0.181000	0.173000	461466	31306	5	7262	536
1357542829382624513	security_sha	900	54	0.900000	0.181000	0.173000	445295	33783	5	6449	381
1357542829917503050	security_sha	900	54	0.900000	0.181000	0.172000	463692	30586	5	6529	435
1357542830442538037	security_sha	900	54	0.900000	0.181000	0.173000	454439	28342	5	6102	375
1357542830987520664	security_sha	900	54	0.900000	0.181000	0.172000	460089	30129	5	6311	419
1357542831512558651	security_sha	900	54	0.900000	0.181000	0.172000	454479	28299	5	6069	368
1357542832052517045	security_sha	900	54	0.900000	0.181000	0.172000	460046	30290	5	6795	414
1357542832582382182	security_sha	900	54	0.900000	0.181000	0.172000	598412	67839	6	14270	1287
1357542833112544818	security_sha	900	54	0.900000	0.181000	0.172000	454333	27886	5	5379	371
1357542833642529580	security_sha	900	54	0.900000	0.181000	0.172000	460920	30556	5	7120	456
1357542834167561441	security_sha	900	54	0.900000	0.181000	0.172000	454378	27881	5	5225	366
1357542834712546069	security_sha	900	54	0.900000	0.181000	0.172000	460110	30556	5	6976	455
1357542835237518847	security_sha	900	54	0.900000	0.181000	0.172000	455247	27883	5	5460	375
1357542835777531492	security_sha	900	54	0.900000	0.181000	0.172000	459801	30553	5	6893	439
1357542836302546020	security_sha	900	54	0.900000	0.181000	0.172000	454075	27628	5	5287	353
1357542836842536706	security_sha	900	54	0.900000	0.181000	0.173000	602091	67424	6	14145	1274
1357542837367539901	security_sha	900	54	0.900000	0.181000	0.173000	439416	27886	5	5464	400
1357542837905748052	security_sha	900	54	0.900000	0.181000	0.172000	447657	30556	5	6885	381
1357542838452502424	security_sha	900	54	0.900000	0.181000	0.172000	453512	27886	5	5485	374
1357542838977547202	security_sha	900	54	0.900000	0.181000	0.173000	459821	30553	5	6854	404
1357542839517540138	security_sha	900	54	0.900000	0.181000	0.173000	454361	27397	5	5232	337
1357542840052304967	security_sha	900	54	0.900000	0.181000	0.172000	459585	30784	5	7206	471
1357542840577580911	security_sha	900	54	0.900000	0.181000	0.172000	606389	67862	6	14095	1300
1357542841117520055	security_sha	900	54	0.900000	0.181000	0.172000	455451	27886	5	5370	388
1357542841647664775	security_sha	900	54	0.900000	0.181000	0.172000	459508	30100	5	6406	425
1357542842177521245	security_sha	900	54	0.900000	0.181000	0.172000	453833	28342	5	5927	339
1357542842707512423	security_sha	900	54	0.900000	0.181000	0.172000	459390	30070	5	6994	434
1357542843232565868	security_sha	900	54	0.900000	0.181000	0.172000	454237	28369	5	5412	340
1357542843777294997	security_sha	900	54	0.900000	0.181000	0.173000	459336	30553	5	7123	485
1357542844302531607	security_sha	900	54	0.900000	0.181000	0.172000	470638	33753	5	6566	415
1357542844842317003	security_sha	900	54	0.900000	0.181000	0.172000	598344	68496	6	14437	1245
1357542845372321472	security_sha	900	54	0.900000	0.180000	0.171000	454503	27886	5	5452	400
1357542845902314692	security_sha	900	54	0.900000	0.181000	0.173000	432332	30556	5	6898	429
1357542846437335687	security_sha	900	54	0.900000	0.181000	0.172000	453746	27886	5	5346	316
1357542846972314390	security_sha	900	54	0.900000	0.181000	0.173000	459632	30553	5	7012	417
1357542847507521551	security_sha	900	54	0.900000	0.181000	0.173000	454191	27883	5	5368	356
1357542848037532729	security_sha	900	54	0.900000	0.181000	0.172000	459184	29898	5	6906	435
1357542848567542448	security_sha	900	54	0.900000	0.180000	0.171000	598541	68416	6	14335	1291
1357542849097327086	security_sha	900	54	0.900000	0.181000	0.172000	456013	27886	5	5487	404
1357542849627426055	security_sha	900	54	0.900000	0.181000	0.172000	460979	30070	5	6908	414
1357542850152542750	security_sha	900	54	0.900000	0.181000	0.172000	454285	28372	5	5471	367
1357542850697334336	security_sha	900	54	0.900000	0.181000	0.173000	459411	30140	5	6285	400
1357542851227401598	security_sha	900	54	0.900000	0.181000	0.172000	454269	28299	5	5980	353
1357542851757289776	security_sha	900	54	0.900000	0.181000	0.172000	460132	30553	5	7136	450
1357542852292551312	security_sha	900	54	0.900000	0.181000	0.172000	454563	27623	5	5302	387
1357542852827416807	security_sha	900	54	0.900000	0.181000	0.172000	602177	67649	6	14095	1228
1357542853352544459	security_sha	900	54	0.900000	0.181000	0.172000	461736	30580	5	7125	525
1357542853897469004	security_sha	900	54	0.900000	0.181000	0.172000	529586	30556	5	6999	439
1357542854427429682	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	92618	26991	5	5099	367
1357542854962336344	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	132804	31433	5	7478	502
1357542855497325047	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	126784	27878	5	5384	398
1357542856027395850	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131091	30298	5	6994	435
1357542856562307928	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	267695	67345	6	13491	1310
1357542857097333506	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	127017	28372	5	6097	416
1357542857627406726	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	132673	30548	5	7023	446
1357542858162306054	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	126411	27447	5	5124	345
1357542858697355882	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	130766	30566	5	6518	489
1357542859227403643	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	132635	29716	5	6238	375
1357542859762272847	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	130807	30553	5	7009	432
1357542860297359216	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	126304	27194	5	5210	364
1357542860827417352	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	266708	68292	6	14331	1266
1357542861362294347	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	131928	30580	5	7018	441
1357542861897332258	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	131657	30553	5	7118	465
1357542862427397270	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	91925	28290	5	8001	475
1357542862957334990	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	163910	40736	4	6250	430
1357542863492426109	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	130148	30512	5	7090	437
1357542864027412562	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	125199	38118	5	7383	514
1357542864562292099	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	314650	70890	5	14918	1347
1357542865097334343	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	127107	28372	5	5971	401
1357542865627421396	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	131259	30144	5	6408	412
1357542866162308766	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	124398	27882	5	5950	359
1357542866697328928	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	131013	30530	5	6406	419
1357542867227425772	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	125604	27913	5	5832	353
1357542867762320017	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	131538	30957	5	7233	475
1357542868297316553	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	126650	27137	5	5166	361
1357542868827403815	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	267034	69321	6	14617	1257
1357542869362287310	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	132168	30180	5	7001	467
1357542869897321262	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	125768	27856	5	5399	364
1357542870427405440	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	107208	27395	5	5251	343
1357542870953133799	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	116336	30273	5	6361	397
1357542871497312930	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	126978	28220	5	5986	380
1357542872027408566	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	301909	30714	5	6938	431
1357542872562333978	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	273319	67945	6	14290	1268
1357542873097303472	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	132031	27886	5	5454	399
1357542873627378359	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	137016	30070	5	6869	424
1357542874162295312	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	130631	28372	5	5476	351
1357542874697318598	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	135993	30070	5	6895	436
1357542875227416026	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	130910	28369	5	5371	342
1357542875762298021	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	135933	30553	5	7140	449
1357542876297362182	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	129265	27623	5	5183	344
1357542876827396193	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	302534	75049	6	15779	1422
1357542877362346063	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	137616	31037	5	7108	527
1357542877897561224	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	147929	33860	5	6555	379
1357542878427829193	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	132469	26815	5	5710	378
1357542878963100562	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	113337	30137	5	6988	422
1357542879497419058	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	129145	29186	5	5521	351
1357542880027412737	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	135679	32042	5	7257	445
1357542880557293790	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	271399	69178	6	14587	1306
1357542881092333451	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	129405	28286	5	5470	417
1357542881627418904	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	135148	30102	5	6282	423
1357542882162308607	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	129381	27940	5	5836	343
1357542882697409310	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	133089	30956	5	7080	438
1357542883227424655	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	128090	27463	5	5251	332
1357542883762311067	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	131952	33991	5	8022	507
1357542884297397853	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	143586	30808	5	5784	390
1357542884827423239	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	268086	67361	6	14122	1257
1357542885362300067	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	133447	31066	5	7069	531
1357542885897444728	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	144838	34272	5	6689	419
1357542886427419823	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	141962	34272	5	6690	399
1357542886962321068	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	97606	30553	5	6899	389
1357542887492336163	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	123302	27886	5	5377	359
1357542888027410782	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	132266	31593	5	6720	469
1357542888562370944	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	268800	69889	6	14670	1295
1357542889097303064	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	126421	28375	5	6024	387
1357542889627423283	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	131227	30556	5	7141	469
1357542890162315403	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	124922	27399	5	5254	340
1357542890697327648	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	129709	31041	5	7001	413
1357542891227426700	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	124872	27886	5	5367	354
1357542891762303154	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	130329	30097	5	6402	412
1357542892297336940	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	124270	28087	5	6016	386
1357542892827412243	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	299793	75119	6	15606	1396
1357542893362295321	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	132268	31066	5	7021	467
1357542893897324524	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	125240	27889	5	5357	348
1357542894427471535	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	130810	30556	5	7011	418
1357542894962301447	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	111598	30553	5	6900	403
1357542895497382233	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	109250	27400	5	5259	338
1357542896027408119	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	129221	30784	5	7064	453
1357542896562339614	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	267599	67937	6	14285	1268
1357542897097324401	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	125602	27889	5	5372	355
1357542897627434370	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	130550	30556	5	7117	476
1357542898162304699	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	125606	27884	5	5325	354
1357542898697320360	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	129587	30556	5	6900	380
1357542899227424871	telecom_adpcm_d	900	54	0.900000	0.180000	0.172000	124351	27886	5	5377	325
1357542899762291908	telecom_adpcm_d	900	54	0.900000	0.180000	0.171000	307533	30553	5	7121	494
1357542900297406860	telecom_CRC32	900	53	0.900000	0.180000	0.171000	202941	33756	5	6467	377
1357542900827411372	telecom_CRC32	900	53	0.900000	0.180000	0.172000	335106	67098	6	14210	1293
1357542901362371492	telecom_CRC32	900	53	0.900000	0.180000	0.172000	194319	31245	5	7131	486
1357542901897388861	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186603	27889	5	5402	361
1357542902427450331	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192326	30556	5	6995	458
1357542902962671075	telecom_CRC32	900	53	0.900000	0.180000	0.172000	179715	30579	5	7099	444
1357542903498317151	telecom_CRC32	900	53	0.900000	0.180000	0.172000	166607	28316	5	5477	387
1357542904027471123	telecom_CRC32	900	53	0.900000	0.181000	0.173000	191213	30298	5	6843	402
1357542904562381535	telecom_CRC32	900	53	0.900000	0.180000	0.172000	328908	67839	6	14238	1275
1357542905097389279	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186410	27480	5	5246	343
1357542905627453166	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192565	30965	5	7255	498
1357542906162397077	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187984	27884	5	5260	352
1357542906697376572	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192455	30566	5	7012	462
1357542907227507916	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186724	27896	5	5537	405
1357542907762380495	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191673	30563	5	6937	439
1357542908297357156	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186425	27641	5	5334	360
1357542908827444251	telecom_CRC32	900	53	0.900000	0.180000	0.172000	336581	78137	5	16525	1488
1357542909362351246	telecom_CRC32	900	53	0.900000	0.180000	0.172000	222827	29641	5	6459	458
1357542909897394573	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191294	30548	5	6905	401
1357542910427454793	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186206	27889	5	5383	377
1357542910962343913	telecom_CRC32	900	53	0.900000	0.180000	0.172000	185871	27881	5	5252	344
1357542911497386449	telecom_CRC32	900	53	0.900000	0.180000	0.172000	158827	30553	5	7160	427
1357542912027459669	telecom_CRC32	900	53	0.900000	0.180000	0.172000	184089	27626	5	5244	342
1357542912562322206	telecom_CRC32	900	53	0.900000	0.180000	0.172000	328779	67855	6	14297	1227
1357542913097411075	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192721	30580	5	7112	473
1357542913627446795	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186880	27884	5	5239	367
1357542914162370956	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191721	30556	5	7150	492
1357542914697347284	telecom_CRC32	900	53	0.900000	0.180000	0.172000	203756	34272	5	6600	371
1357542915227456962	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191587	30553	5	7009	431
1357542915762351790	telecom_CRC32	900	53	0.900000	0.180000	0.171000	185317	27461	5	5400	352
1357542916297368618	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191284	30723	5	7069	423
1357542916827413963	telecom_CRC32	900	53	0.900000	0.180000	0.171000	329621	67859	6	14282	1311
1357542917362362833	telecom_CRC32	900	53	0.900000	0.180000	0.171000	188124	28375	5	5368	360
1357542917897403869	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191899	30556	5	7128	458
1357542918427442630	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186697	27884	5	5238	349
1357542918962358334	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191560	30556	5	7005	414
1357542919497376495	telecom_CRC32	900	53	0.900000	0.180000	0.172000	173577	30553	5	7040	411
1357542920026720175	telecom_CRC32	900	53	0.900000	0.180000	0.172000	171249	27626	5	5181	333
1357542920572404634	telecom_CRC32	900	53	0.900000	0.180000	0.171000	337197	67861	6	14212	1251
