#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357167557226448094	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	363036	18968	26265	1260	411
1357167557741726321	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	516212	19069	23506	1273	463
1357167558252427481	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	531974	22059	30735	1549	411
1357167558763178390	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	541673	18045	23107	1408	392
1357167559274303840	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	498575	19342	26981	1378	488
1357167559785125458	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	396919	17616	26151	1418	460
1357167560295855201	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	510705	18581	21526	1154	436
1357167560811592177	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	409789	18233	26884	1512	436
1357167561328719440	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	650751	42207	55324	4302	1507
1357167561839374224	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	362065	18936	26413	1358	431
1357167562350049051	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	347789	22086	29626	1518	391
1357167562860867877	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	363165	20489	30285	1755	411
1357167563371383745	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	434691	27343	33022	1432	484
1357167563882151530	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	467328	22366	29813	1501	535
1357167564392685732	security_rijndael_e	1300	53	0.900000	0.360000	0.348000	460406	17597	26748	1452	472
1357167564903679724	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	550885	18996	23540	1292	424
1357167565414689174	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	646397	43215	59215	4437	1443
1357167565925290625	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	494171	17986	26510	1580	479
1357167566438066445	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	545914	22570	27745	1438	421
1357167566948760229	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	389593	17997	23140	1383	408
1357167567459660680	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	484998	18934	25937	1330	404
1357167567970410798	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	467986	17980	25466	1370	412
1357167568481215874	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	510443	18884	22697	1253	431
1357167568991789034	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	518884	21852	29314	1568	587
1357167569502467027	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	614257	43524	59077	4329	1530
1357167570013114645	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	423846	17926	22589	1389	412
1357167570523631888	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	432873	18938	25854	1322	391
1357167571035678127	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	451885	26399	40013	1947	448
1357167571546462703	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	409026	28303	33122	1447	437
1357167572057197404	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	383322	17949	26941	1454	472
1357167572567661439	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	418638	18913	22217	1292	504
1357167573078348682	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	495615	18028	24620	1423	456
1357167573589210633	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	730082	47403	66935	4610	1419
1357167574099969626	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	502029	20289	27318	1742	421
1357167574610810743	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	468914	23773	29194	1418	393
1357167575121505195	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	339362	17996	25883	1436	416
1357167575632190229	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	311025	18847	23406	1254	388
1357167576151658526	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	317985	17942	22930	1370	400
1357167576662406977	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	369889	18907	25805	1269	403
1357167577173153470	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	498738	21984	28948	1502	402
1357167577683657005	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	674604	48646	65691	4551	1387
1357167578194301165	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	408155	18819	26251	1369	464
1357167578705172699	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	435644	17916	25444	1494	448
1357167579216000400	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	418300	18759	22491	1281	392
1357167579726702851	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	296347	17868	22959	1422	480
1357167580237443969	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	310437	18841	24989	1322	448
1357167580748248837	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	291061	17915	26292	1473	452
1357167581259074496	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	312224	19290	23294	1286	499
1357167581769664739	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	317053	18757	22728	1371	467
1357167582280342399	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	359681	23374	32838	1883	500
1357167582790499435	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	454248	25001	36006	2157	688
1357167583301398803	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	510490	25766	29933	1300	483
1357167583813487124	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	438350	21677	29568	1801	542
1357167584324375117	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	471818	22311	29337	1673	599
1357167584834992443	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	450298	17627	25861	1456	452
1357167585345591686	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	797957	47212	61693	4635	1590
1357167585856180430	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	532275	18841	25407	1324	440
1357167586371037242	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	429991	21258	26776	1629	617
1357167586884389809	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	364730	16669	22668	1251	439
1357167587395817383	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	336761	21451	28221	1552	410
1357167587907621081	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	424253	21913	28636	1557	435
1357167588418616698	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	398434	17892	22613	1438	472
1357167588929577023	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	359348	19020	26160	1419	563
1357167589440318558	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	630818	50729	71768	4831	1630
1357167589950632635	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	346784	18941	23077	1349	591
1357167590461162337	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	320466	21886	28419	1542	498
1357167590971691372	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	298015	23046	33807	1870	472
1357167591482233324	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	357104	24470	30211	1405	436
1357167591996941220	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	353866	22045	29870	1578	503
1357167592508004379	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	388097	18029	23236	1482	536
1357167593018881579	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	380646	18967	25821	1259	415
1357167593529914030	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	560530	51202	74316	4925	1503
1357167594051592861	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	452376	27270	32724	1473	437
1357167594565217094	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	285680	17994	25847	1423	440
1357167595076020503	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	309936	18963	23349	1246	403
1357167595587516035	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	319331	22134	29833	1541	554
1357167596098493652	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	401927	21604	28019	1512	515
1357167596609236187	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	388584	18401	26436	1483	540
1357167597119801138	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	325725	18983	22916	1285	420
1357167597630406173	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	529932	47333	66707	4946	1509
1357167598141111541	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	388615	24657	31802	1410	421
1357167598652109241	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	314212	20531	30972	1674	455
1357167599162581443	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	474950	27481	33026	1416	401
1357167599673528227	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	387586	18130	26396	1419	400
1357167600184674094	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	412454	19063	23971	1238	435
1357167600695702669	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	455130	22077	29902	1517	407
1357167601206389037	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	475690	18018	25570	1389	396
1357167601716778489	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	685458	48335	62589	4625	1659
1357167602227399399	security_rijndael_e	1300	54	0.900000	0.365000	0.352000	514375	19335	26830	1296	472
1357167602737149229	security_sha	1300	54	0.900000	0.365000	0.353000	658485	17679	23336	1383	440
1357167603246786350	security_sha	1300	54	0.900000	0.365000	0.352000	535888	18987	26857	1240	392
1357167603756427430	security_sha	1300	54	0.900000	0.364000	0.351000	515080	18002	25892	1459	432
1357167604266088801	security_sha	1300	54	0.900000	0.364000	0.351000	528793	19281	22324	1302	388
1357167604775756839	security_sha	1300	54	0.900000	0.364000	0.351000	513159	17655	26329	1383	436
1357167605285355044	security_sha	1300	54	0.900000	0.364000	0.351000	528782	19088	23271	1227	400
1357167605794961541	security_sha	1300	54	0.900000	0.365000	0.353000	740294	43469	58398	4328	1627
1357167606304678537	security_sha	1300	54	0.900000	0.364000	0.351000	529774	18971	26875	1245	435
1357167606814361242	security_sha	1300	54	0.900000	0.365000	0.352000	547991	22068	30101	1486	435
1357167607323919030	security_sha	1300	54	0.900000	0.365000	0.353000	515901	17988	26338	1435	408
1357167607833647068	security_sha	1300	54	0.900000	0.365000	0.353000	528174	18857	22233	1243	415
1357167608343419898	security_sha	1300	54	0.900000	0.365000	0.352000	539778	21974	29295	1531	371
1357167608853060436	security_sha	1300	54	0.900000	0.365000	0.352000	479206	17986	22712	1581	396
1357167609363026806	security_sha	1300	54	0.900000	0.365000	0.353000	756358	47530	65575	4562	1685
1357167609872654803	security_sha	1300	54	0.900000	0.364000	0.352000	529757	19120	26885	1325	387
1357167610382297424	security_sha	1300	54	0.900000	0.364000	0.351000	539491	21944	29034	1439	407
1357167610891828505	security_sha	1300	54	0.900000	0.364000	0.352000	521987	18016	27514	1467	400
1357167611401517293	security_sha	1300	54	0.900000	0.366000	0.354000	529885	19081	23496	1225	400
1357167611911121331	security_sha	1300	54	0.900000	0.365000	0.352000	514492	18123	26104	1440	424
1357167612420742244	security_sha	1300	54	0.900000	0.365000	0.352000	530394	18900	23077	1246	384
1357167612930322824	security_sha	1300	54	0.900000	0.364000	0.351000	514450	18048	25753	1408	392
1357167613440006321	security_sha	1300	54	0.900000	0.365000	0.352000	741262	47033	61333	4441	1346
1357167613949932649	security_sha	1300	54	0.900000	0.365000	0.353000	531306	19324	26053	1308	396
1357167614459681812	security_sha	1300	54	0.900000	0.365000	0.353000	516715	17651	23108	1398	416
1357167614969421433	security_sha	1300	54	0.900000	0.365000	0.352000	538009	18915	25759	1296	412
1357167615479050347	security_sha	1300	54	0.900000	0.366000	0.353000	516874	18016	25754	1456	376
1357167615988654343	security_sha	1300	54	0.900000	0.365000	0.352000	528697	18985	23324	1207	396
1357167616498294006	security_sha	1300	54	0.900000	0.365000	0.352000	515875	17906	26095	1395	400
1357167617007833545	security_sha	1300	54	0.900000	0.365000	0.352000	529330	19043	22668	1266	399
1357167617517684416	security_sha	1300	54	0.900000	0.365000	0.352000	743149	48568	68937	4735	1495
1357167618027261079	security_sha	1300	54	0.900000	0.365000	0.353000	532466	18917	23568	1353	380
1357167618536834409	security_sha	1300	54	0.900000	0.365000	0.352000	514962	17983	23975	1414	416
1357167619046459072	security_sha	1300	54	0.900000	0.365000	0.353000	540513	18901	26706	1265	404
1357167619556144860	security_sha	1300	54	0.900000	0.365000	0.353000	514987	17955	26166	1391	384
1357167620065726691	security_sha	1300	54	0.900000	0.365000	0.353000	530683	19171	23674	1307	403
1357167620575314979	security_sha	1300	54	0.900000	0.365000	0.353000	540351	21561	29211	1509	419
1357167621085011142	security_sha	1300	54	0.900000	0.365000	0.353000	517503	17936	25666	1468	416
1357167621594667513	security_sha	1300	54	0.900000	0.365000	0.353000	734288	46953	63998	4427	1166
1357167622104259885	security_sha	1300	54	0.900000	0.365000	0.352000	529470	18864	22326	1300	396
1357167622613809590	security_sha	1300	54	0.900000	0.365000	0.352000	516589	17987	25077	1500	420
1357167623123435378	security_sha	1300	54	0.900000	0.365000	0.352000	537630	19114	22562	1266	404
1357167623633066625	security_sha	1300	54	0.900000	0.366000	0.354000	516394	17573	24981	1485	388
1357167624142639288	security_sha	1300	54	0.900000	0.366000	0.354000	530902	18930	23647	1261	424
1357167624652183743	security_sha	1300	54	0.900000	0.365000	0.353000	517172	17999	26584	1453	404
1357167625161814240	security_sha	1300	54	0.900000	0.366000	0.354000	531000	18970	23212	1253	407
1357167625671415487	security_sha	1300	54	0.900000	0.366000	0.354000	773111	50367	70726	4680	1429
1357167626180985400	security_sha	1300	54	0.900000	0.366000	0.354000	529627	18761	22844	1376	412
1357167626690535980	security_sha	1300	54	0.900000	0.366000	0.353000	515430	17852	25117	1384	416
1357167627200130519	security_sha	1300	54	0.900000	0.367000	0.355000	537787	18775	22463	1314	407
1357167627709781348	security_sha	1300	54	0.900000	0.366000	0.354000	537823	21759	28399	1532	390
1357167628219420012	security_sha	1300	54	0.900000	0.366000	0.354000	540582	21996	29603	1510	415
1357167628729268091	security_sha	1300	54	0.900000	0.366000	0.354000	513489	17926	26008	1404	416
1357167629238851754	security_sha	1300	54	0.900000	0.366000	0.354000	526714	18884	22910	1251	380
1357167629748568792	security_sha	1300	54	0.900000	0.366000	0.354000	730662	43619	58763	4324	1631
1357167630258209580	security_sha	1300	54	0.900000	0.366000	0.354000	512720	17991	25297	1530	424
1357167630767785785	security_sha	1300	54	0.900000	0.366000	0.354000	526392	19007	22262	1252	403
1357167631277454115	security_sha	1300	54	0.900000	0.366000	0.353000	543891	21538	28459	1541	395
1357167631786955737	security_sha	1300	54	0.900000	0.365000	0.352000	513832	17902	25139	1439	428
1357167632296559734	security_sha	1300	54	0.900000	0.366000	0.353000	526250	19271	23273	1307	444
1357167632806145939	security_sha	1300	54	0.900000	0.366000	0.353000	517184	17604	26107	1441	440
1357167633315742977	security_sha	1300	54	0.900000	0.365000	0.352000	529397	18901	22134	1347	464
1357167633825532098	security_sha	1300	54	0.900000	0.365000	0.352000	697304	41201	56250	4136	1171
1357167634335158386	security_sha	1300	54	0.900000	0.366000	0.353000	517763	18165	26933	1607	544
1357167634844793841	security_sha	1300	54	0.900000	0.366000	0.353000	532108	18778	22430	1304	439
1357167635354528545	security_sha	1300	54	0.900000	0.366000	0.353000	512385	17907	25179	1433	412
1357167635864182334	security_sha	1300	54	0.900000	0.366000	0.353000	527207	19290	23453	1237	431
1357167636374186121	security_sha	1300	54	0.900000	0.366000	0.353000	537815	21561	28844	1506	402
1357167636883822784	security_sha	1300	54	0.900000	0.366000	0.353000	537695	21937	29171	1506	411
1357167637393467655	security_sha	1300	54	0.900000	0.366000	0.353000	710331	43424	58104	4262	1595
1357167637903139610	security_sha	1300	54	0.900000	0.366000	0.353000	502421	18246	24136	1523	408
1357167638412726232	security_sha	1300	54	0.900000	0.367000	0.355000	525586	18928	24310	1255	424
1357167638922281687	security_sha	1300	54	0.900000	0.366000	0.353000	520434	18022	25802	1484	408
1357167639431895267	security_sha	1300	54	0.900000	0.367000	0.354000	526116	18949	22693	1251	428
1357167639941529055	security_sha	1300	54	0.900000	0.366000	0.353000	511968	18020	22527	1445	404
1357167640451137802	security_sha	1300	54	0.900000	0.366000	0.353000	526107	18922	25619	1285	416
1357167640960673465	security_sha	1300	54	0.900000	0.366000	0.353000	513052	18002	22717	1313	416
1357167641470280295	security_sha	1300	54	0.900000	0.366000	0.354000	729170	47055	66662	4440	1190
1357167641979928792	security_sha	1300	54	0.900000	0.367000	0.355000	526400	18780	21203	1296	460
1357167642489645454	security_sha	1300	54	0.900000	0.366000	0.353000	515115	18011	26294	1468	400
1357167642999211451	security_sha	1300	54	0.900000	0.366000	0.353000	531145	18864	21144	1224	448
1357167643508770240	security_sha	1300	54	0.900000	0.366000	0.353000	514266	17934	25879	1442	424
1357167644018565944	security_sha	1300	54	0.900000	0.366000	0.353000	526428	19350	23271	1255	415
