#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016766392581897	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	156533500	39648427	2021	4283910	1019932
1357016766900211984	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	143104410	36399821	1862	3902107	939800
1357016767407790029	security_rijndael_e	1400	51	1.200000	0.111000	0.133000	188703227	51515610	2048	5650127	1403856
1357016767917871774	security_rijndael_e	1400	51	1.200000	0.133000	0.159000	253965279	70363683	2539	7726274	1931047
1357016768427803186	security_rijndael_e	1400	49	1.200000	0.130000	0.156000	273679829	74540574	3143	8118149	2020892
1357016768935881813	security_rijndael_e	1400	49	1.200000	0.132000	0.158000	261285570	70424250	3007	7652559	1902013
1357016769442902360	security_rijndael_e	1400	49	1.200000	0.125000	0.150000	252968802	68344640	3006	7466252	1834237
1357016769952827647	security_rijndael_e	1400	48	1.200000	0.128000	0.153000	247801073	65771213	3037	7133068	1764809
1357016770461299147	security_rijndael_e	1400	49	1.200000	0.130000	0.156000	247159531	66132533	2916	7194968	1773056
1357016770969800273	security_rijndael_e	1400	49	1.200000	0.124000	0.149000	250719430	67282045	2785	7312117	1817674
1357016771481828470	security_rijndael_e	1400	50	1.200000	0.127000	0.152000	244374127	66201617	2655	7270063	1783875
1357016771991274800	security_rijndael_e	1400	50	1.200000	0.119000	0.143000	222170523	60062785	2527	6572472	1611638
1357016772498843095	security_rijndael_e	1400	51	1.200000	0.121000	0.145000	242156270	64437478	2813	7030483	1727614
1357016773006387432	security_rijndael_e	1400	54	1.200000	0.124000	0.149000	241937198	64582119	2804	7006936	1737694
1357016773513412771	security_rijndael_e	1400	50	1.200000	0.125000	0.150000	260342455	70175105	2927	7631883	1902351
1357016774020093861	security_rijndael_e	1400	50	1.200000	0.121000	0.145000	231967118	62781984	2563	6848044	1694564
1357016774527019408	security_rijndael_e	1400	50	1.200000	0.123000	0.147000	199979149	53321209	2341	5814828	1431269
1357016775034222496	security_rijndael_e	1400	50	1.200000	0.125000	0.150000	117970146	30146007	1655	3264855	785851
1357016775541196335	security_rijndael_e	1400	54	1.200000	0.110000	0.132000	98609325	25735679	1266	2830753	668953
1357016776053614947	security_rijndael_e	1400	49	1.200000	0.106000	0.127000	139638262	36359411	1817	3960600	943135
1357016776561326950	security_rijndael_e	1400	50	1.200000	0.104000	0.125000	160681040	41258507	2306	4423174	1075476
1357016777068618454	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	163760600	41169675	2441	4421438	1060955
1357016777576902372	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	164896791	42028897	2152	4498217	1090236
1357016778083710086	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	154033522	38937656	2046	4172074	1007524
1357016778590472343	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	153044374	38917847	2030	4169024	1009481
1357016779097443015	security_rijndael_e	1400	53	1.200000	0.112000	0.134000	155980220	39308558	2032	4206704	1018860
1357016779604289146	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159264941	41255561	2318	4448918	1081246
1357016780111070027	security_rijndael_e	1400	54	1.200000	0.113000	0.135000	158215581	40278590	2250	4351509	1044644
1357016780619121279	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	156139315	39873699	2106	4268764	1035287
1357016781126608532	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	151408511	38323408	2064	4101462	993835
1357016781634321369	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	156648912	40021392	2036	4324051	1037722
1357016782141286582	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	135650415	34194429	1803	3666162	887848
1357016782648135797	security_rijndael_e	1400	50	1.200000	0.109000	0.131000	126215720	32304583	1704	3510015	839638
1357016783154948719	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	129904755	33417022	1700	3608584	868908
1357016783661676851	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	108119698	27617312	1398	2986953	720759
1357016784168558231	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	109043300	27673350	1476	2982083	718043
1357016784675248988	security_rijndael_e	1400	50	1.200000	0.107000	0.128000	152315922	39039449	2093	4197585	1009190
1357016785182094244	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	162160593	41123547	2132	4470413	1055209
1357016785689669164	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	166409816	42411643	2220	4537927	1099607
1357016786196712211	security_rijndael_e	1400	50	1.200000	0.115000	0.138000	137066351	34679945	1864	3730149	894352
1357016786706922580	security_rijndael_e	1400	51	1.200000	0.103000	0.123000	75304650	19720688	941	2223865	507402
1357016787215718830	security_rijndael_e	1400	49	1.200000	0.104000	0.125000	137574711	35710149	1980	3844884	937554
1357016787723785456	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	154585717	39385398	2113	4232277	1021561
1357016788232459873	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	153055648	38804550	2008	4153427	1004680
1357016788739882418	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	161187824	41174752	2097	4423986	1066520
1357016789246717466	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	161161955	40879284	2117	4426262	1051778
1357016789754445511	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	165933333	42415529	2172	4577213	1097527
1357016790261689807	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	163076784	41482919	2126	4444194	1072285
1357016790768426396	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	157229533	39984954	2269	4379224	1025250
1357016791275205569	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	166850841	42263168	2205	4516834	1094007
1357016791783072113	security_rijndael_e	1400	50	1.200000	0.115000	0.138000	163140057	41365360	2224	4441980	1070750
1357016792290592367	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	163429523	41306983	2137	4419351	1066836
1357016792797621164	security_rijndael_e	1400	55	1.200000	0.114000	0.137000	157906661	40310518	2152	4392969	1035579
1357016793304594378	security_rijndael_e	1400	51	1.200000	0.115000	0.138000	164355015	41554822	2117	4457879	1075269
1357016793811628091	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	169389554	43248704	2167	4633859	1121059
1357016794319710426	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	160575967	40560912	2221	4354906	1047238
1357016794827314055	security_rijndael_e	1400	50	1.200000	0.115000	0.138000	160793105	41241608	2292	4417890	1072450
1357016795334336935	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	155695823	40152351	2267	4377295	1035776
1357016795841347440	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	165812152	42269283	2222	4519038	1096903
1357016796348319738	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	161122983	40719283	2210	4354903	1053572
1357016796856390614	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	161721802	41220957	2170	4410718	1071613
1357016797363549453	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	156961199	39694257	2034	4319489	1018220
1357016797870398125	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	138918298	37227638	1885	4416891	926079
1357016798378369169	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	160396130	41680799	2390	4473131	1093693
1357016798886107213	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	155140293	39763138	2107	4260422	1033657
1357016799393064636	security_rijndael_e	1400	54	1.200000	0.113000	0.135000	163659195	41529620	2209	4488446	1070915
1357016799901094638	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	164440541	41277272	2289	4418973	1067798
1357016800408743599	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	159577015	40690857	2242	4420236	1050803
1357016800918781761	security_rijndael_e	1400	51	1.200000	0.116000	0.139000	156388667	39552584	2174	4231506	1020452
1357016801425599225	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	163392592	41632858	2357	4536649	1071542
1357016801932967063	security_rijndael_e	1400	55	1.200000	0.113000	0.135000	157654118	39787076	2178	4270531	1025646
1357016802440712441	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	157409867	39972451	2135	4275225	1036337
1357016802949059483	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	137560341	35266939	2066	3785407	909111
1357016803456216321	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	161187430	40876128	2317	4402771	1056755
1357016803964294948	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	147696911	37368128	2190	4049131	960932
1357016804473278238	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	154757402	39378681	2075	4220947	1022669
1357016804980941950	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	159976827	40435634	2194	4365634	1041793
1357016805488893452	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	159612660	40506875	2284	4364599	1049780
1357016805997694118	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158564876	40447693	2102	4359513	1044542
1357016806505908078	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	163320718	41473921	2084	4451005	1073342
1357016807013047041	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	158844322	40093205	2089	4312121	1034407
1357016807520959335	security_rijndael_e	1400	52	1.200000	0.113000	0.135000	151836290	38038859	2081	4101396	986126
1357016808027476509	security_sha	1400	51	1.200000	0.114000	0.137000	14162684	3688284	121	408911	102364
1357016808533934558	security_sha	1400	51	1.200000	0.104000	0.125000	15429614	3987700	130	443059	111307
1357016809040275315	security_sha	1400	51	1.200000	0.097000	0.116000	14056144	3640676	123	402739	100982
1357016809546551406	security_sha	1400	51	1.200000	0.094000	0.113000	17669570	4719226	148	525176	131383
1357016810052740998	security_sha	1400	51	1.200000	0.099000	0.119000	14203577	3695786	121	409071	102463
1357016810559039797	security_sha	1400	52	1.200000	0.097000	0.116000	14093677	3696107	125	409047	102698
1357016811065359305	security_sha	1400	52	1.200000	0.096000	0.115000	15290162	3991996	131	442701	110369
1357016811571602563	security_sha	1400	52	1.200000	0.097000	0.116000	15192507	3944964	136	437059	109609
1357016812077831446	security_sha	1400	52	1.200000	0.099000	0.119000	12602854	3146308	105	354476	89493
1357016812584108828	security_sha	1400	52	1.200000	0.096000	0.115000	16666994	4323604	154	480981	121691
1357016813090351170	security_sha	1400	52	1.200000	0.096000	0.115000	14564627	3771814	141	417077	104389
1357016813596544803	security_sha	1400	52	1.200000	0.098000	0.117000	17721451	4740788	165	527736	132281
1357016814102746519	security_sha	1400	52	1.200000	0.097000	0.116000	14077329	3656219	119	408862	100822
1357016814609028610	security_sha	1400	52	1.200000	0.097000	0.116000	14824203	3920824	129	436498	109420
1357016815115225577	security_sha	1400	52	1.200000	0.097000	0.116000	13777688	3580948	120	396731	99578
1357016815621422793	security_sha	1400	52	1.200000	0.096000	0.115000	15778243	4118191	143	457736	115370
1357016816127733426	security_sha	1400	52	1.200000	0.099000	0.119000	16021050	4165646	155	463772	116373
1357016816634052850	security_sha	1400	52	1.200000	0.098000	0.117000	13592874	3482640	115	391420	99276
1357016817140254317	security_sha	1400	52	1.200000	0.096000	0.115000	15322002	3979112	145	442665	110829
1357016817646455241	security_sha	1400	52	1.200000	0.098000	0.117000	18000066	4767112	171	529105	133054
1357016818152660666	security_sha	1400	52	1.200000	0.097000	0.116000	15074672	3886393	143	431334	108228
1357016818658947215	security_sha	1400	52	1.200000	0.097000	0.116000	17069201	4442455	157	494068	124265
1357016819165118765	security_sha	1400	52	1.200000	0.097000	0.116000	14211090	3655821	141	405574	101605
1357016819671290565	security_sha	1400	52	1.200000	0.096000	0.115000	15579204	4080722	152	452621	113906
1357016820177522323	security_sha	1400	52	1.200000	0.096000	0.115000	15718267	4071586	147	453761	114003
1357016820683745706	security_sha	1400	52	1.200000	0.099000	0.119000	16683674	4341333	156	482783	121559
1357016821190328004	security_sha	1400	52	1.200000	0.097000	0.116000	16342874	4191913	155	465718	116957
1357016821696795762	security_sha	1400	52	1.200000	0.099000	0.119000	16039453	4144565	131	464737	117224
1357016822203122894	security_sha	1400	52	1.200000	0.097000	0.116000	15234354	3955355	145	438918	110313
1357016822709426485	security_sha	1400	52	1.200000	0.096000	0.115000	15583840	4052451	150	449862	112954
1357016823215666327	security_sha	1400	52	1.200000	0.099000	0.119000	15798299	4098092	148	456856	114515
1357016823721887960	security_sha	1400	52	1.200000	0.098000	0.117000	16267241	4231868	156	470344	117697
1357016824228083884	security_sha	1400	52	1.200000	0.096000	0.115000	15301269	3933307	145	436923	109348
1357016824734275267	security_sha	1400	52	1.200000	0.098000	0.117000	16588730	4301710	154	478849	120329
1357016825240491984	security_sha	1400	52	1.200000	0.098000	0.117000	15646556	4043600	148	448428	113184
1357016825746716658	security_sha	1400	52	1.200000	0.097000	0.116000	17683368	4760248	169	530319	133234
1357016826253636497	security_sha	1400	52	1.200000	0.097000	0.116000	18572516	4758627	187	526277	131028
1357016826760108505	security_sha	1400	52	1.200000	0.098000	0.117000	13011286	3254320	110	365215	91951
1357016827266342221	security_sha	1400	52	1.200000	0.098000	0.117000	16156832	4161991	150	463616	116192
1357016827772590729	security_sha	1400	52	1.200000	0.098000	0.117000	16467037	4316750	155	479795	120398
1357016828278876445	security_sha	1400	52	1.200000	0.096000	0.115000	15802468	4043767	151	449944	112873
1357016828785072661	security_sha	1400	52	1.200000	0.097000	0.116000	16205074	4233261	156	471561	118569
1357016829291227044	security_sha	1400	52	1.200000	0.099000	0.119000	15069226	3908466	144	434301	109190
1357016829797476677	security_sha	1400	52	1.200000	0.096000	0.115000	18345320	4832252	173	536590	134642
1357016830303717894	security_sha	1400	52	1.200000	0.097000	0.116000	14790040	3782374	143	418640	105359
1357016830810235984	security_sha	1400	52	1.200000	0.102000	0.122000	152890157	44512504	1389	4912732	1228125
1357016831316782616	security_sha	1400	52	1.200000	0.129000	0.155000	186049730	53826219	1631	5940951	1489859
1357016831823131540	security_sha	1400	52	1.200000	0.125000	0.150000	148496253	43049663	1298	4745985	1192059
1357016832329493548	security_sha	1400	52	1.200000	0.106000	0.127000	140227418	40481537	1203	4457306	1118286
1357016832835729639	security_sha	1400	52	1.200000	0.110000	0.132000	126810297	36563766	1084	4027207	1011299
1357016833341969605	security_sha	1400	52	1.200000	0.111000	0.133000	114588624	33064080	981	3643648	918424
1357016833848394571	security_sha	1400	52	1.200000	0.112000	0.134000	145285486	42082054	1231	4634912	1165268
1357016834354645079	security_sha	1400	52	1.200000	0.119000	0.143000	123907395	35781963	1050	3943901	992303
1357016834861015836	security_sha	1400	52	1.200000	0.117000	0.140000	115763666	33591175	997	3705103	930349
1357016835374315987	telecom_adpcm_c	1400	53	1.200000	0.111000	0.133000	143742523	41351784	1217	4560765	1145317
1357016835881862116	telecom_adpcm_c	1400	51	1.200000	0.118000	0.141000	121752246	36285802	1067	3994240	1005541
1357016836388138123	telecom_adpcm_c	1400	50	1.200000	0.113000	0.135000	108212321	32166526	941	3549061	891639
1357016836894270215	telecom_adpcm_c	1400	50	1.200000	0.107000	0.128000	139441516	41651312	1217	4582914	1152249
1357016837400280349	telecom_adpcm_c	1400	50	1.200000	0.112000	0.134000	127989388	37921680	1112	4176931	1055144
1357016837906601731	telecom_adpcm_c	1400	50	1.200000	0.096000	0.115000	17325146	4973654	176	552716	138707
1357016838412776448	telecom_adpcm_c	1400	50	1.200000	0.093000	0.111000	13817619	3985866	147	445262	111718
1357016838918874998	telecom_adpcm_c	1400	50	1.200000	0.096000	0.115000	15605870	4470846	159	497039	124869
1357016839424905465	telecom_adpcm_c	1400	50	1.200000	0.094000	0.113000	13801796	3921610	145	435270	109252
1357016839930925015	telecom_adpcm_c	1400	50	1.200000	0.093000	0.111000	14558644	4119333	152	457507	115058
1357016840436842649	telecom_adpcm_c	1400	50	1.200000	0.095000	0.114000	14046715	3949298	145	438312	110068
1357016840942823908	telecom_adpcm_c	1400	50	1.200000	0.094000	0.113000	11005382	3046731	111	341268	85601
1357016841449002416	telecom_adpcm_c	1400	50	1.200000	0.093000	0.111000	17191005	4947746	173	549796	138245
1357016841955011800	telecom_adpcm_c	1400	50	1.200000	0.096000	0.115000	14012235	3985244	147	442731	111111
