#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357839818766159232	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13215480	4857434	200	543028	131067
1357839819296154160	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12558823	4592412	181	510939	122898
1357839819826133005	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14019928	5114797	206	569313	137265
1357839820356141100	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12288969	4549340	177	505575	121546
1357839820886127528	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12359220	4546293	178	506352	121836
1357839821416147081	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11957003	4415934	173	491339	117763
1357839821946138968	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12134022	4522269	181	503739	120978
1357839822476649561	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9649199	3597125	141	404856	97563
1357839823006132240	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12042605	4486068	177	498126	119285
1357839823536145127	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12394908	4613313	190	513958	124337
1357839824066131930	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13824646	5068553	207	565024	136616
1357839824596146483	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14020033	5158308	205	575180	138584
1357839825126131786	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11862889	4418684	178	491721	117927
1357839825656144339	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12222862	4568310	183	509520	122604
1357839826186128309	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12404986	4571114	182	507875	121945
1357839826716147154	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12137467	4522866	182	503297	121119
1357839827246133665	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12096258	4504561	177	500344	120290
1357839827776145344	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10088986	3690945	145	415877	100205
1357839828306133897	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12058887	4503673	177	502463	120622
1357839828836155658	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12271302	4584298	183	511598	123146
1357839829366147670	telecom_CRC32	600	54	0.900000	0.022000	0.020000	13231730	4829795	188	538002	130012
1357839829896141639	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14946152	5512783	230	616314	146258
1357839830426137401	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12601493	4647237	185	516340	124234
1357839830956134621	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11921714	4449709	175	494389	118978
1357839831486586339	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12256055	4626668	190	516999	124464
1357839832016139602	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11656689	4339514	171	483656	116040
1357839832546131780	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10452824	3847119	147	432842	103874
1357839833076128208	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12086293	4472539	177	496278	118940
1357839833606132886	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12284912	4597414	187	512031	123427
1357839834136126939	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13505357	4920246	197	547961	132698
1357839834666142742	telecom_CRC32	600	55	0.900000	0.022000	0.020000	14995429	5520909	226	616783	147406
1357839835196145087	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11988183	4476663	175	498367	120061
1357839835726146390	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12314007	4568896	185	509732	122447
1357839836256139735	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12028579	4491224	178	500096	120511
1357839836786143038	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12208510	4539196	183	506302	121631
1357839837316137550	telecom_CRC32	600	55	0.900000	0.021000	0.020000	9883461	3596010	136	404438	97139
1357839837846134395	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12177706	4545153	182	507519	122061
1357839838376136906	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12262311	4549173	183	506596	121800
1357839838906143459	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12392553	4651435	181	517010	123233
1357839839436138554	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14590291	5332942	218	594590	143628
1357839839966152190	telecom_CRC32	600	55	0.900000	0.022000	0.020000	11877964	4440890	175	493550	118917
1357839840496640784	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11857774	4510325	182	503681	120772
1357839841026140838	telecom_CRC32	600	55	0.900000	0.020000	0.019000	16257090	5582440	347	641000	159620
1357839841556139725	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12684810	4644726	196	516920	124668
1357839842086141195	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10032772	3647149	139	410827	98915
1357839842616139664	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12555041	4615800	183	513150	123415
1357839843146142342	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11912460	4392299	172	489238	117744
1357839843676130312	telecom_CRC32	600	55	0.900000	0.020000	0.019000	17806450	9259423	191	1372425	187979
1357839844206141865	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12236609	4516584	179	500866	120550
1357839844736146960	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14676147	5269222	213	587555	142599
1357839845266150388	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12165716	4524822	178	503388	120689
1357839845796133650	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12233143	4554648	181	508041	121736
1357839846326121245	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12148551	4504896	184	501094	120953
1357839846856145548	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12235062	4559877	181	508557	122459
1357839847386123309	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9541605	3511634	134	394951	94703
1357839847916133487	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12265976	4533893	185	505541	121736
1357839848446132707	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12142296	4531573	180	504354	120994
1357839848976130510	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11505103	4331217	176	481176	115445
1357839849506607728	telecom_CRC32	600	56	0.900000	0.021000	0.019000	15460273	5691249	232	635095	153289
1357839850036145575	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12195486	4502709	181	501928	120792
1357839850566126878	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12290301	4575303	183	509562	122257
1357839851096137514	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12280817	4561655	181	507463	121944
1357839851626136484	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10785337	3960034	158	444550	107003
1357839852156140579	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11542321	4256979	171	474140	114313
1357839852686139382	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12557736	4660460	184	518679	124993
1357839853216143810	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11758053	4387556	178	488391	117332
1357839853746133238	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12633194	4696187	183	522754	125829
1357839854276138291	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12056823	4454986	176	496147	119154
1357839854806130053	telecom_CRC32	600	56	0.900000	0.021000	0.020000	15317984	5540015	221	619517	149128
1357839855336145689	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12618706	4633290	188	514423	124346
1357839855866135534	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12138107	4482347	184	499780	120423
1357839856396147962	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12143949	4487406	178	498436	120005
1357839856926139265	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10041430	3678529	142	414094	99554
1357839857456150318	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11933344	4449375	177	494477	118914
1357839857986133288	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12115807	4492788	182	500008	120218
1357839858511166066	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12055385	4578936	181	509880	122896
1357839859033153896	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11849639	4421638	176	491618	117645
1357839859576140114	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14142628	5206755	215	582335	139921
1357839860106126626	telecom_CRC32	600	57	0.900000	0.022000	0.020000	13411088	4906165	197	546692	132181
1357839860636146971	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12395302	4615556	182	514615	123199
1357839861166145899	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12154864	4506469	177	501186	120304
1357839861696153743	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10106688	3694563	144	415423	99976
1357839862226130588	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12322454	4581147	181	509452	122824
1357839862756121475	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12356567	4601255	183	513491	123051
1357839863286130653	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11896070	4420264	178	491699	117843
1357839863816121331	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12516720	4625005	188	515642	124095
1357839864346129509	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11766766	4388737	175	488053	117470
1357839864876137312	telecom_CRC32	600	57	0.900000	0.022000	0.020000	14456421	5303807	210	591735	142068
1357839865406141824	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13744099	5061475	206	564152	136195
1357839865936128919	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12256220	4534484	179	504299	121669
1357839866466144763	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12049112	4446069	177	496302	119665
1357839866996133400	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11798142	4420742	177	491587	117899
1357839867526638201	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12003387	4533995	182	506450	121476
1357839868056128381	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11995873	4450616	177	494933	118777
1357839868586139726	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12587883	4679171	187	520922	125324
1357839869116138904	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11876226	4429288	172	492866	118253
1357839869646139499	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14099158	5182730	206	578238	139201
1357839870176135343	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13032061	4773706	191	532771	129503
1357839870706140480	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12327746	4589552	185	510991	123116
1357839871236131950	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9920555	3622119	136	406800	97912
1357839871766146003	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12174044	4529744	185	505337	121536
1357839872296130264	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12243676	4526735	181	502865	120544
1357839872826142109	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12367003	4602068	183	512623	122773
1357839873356143037	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12125222	4501757	178	499709	120403
1357839873886145924	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12106776	4520216	182	503700	120716
1357839874416139352	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12189629	4505999	182	499964	120654
1357839874946146988	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13936991	5113425	205	569529	137474
1357839875476141958	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13060159	4819711	191	537397	129917
1357839876006126095	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9627341	3593436	136	405402	97263
1357839876536559230	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12229944	4581166	183	509091	122192
1357839877066127784	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12178788	4517336	180	502123	120828
1357839877596129171	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12097060	4485921	181	499897	119881
1357839878126126807	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12386520	4575119	183	509628	122372
1357839878656146652	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12314821	4558015	186	508308	122159
1357839879186154080	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11946390	4424846	172	493536	118275
1357839879716163175	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14580417	5301545	214	592038	142402
1357839880246149728	telecom_CRC32	600	57	0.900000	0.022000	0.020000	11890259	4444090	174	493922	119532
1357839880776148448	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14053571	5162614	218	576434	139364
1357839881306133251	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9929055	3623042	138	407108	97723
1357839881836143179	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12062875	4487037	182	500010	119998
1357839882366145232	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12131338	4463324	179	497495	119672
1357839882896145202	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12428927	4615513	184	514433	123126
1357839883426125463	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12252228	4537725	177	505052	121260
1357839883956141558	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12109667	4510536	185	503213	120586
1357839884486120195	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11928255	4445513	176	494606	118803
1357839885016143289	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11738911	4434167	177	495056	118585
1357839885546590216	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12093914	4459520	171	499935	121289
1357839886076148270	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11175713	4128196	162	461783	111034
1357839886606127490	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12370906	4575042	182	509285	122409
1357839887136147835	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11559864	4314318	171	479801	115378
1357839887666131805	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12465700	4598017	183	512550	123865
1357839888196138900	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11852780	4404868	175	490112	117983
1357839888721145928	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12353170	4592842	185	512352	123395
1357839889251139356	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11915921	4429919	175	492265	118405
1357839889781130993	telecom_CRC32	600	56	0.900000	0.021000	0.020000	15074794	5541060	234	619091	147666
1357839890311145754	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12144977	4508366	185	502408	120639
1357839890841127932	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10265296	3736057	141	420929	101461
1357839891371143694	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12877333	4748988	196	528736	127634
1357839891901124872	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12542822	4657327	191	519582	125358
1357839892431137758	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12077909	4479700	175	498761	119562
1357839892961130311	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12306566	4572535	181	509683	122450
1357839893491144656	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12192497	4527251	177	503828	121171
1357839894021130084	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11841537	4426967	183	493825	118413
1357839894551143346	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14184744	5373046	229	600478	143252
1357839895081130149	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14595363	4896921	196	544820	131415
1357839895611236868	telecom_gsm	600	64	0.900000	0.020000	0.019000	10256485	3725836	148	419967	101569
1357839896141195838	telecom_gsm	600	65	0.900000	0.021000	0.020000	20342830	7307101	253	823912	180082
1357839896671205100	telecom_gsm	600	66	0.900000	0.022000	0.020000	12561593	4631724	185	516946	124077
1357839897201183486	telecom_gsm	600	66	0.900000	0.021000	0.019000	12337540	4560264	179	507487	121924
1357839897731185498	telecom_gsm	600	66	0.900000	0.021000	0.019000	12477964	4613129	184	513445	122906
1357839898261185134	telecom_gsm	600	66	0.900000	0.021000	0.020000	12469666	4565027	180	507906	121851
1357839898791197187	telecom_gsm	600	67	0.900000	0.022000	0.020000	12143683	4461264	177	497020	119365
1357839899321201282	telecom_gsm	600	67	0.900000	0.022000	0.020000	14709464	5414883	213	605188	143698
1357839899851197668	telecom_gsm	600	67	0.900000	0.021000	0.020000	12616479	4637825	187	517592	124128
1357839900381188013	telecom_gsm	600	67	0.900000	0.021000	0.020000	12100496	4463884	176	496510	119197
1357839900911191150	telecom_gsm	600	67	0.900000	0.022000	0.020000	10568288	3833682	154	433380	104991
1357839901441188953	telecom_gsm	600	67	0.900000	0.029000	0.027000	43191328	15203655	497	1779719	324415
1357839901971181256	telecom_gsm	600	67	0.900000	0.021000	0.020000	12743170	4685849	198	521941	126043
1357839902501188226	telecom_gsm	600	67	0.900000	0.021000	0.019000	12419827	4592592	184	510968	123065
1357839903031195695	telecom_gsm	600	67	0.900000	0.021000	0.020000	12515427	4644377	185	517649	124478
1357839903561208165	telecom_gsm	600	67	0.900000	0.022000	0.020000	12275381	4629713	192	516203	123978
1357839904091205843	telecom_gsm	600	67	0.900000	0.022000	0.020000	14314287	5236238	209	583593	139922
1357839904621189730	telecom_gsm	600	67	0.900000	0.021000	0.020000	18368232	9417606	190	1391768	191400
