#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576789670364421	telecom_CRC32	700	54	0.900000	0.192000	0.176000	318277	66936	3	14223	1279
1357576790180380583	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181003	27592	2	5872	432
1357576790690344037	telecom_CRC32	700	54	0.900000	0.192000	0.176000	192411	30363	2	6543	446
1357576791200371824	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181013	27819	2	5948	406
1357576791710373777	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185655	30256	2	6507	434
1357576792220301315	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187804	27731	2	5877	392
1357576792730253477	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186898	30358	2	6530	432
1357576793240249097	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180714	27504	2	5835	385
1357576793750240051	telecom_CRC32	700	54	0.900000	0.192000	0.176000	318594	67141	4	14281	1296
1357576794260119046	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186986	30598	2	6601	472
1357576794770101167	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181330	44890	3	11375	606
1357576795280071579	telecom_CRC32	700	54	0.900000	0.192000	0.176000	223202	28648	2	6073	413
1357576795790055241	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187160	30363	2	6549	432
1357576796300121861	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181200	27714	2	5865	362
1357576796810085940	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185655	30495	2	6581	429
1357576797320169310	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179633	27314	2	5754	402
1357576797830205555	telecom_CRC32	700	54	0.900000	0.192000	0.176000	318789	66689	3	14134	1274
1357576798340161800	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187894	30701	2	6603	506
1357576798850203504	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183412	27799	2	5927	417
1357576799360183374	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186572	30016	2	6476	456
1357576799870258328	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180966	28001	3	5829	407
1357576800380242323	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185917	30111	2	6503	409
1357576800890362860	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178911	27958	2	5903	421
1357576801400501229	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184960	30127	2	6465	444
1357576801910445225	telecom_CRC32	700	54	0.900000	0.192000	0.176000	312864	67466	3	14370	1300
1357576802420416679	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180787	27791	3	5919	403
1357576802930428757	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185830	30476	4	6545	478
1357576803440388003	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178299	27841	2	5947	396
1357576803950382248	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184723	30251	2	6553	442
1357576804460317410	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179798	27748	3	5864	391
1357576804970303947	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184136	30380	2	6532	412
1357576805480283901	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179118	27470	2	5812	384
1357576805990339521	telecom_CRC32	700	54	0.900000	0.192000	0.176000	320045	67485	3	14354	1231
1357576806500434058	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186531	30688	2	6605	470
1357576807010397845	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180096	27532	3	5899	401
1357576807520405423	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180277	27748	3	5935	394
1357576808030364960	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185525	30279	2	6541	448
1357576808540419831	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180087	27747	3	5850	395
1357576809050459409	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184863	30097	2	6474	431
1357576809560463404	telecom_CRC32	700	54	0.900000	0.192000	0.176000	316203	66939	3	14163	1270
1357576810070426775	telecom_CRC32	700	54	0.900000	0.192000	0.176000	148119	27732	2	5957	416
1357576810580542728	telecom_CRC32	700	54	0.900000	0.192000	0.176000	189617	30126	3	6482	449
1357576811090563057	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179353	28063	3	5934	400
1357576811600499385	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184983	30414	3	6562	417
1357576812110486256	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179101	27728	2	5889	385
1357576812620473084	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183717	30377	2	6573	426
1357576813130494538	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178388	27457	2	5799	385
1357576813640580491	telecom_CRC32	700	54	0.900000	0.191000	0.175000	315475	66914	3	14211	1257
1357576814150564070	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185222	30454	3	6539	440
1357576814660568732	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178058	27823	2	5951	408
1357576815170473978	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184937	30252	2	6542	439
1357576815680468931	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178266	27816	3	5973	407
1357576816190578676	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184908	30340	2	6520	439
1357576816700561088	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178374	27697	2	5890	384
1357576817210541750	telecom_CRC32	700	54	0.900000	0.192000	0.176000	182912	30216	2	6568	429
1357576817720474454	telecom_CRC32	700	54	0.900000	0.192000	0.176000	311176	66477	3	14109	1234
1357576818230377950	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179352	27955	2	5931	436
1357576818740432737	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184893	30363	2	6551	432
1357576819250377524	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177747	27712	2	5926	387
1357576819760316186	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183917	30552	3	6657	433
1357576820270292181	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178747	27657	3	5838	401
1357576820780265760	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184921	30465	2	6606	422
1357576821290245755	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183227	27327	2	5815	412
1357576821800155168	telecom_CRC32	700	54	0.900000	0.192000	0.176000	312308	67437	4	14294	1258
1357576822310153330	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185159	30377	2	6593	471
1357576822820121367	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179047	27664	2	5905	416
1357576823330137820	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185835	30708	3	6612	441
1357576823840198440	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178976	27725	2	5895	389
1357576824350256852	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184917	30436	3	6544	440
1357576824860359430	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178443	27825	2	5971	386
1357576825370314676	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185515	30086	3	6437	426
1357576825880293838	telecom_CRC32	700	54	0.900000	0.192000	0.176000	310834	67557	3	14239	1260
1357576826390302958	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180237	27712	2	5918	403
1357576826900262745	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185558	30363	2	6576	440
1357576827410325199	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179414	27712	2	5869	406
1357576827920310111	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185930	30380	2	6543	421
1357576828430326898	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179686	27725	2	5910	393
1357576828940318976	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186024	30423	3	6564	433
1357576829450285763	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180848	27633	3	5888	422
1357576829960163926	telecom_CRC32	700	54	0.900000	0.192000	0.176000	326061	68358	4	14462	1258
1357576830470129421	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186608	30415	2	6565	464
1357576830980176750	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179726	27825	2	5968	409
1357576831490228953	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185255	30256	2	6537	439
1357576832000275990	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179101	27709	2	5877	384
1357576832510403026	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185425	30400	2	6551	401
1357576833020370105	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179571	27523	2	5889	395
1357576833530359767	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185056	30271	2	6556	445
1357576834040338263	telecom_CRC32	700	54	0.900000	0.192000	0.176000	310163	66930	3	14132	1239
1357576834550407299	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180362	27712	2	5892	415
1357576835060334670	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185720	30213	2	6577	438
1357576835570429040	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185777	30312	3	6510	444
1357576836080419660	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179928	27768	3	5932	403
1357576836590404489	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185601	30153	3	6557	442
1357576837100397818	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179758	27899	3	5930	424
1357576837610343480	telecom_CRC32	700	54	0.900000	0.192000	0.176000	301959	66973	4	14177	1256
1357576838120329183	telecom_CRC32	700	54	0.900000	0.191000	0.175000	169845	30266	2	6491	464
1357576838630279637	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179856	27727	2	5886	381
1357576839140169675	telecom_CRC32	700	54	0.900000	0.192000	0.176000	183855	30390	2	6583	408
1357576839650112462	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179309	27752	3	5901	387
1357576840160273456	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184231	30487	2	6626	448
1357576840670328118	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178560	27582	2	5853	402
1357576841180336197	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184970	30153	2	6487	432
1357576841690419109	telecom_CRC32	700	54	0.900000	0.191000	0.175000	319783	68121	4	16422	1398
1357576842200494354	telecom_CRC32	700	54	0.900000	0.191000	0.175000	200807	34317	2	5493	382
1357576842710417516	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184695	30242	2	6495	456
1357576843220396011	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178768	27712	2	5891	385
1357576843730358298	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184654	30097	2	6569	440
1357576844240319127	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179880	27745	2	5936	417
1357576844750246539	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185305	30587	2	6633	453
1357576845260237535	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178511	27454	2	5830	396
1357576845770178905	telecom_CRC32	700	54	0.900000	0.192000	0.176000	313300	66852	3	14236	1272
1357576846280104817	telecom_CRC32	700	54	0.900000	0.191000	0.175000	193117	30766	4	6615	471
1357576846790171771	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179061	27423	2	5900	404
1357576847300186683	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184341	30632	2	6594	437
1357576847810301261	telecom_CRC32	700	54	0.900000	0.191000	0.175000	177969	27709	2	5915	413
1357576848320379964	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184764	30380	2	6517	424
1357576848830383793	telecom_CRC32	700	54	0.900000	0.191000	0.175000	182142	27808	2	5923	392
1357576849340357163	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184097	30145	2	6477	410
1357576849850344200	telecom_CRC32	700	54	0.900000	0.191000	0.175000	316849	67557	3	14307	1265
1357576850360535862	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179810	27426	2	5871	444
1357576850870492690	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184962	30677	2	6611	482
1357576851380416353	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178028	27700	2	5907	381
1357576851890409640	telecom_CRC32	700	54	0.900000	0.191000	0.175000	183895	30384	2	6579	419
1357576852400375927	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178370	27741	2	5907	387
1357576852910413589	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184344	30081	2	6516	431
1357576853420396126	telecom_CRC32	700	54	0.900000	0.192000	0.176000	177161	27446	2	5851	410
1357576853930302663	telecom_CRC32	700	54	0.900000	0.191000	0.175000	321921	67802	3	14361	1283
1357576854440344741	telecom_CRC32	700	54	0.900000	0.191000	0.175000	187667	31112	2	6678	500
1357576854950333445	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181479	27712	2	5867	428
1357576855460518440	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184916	30363	2	6532	446
1357576855970534810	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179040	27424	2	5808	375
1357576856480512222	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184940	30661	2	6586	460
1357576856990563884	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178659	27685	2	5883	418
1357576857500555962	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185059	30148	2	6468	450
1357576858010752207	telecom_CRC32	700	54	0.900000	0.192000	0.176000	314190	67265	3	14280	1257
1357576858520749244	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179862	27925	2	5896	430
1357576859030709989	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185550	30383	2	6533	443
1357576859540662985	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179750	27712	2	5874	421
1357576860050660605	telecom_CRC32	700	54	0.900000	0.192000	0.176000	185843	30380	2	6559	456
1357576860560656267	telecom_CRC32	700	54	0.900000	0.192000	0.176000	178943	27737	2	5884	408
1357576861070883137	telecom_CRC32	700	54	0.900000	0.192000	0.176000	186432	30344	2	6535	436
1357576861580848549	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180545	27454	2	5811	417
1357576862090779503	telecom_CRC32	700	54	0.900000	0.192000	0.176000	317859	66550	3	14038	1256
1357576862600712082	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186590	30681	2	6580	465
1357576863110724202	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186269	30461	2	6595	429
1357576863620828530	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179690	27582	2	5831	400
1357576864130868817	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186690	30385	2	6552	432
1357576864640807937	telecom_CRC32	700	54	0.900000	0.191000	0.175000	180801	27713	2	5921	410
1357576865150828641	telecom_CRC32	700	54	0.900000	0.192000	0.176000	170903	30653	4	6613	457
1357576865660967094	telecom_CRC32	700	54	0.900000	0.192000	0.176000	311293	66254	3	13792	1241
1357576866170866465	telecom_CRC32	700	54	0.900000	0.191000	0.175000	180873	27908	2	5911	433
1357576866680787085	telecom_CRC32	700	54	0.900000	0.191000	0.175000	187020	30333	2	6556	443
1357576867190739831	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179960	27712	2	5882	396
1357576867700601368	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187116	30380	2	6538	439
1357576868210542322	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181175	27729	2	5889	413
1357576868720541401	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185924	30380	2	6548	442
1357576869230569479	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180936	27442	2	5828	418
1357576869740548183	telecom_CRC32	700	54	0.900000	0.192000	0.176000	315649	66970	3	14153	1260
1357576870250475137	telecom_CRC32	700	54	0.900000	0.192000	0.176000	187630	30415	2	6567	468
1357576870760440216	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181960	27771	3	5905	400
1357576871270572752	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186800	30383	2	6546	421
1357576871780506789	telecom_CRC32	700	54	0.900000	0.192000	0.176000	180747	27709	2	5894	399
1357576872290513451	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186334	30396	2	6567	419
1357576872800470988	telecom_CRC32	700	54	0.900000	0.191000	0.175000	180167	27685	2	5878	382
1357576873310515150	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185061	30125	2	6496	429
1357576873820517771	telecom_CRC32	700	54	0.900000	0.191000	0.175000	316345	67452	3	14278	1276
1357576874330559682	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181404	27712	2	5889	430
1357576874840553178	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186490	30383	2	6584	429
1357576875350521548	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179557	27712	2	5890	389
1357576875860457002	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185562	30408	2	6546	423
1357576876370410539	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179411	27681	2	5881	381
1357576876880404368	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184016	30087	2	6537	445
1357576877390449655	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178330	27719	3	5893	389
1357576877900382567	telecom_CRC32	700	54	0.900000	0.191000	0.175000	309009	66985	3	14122	1268
1357576878410312229	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185794	30415	2	6542	450
1357576878920334849	telecom_CRC32	700	54	0.900000	0.191000	0.175000	181424	27717	2	5882	436
1357576879430353219	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185247	30399	2	6559	445
1357576879940351298	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178956	27713	2	5905	398
1357576880450343668	telecom_CRC32	700	54	0.900000	0.191000	0.175000	184536	30383	2	6534	432
1357576880960445497	telecom_CRC32	700	54	0.900000	0.191000	0.175000	179577	27678	2	5895	376
1357576881470365951	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185664	30125	2	6461	429
1357576881980301988	telecom_CRC32	700	54	0.900000	0.191000	0.175000	311677	67748	3	14251	1245
1357576882490275941	telecom_CRC32	700	54	0.900000	0.192000	0.176000	181172	27819	2	5990	422
1357576883000233145	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186426	30256	2	6519	455
1357576883510251057	telecom_CRC32	700	54	0.900000	0.192000	0.176000	179648	27712	3	8483	576
1357576884020241969	telecom_CRC32	700	54	0.900000	0.192000	0.176000	217685	40035	3	6051	415
1357576884530349131	telecom_CRC32	700	54	0.900000	0.192000	0.176000	184781	30360	2	6520	412
1357576885040447876	telecom_CRC32	700	54	0.900000	0.191000	0.175000	178263	27701	2	5859	372
1357576885550540996	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185088	30017	3	6517	442
1357576886060561241	telecom_gsm	700	54	0.900000	0.192000	0.176000	483918	67710	4	14323	1291
1357576886570631069	telecom_gsm	700	54	0.900000	0.191000	0.175000	200456	28035	3	5927	453
1357576887080625106	telecom_gsm	700	54	0.900000	0.192000	0.176000	210451	30256	2	6495	455
1357576887590612018	telecom_gsm	700	54	0.900000	0.192000	0.176000	198226	27712	2	5875	392
1357576888100613972	telecom_gsm	700	54	0.900000	0.192000	0.176000	205352	30439	3	6555	438
1357576888610793508	telecom_gsm	700	54	0.900000	0.192000	0.176000	199111	27768	3	5908	395
1357576889120800045	telecom_gsm	700	55	0.900000	0.192000	0.176000	210542	30372	2	6552	418
