#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314418236363924	security_sha	1200	61	1.100000	0.060000	0.070000	16160563	2066506	3232118	247731	46590
1357314418761366369	security_sha	1200	61	1.100000	0.060000	0.070000	16325875	2098935	3289850	253750	47120
1357314419286381731	security_sha	1200	61	1.100000	0.060000	0.070000	16371099	2088894	3265782	253113	47650
1357314419811371425	security_sha	1200	61	1.100000	0.059000	0.069000	16520889	2131524	3338762	257476	48526
1357314420336377454	security_sha	1200	61	1.100000	0.061000	0.071000	16545186	2115799	3309794	252496	46761
1357314420861377107	security_sha	1200	61	1.100000	0.059000	0.069000	37241419	4747548	7295171	623821	208138
1357314421391116994	security_sha	1200	61	1.100000	0.062000	0.072000	14328840	1778335	2795613	220326	48500
1357314421916113148	security_sha	1200	61	1.100000	0.061000	0.071000	15966929	2035476	3191645	248957	52069
1357314422441390217	security_sha	1200	61	1.100000	0.060000	0.070000	15853576	2052620	3224321	245316	46214
1357314422966373037	security_sha	1200	61	1.100000	0.059000	0.069000	16193969	2085608	3275371	251533	47223
1357314423491377898	security_sha	1200	61	1.100000	0.060000	0.070000	16244115	2086721	3277126	249746	47182
1357314424016368093	security_sha	1200	61	1.100000	0.060000	0.070000	16513032	2111062	3309843	253572	48163
1357314424541375663	security_sha	1200	61	1.100000	0.060000	0.070000	16100633	2083582	3266570	249555	45280
1357314425066378066	security_sha	1200	61	1.100000	0.060000	0.070000	16099490	2080346	3276871	250136	47162
1357314425591361469	security_sha	1200	61	1.100000	0.061000	0.071000	20321933	2547373	3906506	326541	82024
1357314426121163273	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	7357499	1008425	1604079	121015	21144
1357314426651124452	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10093860	1410148	2192539	168019	28024
1357314427181100796	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10185305	1410296	2199491	166562	27158
1357314427711126891	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10422128	1451772	2260922	173643	28772
1357314428241109861	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10020952	1406697	2200496	165005	25876
1357314428771091872	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10705816	1504166	2342841	177235	28691
1357314429301100301	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10160997	1437003	2254679	165788	26152
1357314429831094187	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10497340	1483014	2307372	177309	28474
1357314430361094824	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10984597	1516530	2352864	181695	40124
1357314430891100293	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	14598046	1989139	3053754	239682	44780
1357314431421096513	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9425830	1301557	2037368	155512	27206
1357314431951097233	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10676892	1487508	2314154	176372	31291
1357314432481092911	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10370099	1459918	2270004	171747	27958
1357314433011105339	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	10547972	1473276	2286159	176237	29419
1357314433541092101	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10201383	1426771	2224227	167358	26214
1357314434071090404	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10499597	1469776	2288565	174923	28437
1357314434601160290	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9619688	1405691	2198473	162698	26142
1357314435131123218	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10186640	1427863	2222852	167138	27399
1357314435661110438	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	12653066	1734646	2667602	215411	50578
1357314436191104491	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9620455	1337853	2087910	157853	26660
1357314436721103211	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10537486	1468627	2288845	172593	28517
1357314437251092931	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	16009270	2854349	5757505	181204	45036
1357314437781091401	telecom_adpcm_d	1200	64	1.100000	0.064000	0.075000	10359035	1443229	2249523	172443	34027
1357314438311116579	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10208714	1424051	2209725	167993	27569
1357314438841092132	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	10081622	1428812	2224766	169309	27075
1357314439371095102	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10314302	1439451	2245499	169311	27940
1357314439901090821	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10379019	1448196	2256401	171424	28292
1357314440431089000	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10212936	1436043	2244924	167823	26593
1357314440961110178	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	11787486	1580351	2441351	196911	48265
1357314441491098481	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9515373	1330636	2083844	156532	26765
1357314442021099492	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10548045	1484983	2318203	174904	30487
1357314442551105045	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10252936	1452214	2267635	169052	27496
1357314443081099265	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10207542	1442364	2250349	169893	26885
1357314443611110735	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9617087	1375732	2141958	160991	26158
1357314444136095263	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9922618	1398130	2176779	163174	25618
1357314444666112400	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10362253	1450495	2257977	173370	27497
1357314445196096661	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9107368	1260671	1966149	152579	23989
1357314445726105256	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10990444	1461396	2253817	189700	45010
1357314446256101809	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	17417291	2379629	3631095	296715	106587
1357314446786095820	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10713865	1514666	2364434	177712	32267
1357314447316097874	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10384840	1475863	2308082	172183	29781
1357314447846102052	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10477230	1476838	2302449	174085	29451
1357314448376094897	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	13939503	1768133	2744880	217984	40799
1357314448906182866	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15863844	2187039	3422503	264589	52082
1357314449436134753	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15002252	2084312	3272197	246192	42611
1357314449966139514	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15197802	2108826	3302971	255750	46573
1357314450496119234	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12947421	1759224	2770945	214388	38053
1357314451026133454	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	18118737	2495608	3858538	304574	74941
1357314451556110299	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14706654	2052496	3223085	245289	45191
1357314452086118643	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15129657	2085511	3263294	252235	44307
1357314452616125905	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14835013	2074027	3256950	250769	45107
1357314453146116791	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14585210	2041350	3196391	242915	41106
1357314453676118969	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15031664	2088395	3261428	255548	45327
1357314454206135022	telecom_CRC32	1200	54	1.100000	0.057000	0.066000	14790507	2041950	3207292	245262	42072
1357314454736116117	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14704476	2051917	3212050	246728	42196
1357314455266114545	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	13174622	1776707	2789503	219003	39154
1357314455796118682	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	16651728	2263862	3518765	280104	60560
1357314456326114485	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14906468	2066945	3234493	248636	43410
1357314456856130913	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15180570	2153428	3381402	254168	43631
1357314457386129758	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	14894220	2097382	3297648	249655	42379
1357314457916113936	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15347052	2144279	3367940	258471	45276
1357314458446124906	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14669985	2024202	3157830	245628	42607
1357314458976112751	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15125187	2094121	3273509	252655	43354
1357314459506112554	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14580137	2024213	3173277	244455	42820
1357314460036115315	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15158754	2100179	3286558	252315	43711
1357314460566124577	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12224568	1643012	2574558	204576	35653
1357314461096105421	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16454348	2275873	3539564	282573	59080
1357314461626101225	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14949931	2115547	3324789	255520	45439
1357314462156122528	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14510323	2027450	3183288	243973	42223
1357314462686111081	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14757137	2067420	3249915	249358	42748
1357314463216118884	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14952515	2063566	3249133	249086	43179
1357314463746106104	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14873944	2050991	3204220	249119	43118
1357314464276110157	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14705030	2043736	3222015	244249	41142
1357314464806099835	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12734892	1734981	2728218	213542	37282
1357314465336107346	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14083640	1933105	3034449	232676	39995
1357314465866121900	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17746420	2412626	3745711	301995	63485
1357314466396120661	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14836688	2039038	3196240	246052	43266
1357314466926119089	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14707471	2029306	3171377	246476	42313
1357314467456116517	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14570284	2005057	3130667	243286	42216
1357314467986112195	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14743890	2036325	3190325	246443	42701
1357314468511159640	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14529927	2009449	3141857	242879	41142
1357314469041119527	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14786341	2040267	3200132	248088	42365
1357314469571127913	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14172386	1971901	3094930	234993	40117
1357314470101114925	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12981948	1759076	2753706	222318	38781
1357314470631125103	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16957205	2337211	3628242	290980	59824
1357314471161111031	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14826621	2059818	3226068	247969	44123
1357314471691122251	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14530067	2019554	3157853	244848	43056
1357314472221114137	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14709259	2015505	3166044	241817	41014
1357314472751131982	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14803998	2050822	3209901	247506	42493
1357314473281110202	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14550619	1998516	3132382	243071	41161
1357314473811123588	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15201824	2104670	3284357	259878	44455
1357314474341107391	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14790892	2056090	3224186	246280	42020
1357314474871121153	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	12221651	1651488	2593379	207241	36537
1357314475401112206	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14785350	2053627	3218715	247506	42222
1357314475931107717	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17584675	2410219	3756671	296510	60744
1357314476461122770	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14992079	2064758	3240133	249188	43467
1357314476991110282	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14841980	2066965	3253352	251031	44145
1357314477511140994	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14965793	2071001	3233691	252871	46312
1357314478056110538	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14870725	2071564	3247903	253390	45223
1357314478586116216	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14978899	2067528	3227619	248845	42372
1357314479116118186	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14576933	2032526	3185269	246648	41843
1357314479646120114	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14178172	2005270	3146439	242342	42033
1357314480171111892	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14562109	2043703	3212536	244958	41104
1357314480701121279	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	22162826	2830690	4435310	386376	138147
1357314481231169832	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19055408	2542871	3902345	331935	95322
1357314481761110260	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15461316	2126537	3322711	262419	51425
1357314482291119271	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14632562	2020746	3144277	248473	42395
1357314482821130533	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	15084778	2077550	3234745	258062	44106
1357314483351127919	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15087554	2067050	3197865	263276	44236
1357314483881142972	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15343052	2102052	3246524	264738	44584
1357314484411127234	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12319351	1676091	2629648	206995	35720
1357314484941115995	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14223337	1950420	3054144	239181	41470
1357314485471113632	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14393650	2006047	3147708	238403	40703
1357314486001119602	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	18413830	2519117	3916754	312120	74003
1357314486526113463	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14612306	2026626	3176962	243969	43725
1357314487056113141	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14797078	2062485	3228301	249659	43106
1357314487586105695	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14893027	2053618	3170523	260803	43320
1357314488116111331	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15254699	2097005	3256377	264235	45040
1357314488646115759	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14508826	2043955	3201851	246902	42605
1357314489176118896	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	12665206	1746575	2746926	213843	36844
1357314489706109615	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14348626	1992104	3119497	241858	42103
1357314490236115752	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14683025	2049545	3211368	249211	42187
1357314490766113763	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	17561049	2382505	3701216	296734	64934
1357314491296112900	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	15081758	2095222	3285230	256365	46454
1357314491826122786	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15164660	2097181	3287608	257086	47292
1357314492356113548	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14449416	2010333	3153267	242461	41513
1357314492886106767	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15057274	2080451	3251926	250473	44726
1357314493416094029	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14534873	2029959	3191352	241612	41135
1357314493946102582	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13619902	1867386	2936716	230320	40713
1357314494476100510	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13546307	1866651	2925422	224252	39228
1357314495006105730	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14546660	2017503	3173164	242836	41838
1357314495536098575	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14952154	2074398	3254096	247986	42844
1357314496066123753	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17499308	2379941	3697336	296071	63896
1357314496596114473	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14386829	2003693	3144411	242856	41523
1357314497126119359	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14939680	2052186	3209498	251169	43580
