#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463766253482186	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96765768	34483519	1017	7345682	754528
1357463766789542094	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96728747	34442074	1008	7339444	755327
1357463767328846241	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97165707	34659324	1027	7379008	758829
1357463767867199016	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97325774	34670022	1035	7378646	757988
1357463768404650669	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96769923	34430872	1018	7332018	756137
1357463768942703112	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96699712	34470905	1014	7340353	753890
1357463769486702243	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96799704	34505070	1010	7352370	751313
1357463770024387395	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97288878	34720813	1040	7393693	756956
1357463770562889545	security_rijndael_e	300	53	0.900000	0.136000	0.124000	97089840	34617412	1022	7372245	758999
1357463771100888154	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97979355	35020945	1027	7457042	766037
1357463771639616970	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96402721	34341739	1007	7313698	750991
1357463772178715242	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96866483	34469591	1016	7341322	752285
1357463772715873730	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96678107	34468734	1014	7341836	752775
1357463773251276515	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96862218	34569273	1026	7362996	755742
1357463773788000587	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96621854	34439882	1013	7338108	751455
1357463774326540278	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96571094	34403202	1008	7328622	752237
1357463774863704724	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96896349	34545153	1023	7360626	754868
1357463775402088249	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96403004	34331353	1010	7312791	752314
1357463775938893112	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96661384	34454910	1026	7335927	753138
1357463776477122430	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97478330	34714247	1043	7389311	758788
1357463777022241682	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96646349	34366996	1021	7325296	754740
1357463777553649522	security_rijndael_e	300	53	0.900000	0.132000	0.121000	97522011	34791435	1041	7406013	757534
1357463778097071238	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98035191	35027591	1027	7458586	763797
1357463778636943342	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97312520	34671188	1028	7385407	756778
1357463779171255255	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96559758	34419614	1003	7333385	750468
1357463779718166418	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96557150	34325761	1004	7314702	749322
1357463780255443739	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96592180	34358513	1007	7320228	753858
1357463780794073554	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97725647	34883380	1047	7427728	760885
1357463781332255747	security_rijndael_e	300	53	0.900000	0.136000	0.124000	97522845	34774799	1035	7403768	760036
1357463781869575442	security_rijndael_e	300	53	0.900000	0.134000	0.123000	97942812	35037919	1070	7455095	761906
1357463782408985838	security_rijndael_e	300	54	0.900000	0.133000	0.122000	93839089	33416781	991	7116157	733486
1357463782941311509	security_rijndael_e	300	53	0.900000	0.132000	0.121000	100492370	37254894	1426	7861110	755467
1357463783472753182	security_rijndael_e	300	53	0.900000	0.139000	0.127000	100264321	37315859	1463	7868307	752136
1357463784005927016	security_rijndael_e	300	53	0.900000	0.138000	0.126000	103403996	38282387	1473	8070987	776872
1357463785073107640	security_sha	300	54	0.900000	0.095000	0.087000	392635	29624	1	6262	458
1357463785603283276	security_sha	300	54	0.900000	0.075000	0.068000	381734	30640	1	6565	462
1357463786133162163	security_sha	300	53	0.900000	0.075000	0.069000	380613	29699	1	6264	460
1357463786673057349	security_sha	300	53	0.900000	0.075000	0.069000	394590	30637	1	6585	460
1357463787207883386	security_sha	300	54	0.900000	0.075000	0.069000	389107	28834	1	6076	380
1357463787738132688	security_sha	300	53	0.900000	0.075000	0.069000	391476	30637	1	6545	386
1357463788282814984	security_sha	300	53	0.900000	0.075000	0.068000	387360	27684	1	5830	374
1357463788817865353	security_sha	300	54	0.900000	0.075000	0.069000	507360	67265	2	14197	1375
1357463789348142281	security_sha	300	53	0.900000	0.075000	0.069000	394692	30672	1	6585	445
1357463789888261716	security_sha	300	53	0.900000	0.075000	0.069000	387366	27942	1	5901	361
1357463790428148403	security_sha	300	53	0.900000	0.074000	0.067000	392995	30640	1	6554	415
1357463790973148197	security_sha	300	54	0.900000	0.075000	0.069000	386648	27939	1	5889	351
1357463791507876901	security_sha	300	54	0.900000	0.074000	0.067000	391778	30637	1	6534	388
1357463792042864729	security_sha	300	53	0.900000	0.075000	0.068000	386215	27939	1	5877	364
1357463792573181823	security_sha	300	53	0.900000	0.075000	0.068000	391268	30382	1	6501	402
1357463793118126951	security_sha	300	53	0.900000	0.075000	0.069000	375853	27942	1	5871	378
1357463793648388253	security_sha	300	53	0.900000	0.075000	0.069000	383340	30640	1	6546	409
1357463794188274440	security_sha	300	54	0.900000	0.075000	0.069000	386373	27942	1	5889	346
1357463794732789986	security_sha	300	54	0.900000	0.074000	0.067000	391945	30637	1	6565	390
1357463795267850939	security_sha	300	53	0.900000	0.074000	0.067000	387360	27939	1	5881	353
1357463795802866308	security_sha	300	53	0.900000	0.075000	0.069000	392277	30637	1	6564	381
1357463796333093694	security_sha	300	54	0.900000	0.075000	0.069000	386905	27684	1	5816	354
1357463796873110088	security_sha	300	53	0.900000	0.074000	0.068000	494770	64985	2	13697	1239
1357463797413142774	security_sha	300	54	0.900000	0.075000	0.069000	394831	30672	1	6558	427
1357463797957856028	security_sha	300	54	0.900000	0.074000	0.068000	385950	27942	1	5886	346
1357463798487971456	security_sha	300	53	0.900000	0.075000	0.068000	391911	30699	2	6556	404
1357463799032859209	security_sha	300	53	0.900000	0.075000	0.069000	387901	27939	1	5905	340
1357463799563114970	security_sha	300	53	0.900000	0.075000	0.069000	391664	30637	1	6572	381
1357463800102833948	security_sha	300	54	0.900000	0.075000	0.069000	391622	30382	1	6503	386
1357463800638003484	security_sha	300	53	0.900000	0.075000	0.069000	482145	67154	2	14478	1361
1357463801168116162	security_sha	300	53	0.900000	0.074000	0.068000	394601	29349	2	5836	391
1357463801708105557	security_sha	300	53	0.900000	0.074000	0.068000	393060	30711	2	6565	393
1357463802247883535	security_sha	300	53	0.900000	0.074000	0.068000	386849	27930	1	5908	356
1357463802782849322	security_sha	300	53	0.900000	0.075000	0.068000	391462	30637	1	6551	395
1357463803318129607	security_sha	300	53	0.900000	0.075000	0.069000	386793	27939	1	5863	346
1357463803848128410	security_sha	300	53	0.900000	0.075000	0.069000	392652	30629	1	6551	376
1357463804387986430	security_sha	300	54	0.900000	0.075000	0.069000	386860	27684	1	5843	364
1357463804922836842	security_sha	300	53	0.900000	0.075000	0.069000	505081	67425	2	14249	1257
1357463805458109669	security_sha	300	53	0.900000	0.075000	0.069000	393497	30731	2	6592	421
1357463805988230805	security_sha	300	54	0.900000	0.075000	0.069000	386880	27942	1	5899	365
1357463806528100158	security_sha	300	53	0.900000	0.075000	0.069000	392776	30640	1	6547	394
1357463807068087761	security_sha	300	53	0.900000	0.074000	0.068000	386721	27939	1	5874	350
1357463807607825865	security_sha	300	53	0.900000	0.075000	0.069000	385983	27931	1	5894	352
1357463808143329233	security_sha	300	53	0.900000	0.075000	0.069000	379540	30382	1	6502	384
1357463808672776121	security_sha	300	53	0.900000	0.075000	0.069000	497053	67247	2	14127	1282
1357463809207912782	security_sha	300	53	0.900000	0.074000	0.068000	388061	27942	1	5864	369
1357463809742965027	security_sha	300	53	0.900000	0.075000	0.069000	391473	30640	1	6546	405
1357463810272862038	security_sha	300	53	0.900000	0.075000	0.069000	386243	28001	2	5875	347
1357463810812836391	security_sha	300	53	0.900000	0.075000	0.069000	391162	30637	1	6566	369
1357463811348180718	security_sha	300	53	0.900000	0.074000	0.068000	386086	27998	2	5890	359
1357463811882826089	security_sha	300	53	0.900000	0.075000	0.069000	391564	30629	1	7179	473
1357463812418088500	security_sha	300	53	0.900000	0.074000	0.068000	395892	29064	3	5468	373
1357463812948161011	security_sha	300	53	0.900000	0.075000	0.069000	494627	65124	2	13762	1198
1357463813487947114	security_sha	300	53	0.900000	0.075000	0.069000	394128	30656	1	6566	394
1357463814018127917	security_sha	300	53	0.900000	0.075000	0.069000	386446	27942	1	5876	350
1357463814558131228	security_sha	300	53	0.900000	0.075000	0.069000	391604	30640	1	6563	373
1357463815102837607	security_sha	300	53	0.900000	0.074000	0.068000	387112	28038	2	5911	341
1357463815637834185	security_sha	300	53	0.900000	0.075000	0.069000	386578	27990	2	5896	347
1357463816173142428	security_sha	300	53	0.900000	0.074000	0.068000	368406	30382	1	6514	362
1357463816702906857	security_sha	300	53	0.900000	0.074000	0.068000	504564	67334	2	14180	1229
1357463817232800661	security_sha	300	53	0.900000	0.074000	0.068000	387478	27942	1	5895	389
1357463817763091630	security_sha	300	53	0.900000	0.074000	0.068000	393832	32492	1	7529	375
1357463818303130357	security_sha	300	53	0.900000	0.074000	0.068000	387235	27942	1	5888	340
1357463818837835145	security_sha	300	53	0.900000	0.074000	0.068000	391823	30637	1	6556	358
1357463819373113555	security_sha	300	53	0.900000	0.074000	0.068000	386132	27939	1	5893	342
1357463819902842067	security_sha	300	53	0.900000	0.074000	0.068000	391253	30629	1	6522	368
1357463820433098245	security_sha	300	53	0.900000	0.074000	0.068000	385813	27743	2	5841	340
1357463820973122056	security_sha	300	53	0.900000	0.074000	0.067000	14182088	6202494	802	1393916	115530
1357463821512829160	security_sha	300	53	0.900000	0.136000	0.124000	54552311	23063699	2960	5269882	449651
1357463822043143253	security_sha	300	53	0.900000	0.091000	0.083000	395959	31320	1	6761	528
1357463822582872899	security_sha	300	53	0.900000	0.074000	0.068000	391335	29446	1	6225	522
1357463823113120035	security_sha	300	53	0.900000	0.074000	0.068000	395962	32412	1	6976	531
1357463823657984621	security_sha	300	53	0.900000	0.075000	0.069000	393021	30629	1	6569	459
1357463824188025674	security_sha	300	53	0.900000	0.075000	0.069000	366348	27684	1	5864	403
1357463824732936219	security_sha	300	53	0.900000	0.075000	0.069000	522320	68988	2	14610	1560
1357463825267880464	security_sha	300	53	0.900000	0.074000	0.068000	396681	30672	1	6623	447
1357463825802876792	security_sha	300	53	0.900000	0.075000	0.069000	388396	27942	1	5889	380
1357463826337903245	security_sha	300	53	0.900000	0.074000	0.068000	393574	30640	1	6601	426
1357463826872938697	security_sha	300	53	0.900000	0.074000	0.068000	387843	27939	1	5915	370
1357463827403169041	security_sha	300	53	0.900000	0.075000	0.069000	392936	30637	1	6565	399
1357463827942937478	security_sha	300	53	0.900000	0.074000	0.068000	387462	27931	1	5896	387
1357463828478154931	security_sha	300	53	0.900000	0.075000	0.069000	392877	30382	1	6543	417
1357463829008298108	security_sha	300	53	0.900000	0.074000	0.068000	496838	62034	2	12934	1297
1357463829552923196	security_sha	300	53	0.900000	0.074000	0.068000	394765	30672	1	6589	441
1357463830088018607	security_sha	300	53	0.900000	0.074000	0.068000	386852	27942	1	5921	387
1357463830618128909	security_sha	300	53	0.900000	0.074000	0.068000	392476	30640	1	7544	530
1357463831162888746	security_sha	300	53	0.900000	0.074000	0.068000	393002	30710	2	6601	418
1357463831697874866	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	74390	27917	1	5926	378
1357463832232922319	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107889	30382	1	6515	418
1357463832767875480	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	213488	61790	2	12926	1260
1357463833302870433	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	111744	30672	1	6573	445
1357463833837895136	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104777	27942	1	5908	388
1357463834372830173	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109389	30645	1	6594	420
1357463834902876017	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	104452	27939	1	5885	371
1357463835437968845	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	110075	30637	1	6581	424
1357463835972871340	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103858	27931	1	5896	374
1357463836502873393	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	218014	67380	3	14181	1295
1357463837037849971	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	98970	25064	1	5311	356
1357463837572905132	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109048	30672	1	6567	416
1357463838102932644	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102880	28001	2	5904	373
1357463838637906305	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109721	30699	2	6583	415
1357463839172845425	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108486	30637	1	6595	402
1357463839702855978	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	87593	27743	2	5850	363
1357463840242970164	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	206256	67411	2	14202	1298
1357463840777876326	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	98668	25179	1	5308	371
1357463841312880779	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	110294	30672	1	6560	437
1357463841847846773	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103375	27942	1	5898	386
1357463842382829476	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108316	30640	1	6601	416
1357463842917893096	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	104520	27939	1	5893	385
1357463843453056548	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	111132	30637	1	6588	421
1357463843987983335	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	102991	27684	1	5833	376
1357463844522855372	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	218420	73658	3	15556	1379
1357463845057881158	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	115575	25155	1	5314	347
1357463845588086585	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109263	30672	1	6545	425
1357463846122890581	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	107670	27947	1	5909	394
1357463846657931825	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	108565	30640	1	6566	420
1357463847187979211	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	109894	30637	1	6623	416
1357463847732931964	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	77362	27684	1	5877	378
1357463848267944209	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	217085	67235	2	14195	1242
1357463848802847454	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	110109	30729	1	6595	432
1357463849337877199	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	250080	27942	1	5926	378
1357463849872911943	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	112400	30640	1	6595	413
1357463850402846080	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107612	33237	3	7668	606
1357463850937881283	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	141829	34438	3	6742	417
1357463851472866611	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111359	30734	2	6650	414
1357463852002876539	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106626	27646	1	5866	381
1357463852537873492	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	222881	67420	2	14243	1314
1357463853072893403	telecom_adpcm_d	300	53	0.900000	0.075000	0.069000	115388	30715	2	6620	422
1357463853602924706	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105470	27942	1	5936	388
1357463854137863659	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111374	30640	1	6602	403
1357463854672886904	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105442	27942	1	5942	362
1357463855202872124	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105680	28066	2	5926	375
1357463855737868952	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	96295	30446	2	6546	426
1357463856277992846	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	207224	67263	2	14188	1273
1357463856812932091	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	106831	27999	1	5929	420
1357463857347847211	telecom_adpcm_d	300	53	0.900000	0.073000	0.067000	111556	30640	1	6583	413
