#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389820371128529	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7776751	1391843	2192360	163588	25453
1357389820901140374	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8075915	1444071	2281270	170484	27205
1357389821431143635	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7982625	1428925	2256362	167869	26044
1357389821961133772	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8149988	1447763	2281237	173413	28775
1357389822491141033	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	9632491	1697218	2663317	206561	48925
1357389823021144420	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8041990	1438423	2263076	171333	28753
1357389823551156890	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8072716	1433708	2248654	173386	28488
1357389824081135609	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10869284	1653193	2486394	236944	67650
1357389824611250329	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10902454	1902056	3000413	231987	41117
1357389825141199340	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11396042	2007179	3163968	245078	44257
1357389825671194435	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11696498	2064110	3269823	245869	42325
1357389826201175280	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11032414	1998991	3179308	236750	40808
1357389826731199000	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11691528	2060106	3240475	252380	42820
1357389827261177345	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13588401	2389497	3734871	298112	72362
1357389827791171314	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11853795	2083086	3280627	254923	45488
1357389828321166201	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11450387	2023988	3186056	247471	41382
1357389828851178462	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11855855	2042607	3199286	263183	69141
1357389829381156182	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11729713	2059882	3235293	252835	45549
1357389829911177819	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11548463	2026193	3204255	248020	46541
1357389830441170080	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11139072	1968239	3099965	239584	40438
1357389830971167508	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11720169	2063175	3254161	253639	42842
1357389831501177728	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11516678	2032488	3201727	249742	42887
1357389832031178614	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11606708	2041625	3226383	253188	43503
1357389832561164376	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13167307	2315216	3646968	282575	65769
1357389833091173012	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11585100	2054597	3238300	249514	44327
1357389833621147191	telecom_CRC32	400	54	0.900000	0.015000	0.013000	16869504	3427943	6710226	254827	62316
1357389834151176285	telecom_CRC32	400	54	0.900000	0.017000	0.015000	9560883	1639841	2581740	208825	41719
1357389834681163213	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13028803	2275238	3577121	279678	66118
1357389835211173517	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11177368	2020321	3211381	241315	43320
1357389835741160361	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11625772	2042416	3235328	246256	43309
1357389836271172581	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11520870	2029222	3194675	247570	42140
1357389836801154384	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11643793	2044829	3244709	249526	45869
1357389837331167812	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12672871	2209378	3478624	274135	60407
1357389837861151032	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11781924	2061775	3258278	253107	47586
1357389838391167252	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10866251	1906187	3018235	232458	39766
1357389838921154430	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9856419	1711439	2707580	212936	37252
1357389839451172317	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12428445	2200844	3453050	270950	54401
1357389839981150370	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11707903	2053957	3252301	248702	46354
1357389840511180256	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11244968	1990061	3154003	239193	41072
1357389841041159018	telecom_CRC32	400	54	0.900000	0.015000	0.013000	15542311	2566051	4071140	349778	129289
1357389841571175862	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11604043	2032300	3199965	249344	45297
1357389842101151874	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11773580	2063848	3259887	251171	48872
1357389842631168469	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12865203	2246409	3538619	276742	64974
1357389843161157522	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11489124	2032138	3212884	245415	44280
1357389843691164450	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9393508	1620123	2556804	202697	37712
1357389844221148628	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11908143	2138236	3377789	258800	59665
1357389844751178223	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11753972	2061648	3266903	251602	48815
1357389845281151026	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11441769	2015767	3192436	242749	42060
1357389845811163829	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11726811	2059337	3259228	249980	45679
1357389846341175924	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11208053	1964912	3107078	237879	40174
1357389846871166727	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11642253	2043718	3213033	251879	42587
1357389847401184405	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12823718	2235547	3494785	280398	66175
1357389847931164333	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11684408	2051829	3241071	248472	44169
1357389848461175095	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9433287	1628140	2566365	203407	36404
1357389848991160189	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11658992	2040015	3218626	250395	43076
1357389849511178109	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11543358	2032721	3223698	244906	41176
1357389850056164612	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13293014	2318955	3650486	288469	67298
1357389850586166040	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11651529	2051647	3244107	247658	42318
1357389851116179260	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11451349	2012783	3184962	246707	41956
1357389851646152730	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11621249	2044212	3236689	246546	43272
1357389852176164325	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11654781	2044228	3233060	250958	45083
1357389852706157920	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12814171	2251871	3521144	282216	60172
1357389853236186556	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9172034	1628606	2577649	202097	35492
1357389853761176626	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11738782	2069638	3262091	253198	45195
1357389854291212346	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11534986	2017159	3130584	257981	42414
1357389854821193524	telecom_CRC32	400	55	0.900000	0.014000	0.012000	12737023	2205739	3430192	288268	60321
1357389855351185827	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11507212	2006668	3121544	258911	45566
1357389855881193463	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11545845	2024750	3160442	255556	44249
1357389856411164558	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11357941	2005790	3157926	244258	41296
1357389856941177153	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11694453	2055599	3241883	249524	43067
1357389857471154581	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13413687	2346627	3647383	299722	63751
1357389858001172759	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10193615	1751037	2721889	232352	42547
1357389858526157162	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10689388	1867040	2932998	228487	39045
1357389859056166091	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11579914	2036466	3184328	257323	42550
1357389859586152810	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11693364	2046352	3189556	261599	43723
1357389860116164905	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12616335	2212501	3447843	283365	57265
1357389860646161125	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11767440	2059038	3229054	256254	47654
1357389861176164970	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11663404	2044171	3240021	247490	43965
1357389861706148398	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11350112	2010093	3179914	240729	41009
1357389862236169409	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13429748	2395440	3756031	290995	63226
1357389862757624991	telecom_CRC32	400	56	0.900000	0.016000	0.014000	9392687	1636840	2595962	202975	37405
1357389863301180207	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11614895	2051071	3243694	249301	44257
1357389863831164552	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11719569	2059274	3245080	252612	43907
1357389864361176897	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11157200	1967476	3107707	239512	40461
1357389864891158783	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11547395	2036377	3202221	250180	42096
1357389865421177253	telecom_CRC32	400	56	0.900000	0.016000	0.014000	12938360	2265204	3554558	280310	60462
1357389865951171681	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11401361	2001161	3159693	245792	45561
1357389866481172401	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11471641	2017554	3184577	245512	41406
1357389867011150954	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11730728	2062789	3250843	249603	42939
1357389867541176340	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12768911	2234112	3499238	279039	59796
1357389868071172477	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9527461	1637484	2582818	205355	37634
1357389868601184863	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11538587	2036259	3214929	245833	42001
1357389869131158458	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11581856	2034347	3229401	246041	42323
1357389869661178220	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11425487	2017077	3186779	243433	41432
1357389870191153314	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11678597	2051468	3245972	249806	44173
1357389870721161284	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12228479	2136079	3373463	264612	59006
1357389871251164587	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11408808	2047991	3241627	247969	44783
1357389871781166724	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11361954	2019263	3197622	243481	42215
1357389872311163569	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12523322	2193218	3446812	270001	62022
1357389872841167247	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9766862	1690550	2666300	211160	38498
1357389873371150967	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11423167	2019600	3182215	245503	41243
1357389873901158228	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11900660	2107635	3328064	255284	46320
1357389874431149989	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11383509	2009769	3174221	241629	41346
1357389874961170626	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11612913	2043527	3238948	248478	41787
1357389875491149929	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13129933	2300793	3617044	283630	61014
1357389876021163149	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11807046	2074063	3278370	250752	46323
1357389876551163994	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11559148	2046240	3233557	247382	41379
1357389877081162172	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11540164	2039194	3230200	245902	41673
1357389877611161058	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10575172	1810801	2837160	231460	50391
1357389878141169903	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11736831	2051565	3235653	251701	46285
1357389878671167581	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11448438	2020382	3181318	245932	41717
1357389879201169717	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11685416	2048252	3234150	248838	43078
1357389879731178271	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11483054	2013488	3181069	244944	42798
1357389880261160824	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11272904	2014447	3187616	243813	41063
1357389880791177793	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12225686	2160400	3397627	268896	55455
1357389881321163847	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11601176	2042905	3228375	245569	42413
1357389881851172358	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11758034	2056517	3247523	254556	45380
1357389882381170370	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10680672	1850033	2904549	233577	49733
1357389882911180756	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11744468	2068363	3265814	250082	44006
1357389883441174309	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11596586	2041168	3229161	247921	44419
1357389883971172904	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11551895	2042488	3211244	251162	42502
1357389884501166499	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11487966	2032402	3221193	243545	41313
1357389885031173343	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11606965	2046873	3222383	249973	42257
1357389885561168397	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11637725	2056730	3251494	247635	41502
1357389886091168158	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12803965	2226288	3499985	280094	65000
1357389886621164336	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11203030	1982500	3130469	240568	40593
1357389887151166556	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11657041	2044799	3223465	250456	42909
1357389887681158442	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11083119	1902921	2968891	246973	58939
1357389888211166079	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11501920	2023027	3201519	246335	43822
1357389888736160732	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11504938	2027088	3210796	242553	41548
1357389889266173660	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11341879	2030208	3211443	244683	41608
1357389889788397365	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11568194	2060361	3257835	249731	44103
1357389890331178625	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11393122	2007250	3170173	240198	40911
1357389890861165928	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12998166	2272529	3562647	284741	61160
1357389891391170481	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11572163	2033753	3199647	251285	44476
1357389891921163451	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10519051	1825506	2882737	227435	41770
1357389892451179462	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11574123	1992357	3112529	257230	55008
1357389892981169724	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11482407	2032459	3211136	249114	43398
1357389893511196610	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11600198	2053487	3246832	245903	41934
1357389894041160955	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11790085	2071917	3253192	258435	45202
1357389894571187508	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16671407	3409324	6673091	253085	60847
1357389895101172478	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11718241	2055546	3242394	252380	45689
1357389895631172281	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11338681	1996229	3147344	242900	43674
1357389896161156417	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12266087	2147473	3370351	267735	55093
1357389896691184846	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11593095	2036538	3220785	248020	46535
1357389897221178065	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9679687	1664757	2606045	214972	38058
1357389897751185327	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12637091	2220902	3486720	275623	58476
1357389898281161255	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11302303	2012562	3200297	240851	41267
1357389898811176516	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11419712	2031327	3205246	248096	42497
1357389899341156070	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11739066	2072326	3286993	248837	43718
1357389899871178623	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11577912	2039832	3217412	249749	42169
1357389900401153467	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11196339	1979436	3153043	236526	40328
1357389900931176937	telecom_CRC32	400	57	0.900000	0.015000	0.013000	15890040	2624908	4149668	359551	129307
