#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357794296961559933	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9023509	2935254	132	320436	77657
1357794297491112029	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14141872	4388498	182	482710	116149
1357794298021167707	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14029254	4120840	175	453740	111765
1357794298551093385	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9429889	3015773	133	330817	80358
1357794299081095147	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9363404	2973459	126	325434	78563
1357794299611092158	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10024220	3165506	143	346704	83989
1357794300141110836	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9259002	2975823	133	325490	78734
1357794300671106515	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9752003	3143464	137	344892	83522
1357794301201091943	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14905512	4228135	316	485477	122937
1357794301731094621	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9563538	3063546	135	336399	81382
1357794302261106382	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9717457	3094281	137	338187	82276
1357794302791092352	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	13062853	4018108	165	441698	106391
1357794303321095405	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	12158153	3610268	142	398839	96614
1357794303851112500	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9884073	3176843	140	348479	84706
1357794304381093553	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9326405	3003915	128	328461	79782
1357794304911098981	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9659177	3114445	138	341495	82577
1357794305441112368	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9055770	3017336	133	331180	80282
1357794305971116629	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9290162	3007906	135	328415	79849
1357794306501109474	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9499909	3089321	137	338289	82571
1357794307031106819	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9373764	3050637	132	332896	81175
1357794307561092789	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	13039516	4004573	163	442006	107339
1357794308091115717	telecom_adpcm_d	1100	63	1.100000	0.054000	0.061000	10832279	3344959	133	368201	90028
1357794308621102728	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	11098492	3428167	159	377343	92098
1357794309151103198	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9434128	2987522	132	326236	78892
1357794309676197267	telecom_CRC32	1100	61	1.100000	0.051000	0.058000	15720057	4548609	190	504490	122676
1357794310206152071	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14112207	4476649	181	497041	119671
1357794310736113582	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14265704	4524575	179	502300	121297
1357794311266137552	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14002141	4476636	177	498286	120011
1357794311796114772	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14580413	4629165	184	514568	123966
1357794312326121825	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14236369	4512429	180	500827	121074
1357794312856122461	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	15781333	4796965	179	536117	128706
1357794313386123015	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	19259646	6021304	237	665645	162003
1357794313916113734	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14708792	4631940	186	514499	124199
1357794314446115413	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14305631	4538540	183	503491	122229
1357794314976116424	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13702096	4468788	175	495047	119645
1357794315506121644	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14564849	4651719	186	517489	125373
1357794316036117947	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14274459	4547721	182	505133	121348
1357794316566119750	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14075452	4512823	186	501622	121644
1357794317096121386	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14004826	4493927	176	498990	120089
1357794317626122856	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	15862746	4906919	188	549119	132065
1357794318156110409	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	17031674	5337376	215	592128	144738
1357794318686119213	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14323285	4523100	182	502343	121355
1357794319216115682	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13942390	4508694	182	499998	120814
1357794319746101235	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14588573	4647829	191	516936	124798
1357794320276113289	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	13867550	4450083	179	493610	118760
1357794320806115008	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14323765	4580975	187	509864	122957
1357794321336116728	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14115862	4488685	181	496977	119781
1357794321866115073	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14373037	4565399	186	506981	122320
1357794322396116501	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	13923064	4448134	183	494256	119135
1357794322926114513	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14185420	4354611	169	487847	118149
1357794323456122732	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	13762613	4385880	176	486534	117166
1357794323986108202	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13956356	4528181	180	501873	120870
1357794324511127939	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14390754	4605740	188	510984	123641
1357794325041114033	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14088975	4476156	177	497030	119573
1357794325571110378	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14505847	4646427	190	515765	124104
1357794326101109181	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14179261	4511171	185	500682	121013
1357794326631114818	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14197602	4569276	183	508792	122724
1357794327161116079	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	11390918	3560378	138	398493	95910
1357794327691112049	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	16487551	5165856	204	576179	139938
1357794328221111727	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13638039	4398909	177	488778	117278
1357794328751120197	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16265287	5157997	206	574023	139230
1357794329281123750	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14277545	4523927	185	502213	121495
1357794329811119053	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14253851	4598874	185	511082	123652
1357794330341121398	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14402751	4572062	185	507874	122742
1357794330871105868	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14190109	4608073	186	513190	123932
1357794331401113338	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	13995647	4505566	181	499968	120466
1357794331931105599	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14350755	4566475	193	507444	122411
1357794332461116986	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11425072	3593957	138	402523	97485
1357794332991111330	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13744591	4474934	179	495627	119757
1357794333513135369	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14419930	4584465	183	508640	123171
1357794334056113378	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	16108732	5008560	201	556111	135878
1357794334586112806	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14419492	4592355	187	510032	123232
1357794335116110776	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14070115	4500423	180	499068	119801
1357794335646119579	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14299199	4553475	195	506524	122352
1357794336176107924	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13814555	4453743	180	494694	119209
1357794336706107602	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14627212	4657256	188	516645	124388
1357794337236117864	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	11269323	3553969	141	397932	96158
1357794337766105250	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	24747174	10691047	238	1528660	224854
1357794338296112761	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14626975	4608379	187	510290	123213
1357794338826108981	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14035059	4487935	179	499226	120563
1357794339356117784	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16471656	5219563	208	580374	140367
1357794339886101796	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14970962	4720318	195	524708	126730
1357794340416117307	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13874132	4476818	178	496747	119924
1357794340946120569	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14342903	4566468	183	508672	122080
1357794341476127663	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12944569	4104226	162	458319	110935
1357794342006603048	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12850947	4130422	169	460560	110973
1357794342536140686	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16803211	5250023	210	583146	139494
1357794343066128323	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14300724	4553250	182	504767	121835
1357794343596119376	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14761289	4669802	197	518653	125317
1357794344126107679	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	15054179	4722173	188	524996	127694
1357794344656106899	telecom_CRC32	1100	55	1.100000	0.050000	0.057000	14611269	4612167	183	513258	123549
1357794345186104369	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14052790	4429418	179	491249	118288
1357794345716100797	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14232874	4527437	180	503162	121498
1357794346246106933	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14342503	4503497	180	499744	121067
1357794346776100945	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11576408	3629877	138	407914	98829
1357794347306121831	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14208849	4513689	175	501730	121088
1357794347836106593	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	17338976	5398154	217	600130	144972
1357794348366116854	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13842328	4408696	177	488952	117590
1357794348896121074	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14183582	4547425	188	505663	121782
1357794349426125460	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16098595	5054731	200	560736	136020
1357794349956114889	telecom_CRC32	1100	55	1.100000	0.050000	0.057000	14658370	4628368	185	514706	123893
1357794350486120733	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14003312	4538695	186	503734	121511
1357794351016582118	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13607044	4462621	180	495964	119959
1357794351546119965	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	11973637	3754223	152	421656	102215
1357794352076115476	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13912492	4494792	183	499087	120478
1357794352606118737	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18243413	5697374	220	633149	152655
1357794353136113707	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14120693	4540487	180	503523	121405
1357794353666099927	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14251644	4607695	186	512414	123154
1357794354196116397	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14265020	4535473	183	503258	121503
1357794354726096575	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16485205	5145982	206	572257	139680
1357794355256107753	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14000310	4426147	178	490253	117906
1357794355786108390	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14654568	4630949	192	514271	124085
1357794356316115818	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14116526	4497858	180	498746	120394
1357794356846114537	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11905323	3716833	144	417650	100946
1357794357376114299	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13857781	4406848	180	489023	118256
1357794357906106810	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	18601073	5805094	231	644043	155396
1357794358436109780	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13866048	4393755	179	487725	117410
1357794358966106083	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14261041	4521632	178	503199	120925
1357794359496117220	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	18967698	5910144	240	653613	159252
1357794360026598813	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14055895	4545509	181	504290	121928
1357794360556124909	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14114709	4515329	184	502738	120700
1357794361086118921	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	17166333	4859058	325	563812	141428
1357794361616123099	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14448206	4633173	188	515965	124650
1357794362146115735	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14283894	4517445	184	500919	120865
1357794362676106289	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16787955	5220428	208	580147	140288
1357794363206109258	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14012626	4494864	183	498337	120440
1357794363736106228	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14595771	4617820	188	513127	124252
1357794364266116573	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13891545	4472412	182	495864	120024
1357794364796106084	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14543480	4615076	185	514300	123982
1357794365326122012	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14560229	4652177	185	517340	124859
1357794365856127774	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14315955	4573552	181	507466	122844
1357794366386116119	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11567982	3592065	141	402478	97215
1357794366916115005	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14241673	4540494	187	504273	121651
1357794367446116433	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14020140	4486380	181	497485	119884
1357794367976125278	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	17377190	5446332	219	605153	145567
1357794368506118831	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14283896	4602902	187	511172	123289
1357794369036366717	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14025226	4521039	183	501427	121207
1357794369566115521	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14134302	4496191	187	499401	121368
1357794370096113032	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	15790226	4934393	200	548716	133084
1357794370626116752	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14163604	4467433	185	495452	119669
1357794371156114513	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11655079	3623846	147	406146	98201
1357794371686107442	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14514791	4616644	195	513625	123940
1357794372216117078	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14210269	4508053	180	500016	120615
1357794372746109131	telecom_CRC32	1100	57	1.100000	0.055000	0.062000	17814491	5621544	226	623558	150400
1357794373276119934	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13732282	4449602	178	494913	119641
1357794373806106446	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14163003	4539693	187	504178	121641
1357794374336110082	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14505203	4633809	189	514580	124929
1357794374866113010	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14231243	4565467	181	508437	122331
1357794375396125313	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16682674	5291541	209	587312	142474
1357794375926113200	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13264739	4194214	169	469525	113774
1357794376456121420	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	12409593	3930129	154	437233	105210
1357794376986110140	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14473426	4615024	181	512556	123405
1357794377511143793	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14196594	4528199	177	502180	120753
1357794378041113554	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13943691	4523196	179	502336	121316
1357794378571123316	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14295308	4612633	184	513013	123574
1357794379101110494	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13991254	4442844	179	492443	118859
1357794379631118755	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14308684	4568952	186	507897	122085
1357794380161109767	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15639272	4883322	188	542211	132146
1357794380691122278	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11807687	3653264	140	409712	99278
1357794381221122290	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13833182	4409029	168	489780	118453
