#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357609259726005594	security_rijndael_e	300	54	0.900000	0.124000	0.113000	217358	27947	1	5929	376
1357609260239608119	security_rijndael_e	300	54	0.900000	0.124000	0.113000	226592	30637	1	6608	380
1357609260752627729	security_rijndael_e	300	54	0.900000	0.124000	0.113000	248033	27947	1	5958	383
1357609261265951338	security_rijndael_e	300	54	0.900000	0.124000	0.113000	225321	30382	1	6555	398
1357609261779349947	security_rijndael_e	300	54	0.900000	0.124000	0.113000	333682	67298	2	14240	1248
1357609262292521515	security_rijndael_e	300	54	0.900000	0.124000	0.113000	241400	27945	1	5932	376
1357609262805993040	security_rijndael_e	300	54	0.900000	0.124000	0.113000	214748	30645	1	6598	402
1357609263320262563	security_rijndael_e	300	54	0.900000	0.124000	0.113000	202479	27950	1	5952	345
1357609263833885588	security_rijndael_e	300	54	0.900000	0.124000	0.113000	213413	30637	1	6615	391
1357609264347307363	security_rijndael_e	300	54	0.900000	0.124000	0.113000	205793	27942	1	5953	369
1357609264860845180	security_rijndael_e	300	54	0.900000	0.124000	0.113000	216979	30642	1	6619	392
1357609265374370622	security_rijndael_e	300	54	0.900000	0.124000	0.113000	208609	27687	1	5905	354
1357609265888015105	security_rijndael_e	300	54	0.900000	0.124000	0.113000	349794	67274	2	14257	1208
1357609266401143798	security_rijndael_e	300	54	0.900000	0.124000	0.113000	240954	30672	1	6630	430
1357609266914296241	security_rijndael_e	300	54	0.900000	0.124000	0.113000	251901	27945	1	5957	461
1357609267428643680	security_rijndael_e	300	54	0.900000	0.124000	0.113000	206407	33110	2	7870	323
1357609267942163247	security_rijndael_e	300	54	0.900000	0.124000	0.113000	192409	27942	1	5901	362
1357609268455109232	security_rijndael_e	300	54	0.900000	0.124000	0.113000	200518	30637	1	6604	412
1357609268967856093	security_rijndael_e	300	54	0.900000	0.124000	0.113000	193109	27942	1	5907	350
1357609269481101328	security_rijndael_e	300	54	0.900000	0.124000	0.113000	221701	30382	1	6571	408
1357609269994905227	security_rijndael_e	300	54	0.900000	0.124000	0.113000	330875	67305	2	14201	1178
1357609270508285211	security_rijndael_e	300	54	0.900000	0.124000	0.113000	273754	27945	1	5905	379
1357609271021734153	security_rijndael_e	300	54	0.900000	0.124000	0.113000	254134	30640	1	6593	409
1357609271535304761	security_rijndael_e	300	54	0.900000	0.124000	0.113000	230771	27931	2	5912	366
1357609272048842828	security_rijndael_e	300	54	0.900000	0.124000	0.113000	229523	30637	1	6632	389
1357609272562367061	security_rijndael_e	300	54	0.900000	0.125000	0.114000	285781	27942	1	5945	365
1357609273075662129	security_rijndael_e	300	54	0.900000	0.124000	0.113000	286955	30634	1	6655	395
1357609273588422823	security_rijndael_e	300	54	0.900000	0.125000	0.114000	388688	68180	2	14457	1250
1357609274101677766	security_rijndael_e	300	54	0.900000	0.125000	0.114000	218145	30656	1	6603	443
1357609274614395252	security_rijndael_e	300	54	0.900000	0.124000	0.113000	217469	27945	1	5954	461
1357609275127605028	security_rijndael_e	300	54	0.900000	0.124000	0.113000	224008	30626	2	6622	348
1357609275641061220	security_rijndael_e	300	54	0.900000	0.124000	0.113000	320289	27942	1	5921	372
1357609276153076834	security_sha	300	54	0.900000	0.124000	0.113000	402441	30642	1	6574	407
1357609276664855157	security_sha	300	54	0.900000	0.124000	0.113000	397797	27934	1	5910	376
1357609277176627854	security_sha	300	54	0.900000	0.124000	0.113000	403099	30382	1	6540	418
1357609277688264927	security_sha	300	54	0.900000	0.124000	0.113000	513869	67041	2	14128	1181
1357609278199917209	security_sha	300	54	0.900000	0.124000	0.113000	396371	27945	1	5935	385
1357609278711522365	security_sha	300	54	0.900000	0.124000	0.113000	401339	30640	1	6606	402
1357609279223309271	security_sha	300	54	0.900000	0.124000	0.113000	396378	27945	1	5949	367
1357609279735073969	security_sha	300	54	0.900000	0.124000	0.113000	400593	30637	1	6643	388
1357609280246629001	security_sha	300	54	0.900000	0.124000	0.113000	395721	27942	1	5931	377
1357609280758138533	security_sha	300	54	0.900000	0.124000	0.113000	402164	30640	1	6608	389
1357609281269906105	security_sha	300	54	0.900000	0.124000	0.113000	395753	27687	1	5878	352
1357609281781501095	security_sha	300	54	0.900000	0.124000	0.113000	513496	67291	2	14184	1233
1357609282293029294	security_sha	300	54	0.900000	0.124000	0.113000	403755	30677	1	6631	441
1357609282804739367	security_sha	300	54	0.900000	0.124000	0.113000	396875	27950	1	5917	369
1357609283316277315	security_sha	300	54	0.900000	0.124000	0.113000	401927	30640	1	6642	395
1357609283827749806	security_sha	300	54	0.900000	0.124000	0.113000	397310	27952	1	5942	371
1357609284339603670	security_sha	300	54	0.900000	0.124000	0.113000	402184	30642	1	6613	405
1357609284851292493	security_sha	300	54	0.900000	0.124000	0.113000	396260	27934	1	5947	375
1357609285362783191	security_sha	300	54	0.900000	0.124000	0.113000	401216	30382	1	6559	382
1357609285874702222	security_sha	300	54	0.900000	0.124000	0.113000	512666	67373	2	14204	1218
1357609286386308462	security_sha	300	54	0.900000	0.123000	0.112000	397515	27945	1	5917	378
1357609286897808910	security_sha	300	54	0.900000	0.124000	0.113000	402994	30640	1	6611	410
1357609287409506775	security_sha	300	54	0.900000	0.124000	0.113000	397966	27950	1	5936	371
1357609287921270598	security_sha	300	54	0.900000	0.124000	0.113000	401839	30637	1	6642	396
1357609288432788754	security_sha	300	54	0.900000	0.124000	0.113000	396806	27947	1	5945	365
1357609288944517494	security_sha	300	54	0.900000	0.124000	0.113000	402060	30629	1	6631	401
1357609289456217192	security_sha	300	54	0.900000	0.123000	0.112000	396253	27687	1	5868	350
1357609289967804140	security_sha	300	54	0.900000	0.124000	0.113000	513168	67197	2	14223	1200
1357609290479607421	security_sha	300	54	0.900000	0.124000	0.113000	404230	30672	1	6617	413
1357609290991226661	security_sha	300	54	0.900000	0.124000	0.113000	397228	27950	1	5905	375
1357609291502811734	security_sha	300	54	0.900000	0.124000	0.113000	401283	30645	1	6620	400
1357609292014560640	security_sha	300	54	0.900000	0.124000	0.113000	396878	27942	1	5926	362
1357609292526202588	security_sha	300	54	0.900000	0.124000	0.113000	402610	30637	1	6632	407
1357609293037929828	security_sha	300	54	0.900000	0.123000	0.112000	396865	27934	1	5925	356
1357609293549617943	security_sha	300	54	0.900000	0.123000	0.112000	402368	30382	1	6566	396
1357609294061278766	security_sha	300	54	0.900000	0.124000	0.113000	512970	67285	2	14174	1195
1357609294572859422	security_sha	300	54	0.900000	0.124000	0.113000	397841	27951	1	5933	378
1357609295084570537	security_sha	300	54	0.900000	0.124000	0.113000	402182	30645	1	6588	426
1357609295596136694	security_sha	300	54	0.900000	0.124000	0.113000	396634	27945	1	5929	362
1357609296108051016	security_sha	300	54	0.900000	0.124000	0.113000	401056	30637	1	6637	394
1357609296619791755	security_sha	300	54	0.900000	0.124000	0.113000	401698	30629	1	6606	397
1357609297131464037	security_sha	300	54	0.900000	0.124000	0.113000	395504	27687	1	5880	365
1357609297643053943	security_sha	300	54	0.900000	0.124000	0.113000	509950	67114	2	14244	1210
1357609298154945057	security_sha	300	54	0.900000	0.124000	0.113000	403205	30672	1	6632	411
1357609298666563380	security_sha	300	54	0.900000	0.124000	0.113000	394916	27945	1	5957	357
1357609299178106454	security_sha	300	54	0.900000	0.124000	0.113000	390012	30645	1	6596	394
1357609299690014109	security_sha	300	54	0.900000	0.124000	0.113000	386298	27947	1	5772	370
1357609300201490766	security_sha	300	54	0.900000	0.124000	0.113000	401445	30642	1	6632	385
1357609300713124923	security_sha	300	54	0.900000	0.124000	0.113000	396519	27934	1	5944	359
1357609301224870246	security_sha	300	54	0.900000	0.124000	0.113000	400444	30382	1	6565	388
1357609301736512610	security_sha	300	54	0.900000	0.124000	0.113000	510118	67249	2	14210	1191
1357609302247993601	security_sha	300	54	0.900000	0.124000	0.113000	396772	27945	1	5929	385
1357609302759866256	security_sha	300	54	0.900000	0.124000	0.113000	402282	30640	1	6637	401
1357609303271670162	security_sha	300	54	0.900000	0.124000	0.113000	395790	27945	1	5968	357
1357609303783207736	security_sha	300	54	0.900000	0.124000	0.113000	401809	30642	1	6646	391
1357609304295091308	security_sha	300	54	0.900000	0.123000	0.112000	395805	27942	1	5947	360
1357609304806638673	security_sha	300	54	0.900000	0.124000	0.113000	401586	30629	1	6611	389
1357609305318175997	security_sha	300	54	0.900000	0.124000	0.113000	395436	27687	1	5909	353
1357609305829955944	security_sha	300	54	0.900000	0.124000	0.113000	513535	67217	2	14225	1193
1357609306341575892	security_sha	300	54	0.900000	0.124000	0.113000	402079	30672	1	6620	441
1357609306853118591	security_sha	300	54	0.900000	0.124000	0.113000	396374	27945	1	5932	366
1357609307364819122	security_sha	300	54	0.900000	0.124000	0.113000	400324	30645	1	6623	378
1357609307876517778	security_sha	300	54	0.900000	0.124000	0.113000	399093	27942	1	6480	486
1357609308388134018	security_sha	300	54	0.900000	0.124000	0.113000	408469	31921	2	6252	389
1357609308899875258	security_sha	300	54	0.900000	0.123000	0.112000	395794	27934	1	5938	364
1357609309411483581	security_sha	300	54	0.900000	0.124000	0.113000	401354	30382	1	6586	408
1357609309923150862	security_sha	300	54	0.900000	0.123000	0.112000	502582	61885	2	12931	1170
1357609310434973643	security_sha	300	54	0.900000	0.124000	0.113000	403023	30672	1	6614	430
1357609310946512050	security_sha	300	54	0.900000	0.124000	0.113000	396594	27945	1	5946	357
1357609311458049790	security_sha	300	54	0.900000	0.124000	0.113000	402778	30640	1	6635	408
1357609311969886654	security_sha	300	54	0.900000	0.124000	0.113000	396888	27942	1	5932	368
1357609312481600727	security_sha	300	54	0.900000	0.123000	0.112000	401669	30637	1	6627	396
1357609312993519258	security_sha	300	54	0.900000	0.123000	0.112000	399588	27687	1	5862	373
1357609313505382997	security_sha	300	54	0.900000	0.124000	0.113000	514794	67264	2	14260	1155
1357609314016931320	security_sha	300	54	0.900000	0.124000	0.113000	391223	25179	1	5334	335
1357609314528464977	security_sha	300	54	0.900000	0.124000	0.113000	402060	30672	1	6592	434
1357609315040222675	security_sha	300	54	0.900000	0.124000	0.113000	396985	27950	1	5883	361
1357609315551740332	security_sha	300	54	0.900000	0.124000	0.113000	400801	30640	1	6624	399
1357609316063270780	security_sha	300	54	0.900000	0.124000	0.113000	396075	27942	1	5943	367
1357609316575217061	security_sha	300	54	0.900000	0.124000	0.113000	402310	30637	1	6620	392
1357609317086697926	security_sha	300	54	0.900000	0.123000	0.112000	397041	27687	1	5850	348
1357609317598255541	security_sha	300	54	0.900000	0.124000	0.113000	513618	67337	2	14237	1206
1357609318110142697	security_sha	300	54	0.900000	0.124000	0.113000	392513	24976	1	5315	329
1357609318621779520	security_sha	300	54	0.900000	0.124000	0.113000	401474	30672	2	7549	494
1357609319133351093	security_sha	300	54	0.900000	0.124000	0.113000	397214	27785	1	4927	295
1357609319645061541	security_sha	300	54	0.900000	0.124000	0.113000	400385	30632	1	6633	402
1357609320156548031	security_sha	300	54	0.900000	0.124000	0.113000	395444	27942	1	5922	366
1357609320668117146	security_sha	300	54	0.900000	0.124000	0.113000	394792	27687	1	5869	343
1357609321179945177	security_sha	300	54	0.900000	0.124000	0.113000	511940	67041	2	14181	1186
1357609321691568625	security_sha	300	54	0.900000	0.124000	0.113000	371557	30880	1	6650	474
1357609322203144282	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105619	27945	1	5949	368
1357609322715107437	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	109600	30645	1	6623	414
1357609323226863677	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	82327	27945	1	5921	352
1357609323738684208	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	100717	30637	1	6624	397
1357609324250545072	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	104215	27942	1	5923	357
1357609324762221395	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	110002	30382	1	6532	387
1357609325273857593	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	218463	67355	2	14218	1211
1357609325785864498	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	105813	27986	1	5898	371
1357609326297720487	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109238	30640	1	6592	403
1357609326809658018	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	104057	28627	2	6016	395
1357609327321400632	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	110310	29725	1	6469	406
1357609327833221371	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	105572	27942	1	5911	354
1357609328345108568	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	109994	30637	1	6615	387
1357609328856821391	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	103346	27687	1	5886	360
1357609329368430173	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	224183	67373	2	14259	1255
1357609329880474661	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111263	30729	1	6649	406
1357609330392158734	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	102893	27945	1	5928	351
1357609330903829849	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109150	30640	1	6588	379
1357609331415646005	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	103642	27945	1	5934	372
1357609331927258453	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	109406	30637	1	6638	377
1357609332438838151	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	103886	27942	1	5923	368
1357609332950871307	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	109937	30382	1	6555	395
1357609333462493463	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	219519	67455	2	14324	1190
1357609333974431077	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106719	28002	1	5929	386
1357609334486108692	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110260	30640	1	6602	396
1357609334997745098	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	105399	28325	2	5967	399
1357609335509455838	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	110930	30007	1	6546	398
1357609336021199452	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	104772	27942	1	5929	355
1357609336532950691	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111385	30637	1	6583	390
1357609337044811805	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	103977	27687	1	5865	377
1357609337556532045	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	220827	67293	2	14176	1177
1357609338068178826	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	114679	30729	1	6636	414
1357609338580125357	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104749	27945	1	5925	359
1357609339091819180	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	110110	30640	1	6654	386
1357609339603349545	telecom_adpcm_c	300	54	0.900000	0.123000	0.112000	246853	27945	1	5935	381
1357609340115388533	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109957	30637	1	6650	384
1357609340627159606	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104162	27942	1	5913	354
1357609341138750179	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110462	30382	1	6574	388
1357609341650718626	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	221602	67353	2	14198	1206
1357609342162360783	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	105543	27945	1	5924	371
1357609342674321855	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111317	30640	1	6585	414
1357609343186259719	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	106524	27945	1	5953	368
1357609343698254624	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109976	30640	1	6617	411
1357609344210093071	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110532	30637	1	6641	391
1357609344721717811	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104200	27687	1	5865	361
1357609345233387759	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	220340	67269	2	14215	1198
1357609345745289498	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112180	30672	1	6630	436
1357609346256904113	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104496	27945	1	5950	364
1357609346768759977	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	84325	30640	1	6589	408
1357609347280810924	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105794	27945	1	5881	355
1357609347792729288	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109776	30637	1	6614	394
1357609348304743276	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104136	27942	1	5927	363
1357609348816387266	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109985	30382	1	6555	387
1357609349327989589	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	219905	67339	2	14199	1181
1357609349839818579	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	105200	27945	2	7013	495
1357609350351438360	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	111902	30472	1	5494	332
1357609350863831972	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	112857	27945	1	5939	359
1357609351375761419	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	115613	30640	1	6618	407
1357609351887266410	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110166	27942	1	5923	368
1357609352398893775	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	115836	30637	1	6582	379
1357609352910890138	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109008	27687	1	5867	356
1357609353422469003	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	223930	67337	2	14212	1217
1357609353934141410	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	115516	30672	1	6604	420
