#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518097043584236	security_rijndael_e	600	54	0.900000	0.207000	0.190000	147967195	49308788	1707	10410592	1011132
1357518097568207932	security_rijndael_e	600	55	0.900000	0.217000	0.199000	159171697	53726312	2048	11304272	1061086
1357518098101834598	security_rijndael_e	600	55	0.900000	0.215000	0.197000	154365677	52465283	2069	11029406	1017774
1357518098628373663	security_rijndael_e	600	54	0.900000	0.214000	0.196000	157889701	54175614	2265	11363376	1043501
1357518099150417534	security_rijndael_e	600	54	0.900000	0.208000	0.190000	167890000	58018726	2533	12147641	1090517
1357518099673237820	security_rijndael_e	600	54	0.900000	0.208000	0.190000	116677224	40332103	1795	8431305	754527
1357518100197265851	security_rijndael_e	600	54	0.900000	0.220000	0.201000	144672800	47840501	1583	10120543	1006682
1357518100717437646	security_rijndael_e	600	54	0.900000	0.202000	0.185000	162348476	55053720	2165	11568673	1083020
1357518101237946814	security_rijndael_e	600	54	0.900000	0.219000	0.201000	163258506	55472505	2183	11654065	1089427
1357518101763991964	security_rijndael_e	600	54	0.900000	0.219000	0.201000	146416556	48638525	1656	10267797	1010310
1357518102299188333	security_rijndael_e	600	54	0.900000	0.206000	0.189000	149165774	49531342	1685	10454942	1027794
1357518102825961564	security_rijndael_e	600	54	0.900000	0.209000	0.191000	149960125	49916950	1734	10534610	1032211
1357518103357320695	security_rijndael_e	600	55	0.900000	0.210000	0.192000	141287045	47028817	1618	9931202	970386
1357518103891109569	security_rijndael_e	600	55	0.900000	0.208000	0.190000	158820533	54440783	2296	11411789	1042864
1357518104413456481	security_rijndael_e	600	54	0.900000	0.211000	0.193000	160383761	55280934	2399	11576630	1045903
1357518104931789740	security_rijndael_e	600	54	0.900000	0.209000	0.191000	82278881	28313589	1217	5935869	541160
1357518105457783432	security_rijndael_e	600	54	0.900000	0.212000	0.194000	155945613	52897023	2063	11129405	1053222
1357518105985754408	security_rijndael_e	600	54	0.900000	0.208000	0.190000	143097338	46867437	1401	9942194	1006693
1357518106514819340	security_rijndael_e	600	54	0.900000	0.206000	0.189000	140264075	45749122	1306	9714994	995924
1357518107042485567	security_rijndael_e	600	54	0.900000	0.207000	0.190000	142019757	46456894	1366	9863676	1004788
1357518107575678860	security_rijndael_e	600	54	0.900000	0.205000	0.188000	140578239	45897173	1319	9747313	995775
1357518108102286966	security_rijndael_e	600	54	0.900000	0.204000	0.187000	139641739	45429632	1284	9650379	991067
1357518108631419355	security_rijndael_e	600	54	0.900000	0.204000	0.187000	141629608	46211277	1331	9815496	1007310
1357518109162056573	security_rijndael_e	600	54	0.900000	0.204000	0.187000	140513957	45906267	1308	9748699	989159
1357518109688533430	security_rijndael_e	600	55	0.900000	0.201000	0.184000	139633382	45580493	1291	9684932	986638
1357518110217506486	security_rijndael_e	600	54	0.900000	0.202000	0.185000	141672520	46226549	1345	9817118	1004586
1357518110745069839	security_rijndael_e	600	55	0.900000	0.205000	0.187000	140906278	46019159	1333	9772393	997039
1357518111273045482	security_rijndael_e	600	55	0.900000	0.206000	0.188000	140487348	45885499	1313	9748045	993283
1357518111803623075	security_rijndael_e	600	55	0.900000	0.205000	0.188000	140842813	46018576	1336	9771659	990640
1357518112331240303	security_rijndael_e	600	55	0.900000	0.205000	0.187000	142157980	46473148	1367	9864627	1000118
1357518112860168818	security_rijndael_e	600	55	0.900000	0.206000	0.188000	144216187	47382762	1435	10051069	1012625
1357518113389093333	security_rijndael_e	600	55	0.900000	0.212000	0.194000	140858582	46031802	1323	9775808	994608
1357518113917873599	security_rijndael_e	600	55	0.900000	0.207000	0.190000	139893183	45771910	1302	9718534	983639
1357518114447006405	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140899359	46021418	1325	9772425	993861
1357518114977109374	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141378974	46338880	1353	9830425	993364
1357518115510059459	security_rijndael_e	600	55	0.900000	0.207000	0.190000	141298746	46105921	1324	9790531	998526
1357518116038354351	security_rijndael_e	600	55	0.900000	0.206000	0.189000	141591349	46065405	1334	9780241	1002442
1357518116566734660	security_rijndael_e	600	55	0.900000	0.209000	0.191000	144197817	47200383	1416	10007963	1010116
1357518117094167513	security_rijndael_e	600	55	0.900000	0.206000	0.189000	140309276	45736225	1291	9715606	992148
1357518117623127487	security_rijndael_e	600	54	0.900000	0.203000	0.186000	143339365	46873778	1390	9940035	1013214
1357518118150204174	security_rijndael_e	600	55	0.900000	0.203000	0.186000	146352455	47877887	1432	10156898	1031210
1357518118680650643	security_rijndael_e	600	55	0.900000	0.205000	0.188000	141305087	46074282	1322	9777686	998723
1357518119208949368	security_rijndael_e	600	55	0.900000	0.207000	0.190000	140615060	45859284	1304	9739396	996273
1357518119738389507	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140890690	45835855	1306	9734848	999269
1357518120266754524	security_rijndael_e	600	55	0.900000	0.203000	0.186000	140625358	45754043	1300	9713696	995774
1357518120797080742	security_rijndael_e	600	55	0.900000	0.204000	0.187000	140701629	45964698	1316	9755251	991122
1357518121324738053	security_rijndael_e	600	55	0.900000	0.204000	0.187000	139727670	45622848	1285	9685281	986109
1357518121852926821	security_rijndael_e	600	55	0.900000	0.206000	0.188000	139488695	45502107	1293	9662087	987021
1357518122380761673	security_rijndael_e	600	55	0.900000	0.205000	0.187000	139820386	45612349	1295	9687635	989030
1357518122911109850	security_rijndael_e	600	55	0.900000	0.206000	0.189000	142574862	46632828	1366	9895793	1002152
1357518123440324572	security_rijndael_e	600	55	0.900000	0.211000	0.193000	141497012	46413839	1391	9848316	992132
1357518123972598743	security_sha	600	55	0.900000	0.208000	0.190000	40012397	13167448	457	2783674	274294
1357518124512596512	security_sha	600	55	0.900000	0.124000	0.113000	430004	29634	2	6237	488
1357518125047350133	security_sha	600	55	0.900000	0.124000	0.113000	559092	70114	3	14949	1654
1357518125572423161	security_sha	600	55	0.900000	0.124000	0.113000	430794	32434	2	6960	572
1357518126112355806	security_sha	600	55	0.900000	0.123000	0.112000	428151	30369	2	6589	468
1357518126637733708	security_sha	600	54	0.900000	0.124000	0.113000	398673	27972	2	5921	399
1357518127177590353	security_sha	600	54	0.900000	0.124000	0.113000	424688	30220	2	6527	440
1357518127722558272	security_sha	600	54	0.900000	0.124000	0.113000	421232	27605	2	5880	362
1357518128252767741	security_sha	600	54	0.900000	0.124000	0.113000	427989	30116	2	6474	427
1357518128787344862	security_sha	600	55	0.900000	0.124000	0.113000	550265	66711	3	14197	1382
1357518129312586223	security_sha	600	54	0.900000	0.124000	0.113000	423179	28230	2	5944	424
1357518129857367643	security_sha	600	54	0.900000	0.124000	0.113000	427152	30423	2	6550	434
1357518130382613879	security_sha	600	54	0.900000	0.124000	0.113000	420848	27635	2	5874	362
1357518130927408007	security_sha	600	54	0.900000	0.124000	0.113000	425856	30376	2	6584	424
1357518131457361394	security_sha	600	54	0.900000	0.124000	0.113000	421158	27778	2	5910	369
1357518131987346655	security_sha	600	54	0.900000	0.124000	0.113000	425823	30542	2	6551	438
1357518132512622516	security_sha	600	54	0.900000	0.124000	0.113000	421558	27165	2	5762	380
1357518133057317687	security_sha	600	54	0.900000	0.124000	0.113000	550986	66932	3	14164	1285
1357518133587378656	security_sha	600	54	0.900000	0.124000	0.114000	426353	39177	2	8414	559
1357518134117371168	security_sha	600	54	0.900000	0.124000	0.113000	440073	25821	2	5391	351
1357518134647708845	security_sha	600	54	0.900000	0.124000	0.113000	406148	27596	2	5865	387
1357518135180266514	security_sha	600	54	0.900000	0.124000	0.113000	414679	30413	2	6568	384
1357518135712376477	security_sha	600	54	0.900000	0.124000	0.113000	420929	27631	2	5890	372
1357518136242595321	security_sha	600	54	0.900000	0.123000	0.112000	425510	30111	2	6489	390
1357518136772679790	security_sha	600	54	0.900000	0.123000	0.112000	547076	66962	3	14167	1273
1357518137307386786	security_sha	600	54	0.900000	0.124000	0.113000	421963	27689	2	5852	399
1357518137842767738	security_sha	600	54	0.900000	0.124000	0.113000	425458	30369	2	6519	401
1357518138377397359	security_sha	600	54	0.900000	0.124000	0.113000	418660	27975	2	5935	377
1357518138912373978	security_sha	600	54	0.900000	0.124000	0.113000	426451	30143	2	6464	404
1357518139437616422	security_sha	600	54	0.900000	0.124000	0.113000	419996	27929	2	5889	372
1357518139982600009	security_sha	600	54	0.900000	0.124000	0.113000	425741	30378	2	6491	398
1357518140512369604	security_sha	600	54	0.900000	0.124000	0.113000	420131	27241	2	5766	369
1357518141042572240	security_sha	600	54	0.900000	0.124000	0.113000	554980	66790	3	14210	1338
1357518141572517585	security_sha	600	54	0.900000	0.124000	0.113000	429763	31091	2	6648	447
1357518142097465280	security_sha	600	54	0.900000	0.124000	0.113000	421586	27491	2	5848	407
1357518142642602949	security_sha	600	54	0.900000	0.123000	0.112000	419409	27722	2	5875	362
1357518143177392611	security_sha	600	54	0.900000	0.123000	0.112000	399129	30497	2	6609	400
1357518143702616139	security_sha	600	54	0.900000	0.123000	0.112000	419666	27385	2	5796	366
1357518144242581242	security_sha	600	54	0.900000	0.123000	0.112000	425371	30305	2	6479	372
1357518144772682836	security_sha	600	54	0.900000	0.123000	0.112000	547228	66684	3	14057	1298
1357518145307366457	security_sha	600	54	0.900000	0.123000	0.112000	422024	27948	2	5843	411
1357518145842362368	security_sha	600	54	0.900000	0.124000	0.113000	426405	30103	2	6454	412
1357518146367628645	security_sha	600	54	0.900000	0.123000	0.112000	419926	27975	2	5881	364
1357518146912359857	security_sha	600	54	0.900000	0.123000	0.112000	425735	38972	2	8414	572
1357518147437613843	security_sha	600	54	0.900000	0.124000	0.113000	442057	25818	2	5361	361
1357518147982370972	security_sha	600	54	0.900000	0.124000	0.113000	425848	30386	2	6473	383
1357518148512369566	security_sha	600	54	0.900000	0.124000	0.113000	418776	27165	2	5780	377
1357518149042608994	security_sha	600	54	0.900000	0.123000	0.112000	555780	67191	3	14131	1293
1357518149572418881	security_sha	600	54	0.900000	0.124000	0.113000	427357	30421	2	6506	462
1357518150107399001	security_sha	600	54	0.900000	0.124000	0.113000	419594	27709	2	5817	371
1357518150642332329	security_sha	600	54	0.900000	0.124000	0.113000	423805	30150	2	6472	389
1357518151176015828	security_sha	600	54	0.900000	0.123000	0.112000	409847	30594	2	6563	399
1357518151704960593	security_sha	600	54	0.900000	0.124000	0.113000	408003	27435	2	5806	374
1357518152247575979	security_sha	600	54	0.900000	0.123000	0.112000	423227	30374	2	6514	391
1357518152782439515	security_sha	600	54	0.900000	0.123000	0.112000	551044	66787	3	14097	1292
1357518153307611126	security_sha	600	54	0.900000	0.123000	0.112000	420857	28333	2	5927	411
1357518153852384047	security_sha	600	54	0.900000	0.123000	0.112000	424436	30186	2	6472	402
1357518154382362100	security_sha	600	54	0.900000	0.123000	0.112000	419246	27669	2	5886	367
1357518154912366570	security_sha	600	54	0.900000	0.123000	0.112000	424630	30357	2	6521	397
1357518155437639347	security_sha	600	54	0.900000	0.123000	0.112000	418352	27918	2	5867	373
1357518155982369309	security_sha	600	54	0.900000	0.123000	0.112000	424563	30208	2	6480	391
1357518156507599295	security_sha	600	54	0.900000	0.123000	0.112000	417923	27315	2	5797	362
1357518157052386340	security_sha	600	54	0.900000	0.123000	0.112000	548882	66812	3	14116	1206
1357518157582646934	security_sha	600	54	0.900000	0.123000	0.112000	427288	30842	2	6613	437
1357518158112592404	security_sha	600	54	0.900000	0.123000	0.112000	418680	27965	2	5887	392
1357518158647394607	security_sha	600	54	0.900000	0.123000	0.112000	424090	30164	2	6514	389
1357518159177440994	security_sha	600	54	0.900000	0.123000	0.112000	430350	30271	2	5128	339
1357518159707363255	security_sha	600	54	0.900000	0.124000	0.113000	393007	27844	2	5884	352
1357518160242371958	security_sha	600	54	0.900000	0.123000	0.112000	423210	29845	2	6460	393
1357518160767790485	security_sha	600	54	0.900000	0.123000	0.112000	539677	62437	3	13018	1192
1357518161307397589	security_sha	600	54	0.900000	0.123000	0.112000	425403	30473	2	6546	430
1357518161837354268	security_sha	600	54	0.900000	0.124000	0.113000	418577	27903	2	5844	387
1357518162362616837	security_sha	600	54	0.900000	0.123000	0.112000	424360	30150	2	6491	407
1357518162907751089	security_sha	600	54	0.900000	0.123000	0.112000	418051	27925	2	5876	353
1357518163442642667	security_sha	600	54	0.900000	0.123000	0.112000	422890	30100	2	6469	380
1357518163977362330	security_sha	600	54	0.900000	0.123000	0.112000	418118	27378	2	5824	387
1357518164512622240	security_sha	600	54	0.900000	0.124000	0.113000	557425	67625	3	14189	1244
1357518165042602543	security_sha	600	54	0.900000	0.123000	0.112000	413184	24921	2	5253	345
1357518165572416555	security_sha	600	54	0.900000	0.123000	0.112000	424898	30421	2	6472	400
1357518166097724208	security_sha	600	54	0.900000	0.124000	0.113000	418911	27709	2	5862	362
1357518166642350420	security_sha	600	54	0.900000	0.124000	0.113000	424837	30138	2	6476	421
1357518167175956794	security_sha	600	54	0.900000	0.123000	0.112000	423747	30100	2	6490	392
1357518167707437634	security_sha	600	54	0.900000	0.123000	0.112000	398968	27448	2	5809	346
1357518168242446087	security_sha	600	54	0.900000	0.123000	0.112000	537198	66877	3	14146	1245
1357518168772529723	security_sha	600	54	0.900000	0.123000	0.112000	414100	24954	2	5304	340
1357518169297477460	security_sha	600	54	0.900000	0.123000	0.112000	423190	30311	2	6494	390
1357518169842605462	security_sha	600	54	0.900000	0.123000	0.112000	417768	27689	2	5854	510
1357518170377378999	security_sha	600	54	0.900000	0.123000	0.112000	466579	40013	3	8574	393
1357518170912355661	telecom_adpcm_c	600	54	0.900000	0.124000	0.113000	120924	30041	2	6480	399
1357518171447338489	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	115356	27904	2	5906	370
1357518171982444191	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119709	29794	2	6443	404
1357518172512381161	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	241544	67315	3	14235	1292
1357518173047342823	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114680	27926	2	5903	381
1357518173572443518	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119376	30149	2	6436	408
1357518174112319662	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113407	27706	2	5886	358
1357518174647368074	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120250	30352	2	6537	410
1357518175182444151	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112977	27640	2	5848	348
1357518175712400788	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112297	27671	2	5818	358
1357518176247367533	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	206093	66379	3	14084	1259
1357518176782385111	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	121620	31000	2	6634	443
1357518177312353914	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113635	27780	2	5912	380
1357518177847367325	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118511	30185	2	6512	413
1357518178382390695	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114406	28196	2	5923	374
1357518178912338790	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118169	30211	2	6547	390
1357518179447357326	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114681	28051	2	5942	367
1357518179982363737	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118096	30071	2	6510	398
1357518180512374415	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	240647	67260	3	14143	1238
1357518181047349577	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114034	27611	2	5879	416
1357518181572452980	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120919	31102	2	6582	442
1357518182112344708	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113013	27439	2	5812	372
1357518182647370661	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117945	30639	2	6560	372
1357518183182372614	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113397	27420	2	5806	355
1357518183712365084	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113194	27717	2	5825	346
1357518184247380203	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	207315	66284	3	14091	1229
1357518184782398823	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118705	30981	2	6599	414
1357518185312356543	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112568	27689	2	5841	382
1357518185847375204	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118634	30423	2	6569	381
1357518186382477323	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113305	27635	2	5859	352
1357518186912786750	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118727	30366	2	6534	392
1357518187447481621	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112404	27744	2	5845	353
