#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388605683115448	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7138018	1001924	1574867	112719	19615
1357388606189569039	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8576925	1227125	1932114	134574	22619
1357388606695990713	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8747363	1243581	1943563	139178	23116
1357388607202417470	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8503780	1224297	1912239	135283	22063
1357388607708824478	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8614113	1239018	1938737	137289	22161
1357388608215296276	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8415151	1248194	1952318	139908	22201
1357388608722152574	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9196364	1275408	1985660	147349	26382
1357388609228643498	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8790421	1237383	1931704	138122	22751
1357388609735168130	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8776078	1221179	1909221	135561	22859
1357388610241604304	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7345368	1002153	1573394	112660	19593
1357388610748012478	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7406174	1022171	1600227	116387	19941
1357388611254424068	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8708564	1227665	1923733	137121	22992
1357388611760832159	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8541518	1206265	1894989	133235	21939
1357388612267319375	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8674629	1216046	1907944	134935	23153
1357388612773707674	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8667360	1198725	1878401	132854	23102
1357388613280170972	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8775226	1233372	1942807	137530	23152
1357388613786716771	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9095877	1284189	2025878	140322	26135
1357388614293125528	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8741789	1230968	1936228	136134	23212
1357388614799558452	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7705044	1079272	1696065	120761	20239
1357388615305972210	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7959784	1135460	1787299	125147	21020
1357388615812348467	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7360902	1026653	1613501	116339	19399
1357388616318762141	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8710564	1243500	1948251	138997	22563
1357388616825229648	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9746956	1366749	2156224	150325	30694
1357388617331601489	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8832961	1258934	1962688	143314	24428
1357388617838048705	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9123093	1273941	1932094	161134	27492
1357388618344510462	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8545616	1229142	1928427	135389	23136
1357388618850986011	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9199089	1277493	2005093	139617	26499
1357388619357467976	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8742584	1224021	1913212	135467	22355
1357388619863890692	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7245252	988270	1552122	111260	19175
1357388620370377074	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7225738	999811	1566727	112510	19049
1357388620876774956	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8739197	1237272	1935509	137909	22923
1357388621383124672	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8805167	1235079	1944205	137668	23380
1357388621889555763	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8658515	1222812	1917107	135216	22426
1357388622395939479	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8882525	1247396	1959254	138866	23409
1357388622902291861	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8656471	1224835	1923222	136835	22450
1357388623408757035	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8841516	1229704	1870435	150602	23769
1357388623915275709	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9263973	1302462	2052077	143885	26250
1357388624421754507	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8555990	1215166	1901071	135075	22516
1357388624928170931	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7254065	1007135	1580519	114318	19314
1357388625434623314	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7336324	1023308	1610847	115813	19349
1357388625941025363	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8901342	1266207	1980647	142234	23512
1357388626447479787	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8743634	1243016	1944294	140043	23177
1357388626953881377	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8682304	1248543	1951611	139907	22821
1357388627460319593	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8460851	1221408	1916192	135279	21844
1357388627966701225	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8577752	1231453	1933417	136194	22281
1357388628473096066	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8751873	1251495	1954165	140182	22927
1357388628979642490	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9283880	1285121	2021694	141698	26481
1357388629486112372	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8910040	1243490	1944779	139437	23257
1357388629992538129	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7243693	996709	1558624	113404	18894
1357388630499115678	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7476807	1000024	1518997	128973	20379
1357388631005525060	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	9352212	1286958	2016714	145806	32768
1357388631512036359	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8850941	1236658	1932148	138009	25025
1357388632018466033	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8704602	1223419	1920067	136258	22599
1357388632524925207	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8681300	1229647	1927071	136712	22687
1357388633031348422	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8772260	1240395	1936164	139344	22843
1357388633537764388	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8678159	1238026	1943013	137722	22540
1357388634044299770	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9224553	1290816	2037168	143272	26959
1357388634550780860	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	7369839	1014829	1591207	116042	19806
1357388635057188951	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	7657359	1064793	1684398	121494	20616
1357388635563609875	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8305389	1181259	1855942	131188	21372
1357388636070156465	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	11875453	1618288	2494509	197281	51465
1357388636576732139	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8697618	1241749	1951418	137962	24654
1357388637083149146	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8562706	1224431	1926834	136394	22733
1357388637589608195	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8814318	1253666	1966497	139483	23584
1357388638096034869	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8736757	1252111	1960977	138943	23162
1357388638602452709	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8753632	1254561	1972355	138093	23185
1357388639109019008	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9254816	1283824	2023270	141347	26202
1357388639615507432	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7281844	1004602	1575209	113571	19088
1357388640121971314	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	7114434	978933	1536506	109914	18686
1357388640628388613	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8755538	1218157	1906636	135419	23010
1357388641135233035	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8901832	1242713	1946672	139002	23374
1357388641641884417	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8901280	1247698	1958811	138955	23699
1357388642148391549	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8739870	1238786	1949130	137290	22728
1357388642654925723	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8790044	1247769	1958498	138530	23085
1357388643161398980	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8740984	1226033	1901185	145138	23035
1357388643667840237	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8576425	1220168	1914727	134878	22370
1357388644174391952	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9307270	1307700	2069089	143850	26280
1357388644680916418	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	7254728	1013917	1601699	113668	19008
1357388645187356675	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7276008	1015100	1606374	114283	19129
1357388645693760016	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8863288	1264551	1994087	140423	23116
1357388646200227564	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8823231	1254616	1972365	139894	23301
1357388646706639822	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8655932	1235122	1946645	136574	23011
1357388647213050746	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8715580	1243374	1948556	138324	22505
1357388647719482670	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8727338	1249345	1963876	139417	22741
1357388648225887844	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8652023	1241404	1943731	138408	22486
1357388648732343018	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8628112	1199555	1892108	133559	24442
1357388649238846358	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7828529	1079042	1686111	121653	20780
1357388649745365865	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7310665	995072	1562113	113097	19167
1357388650251821914	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8936502	1248992	1957081	139684	23669
1357388650758216255	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8762014	1244217	1953300	138961	23099
1357388651264748387	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8662121	1249412	1964464	140364	22910
1357388651771117686	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8740234	1228937	1926633	136982	22905
1357388652277535901	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8571144	1214732	1910997	133941	22463
1357388652783945909	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8715515	1228773	1925788	138117	22853
1357388653290423916	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8853562	1251074	1969989	139416	23238
1357388653797051256	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7909067	1087075	1732426	120628	23424
1357388654303565430	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7389847	1026064	1622229	115597	19849
1357388654810092437	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8756857	1245073	1961835	138235	22953
1357388655316544819	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8651079	1234376	1936660	137353	22401
1357388655822947076	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8829460	1252734	1968800	140775	23751
1357388656329358959	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8670552	1236694	1929092	140796	22671
1357388656835761591	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8831401	1255881	1975475	139994	23082
1357388657342136432	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8887359	1266927	1985240	141731	23838
1357388657848526814	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8558681	1229003	1929428	136100	22299
1357388658354995905	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8605790	1235447	1939546	138123	22560
1357388658861474287	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	7728629	1054810	1660592	118390	22085
1357388659367925044	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7282587	996676	1566280	112255	19084
1357388659874338635	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8882579	1228597	1923302	136713	23609
1357388660380730267	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8717658	1225571	1922797	135884	22597
1357388660887140191	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8951987	1259580	1980001	141011	23473
1357388661393518240	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8750211	1239127	1945854	138653	22574
1357388661900014622	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8719113	1226579	1921726	137522	23104
1357388662406411046	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8821697	1239706	1944726	137546	23157
1357388662912786429	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8769367	1241697	1959713	137475	22772
1357388663419207145	telecom_CRC32	1200	52	1.100000	0.051000	0.056000	8689013	1231671	1934490	136569	22476
1357388663925661818	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7852686	1081333	1717040	120588	23019
1357388664432135992	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7319572	1015436	1586947	118094	19552
1357388664938562083	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8560958	1225487	1932565	134515	22294
1357388665445019965	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8775757	1248796	1962884	139076	23088
1357388665951455181	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	9780996	1372402	2158723	155364	34779
1357388666457892771	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8867714	1254615	1969014	141522	25847
1357388666964343112	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8671270	1247658	1958849	138103	22611
1357388667470848411	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8534338	1224852	1929411	135373	22489
1357388667977293501	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8455524	1217320	1908247	135302	21827
1357388668483694800	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7142506	1008747	1582093	113801	18488
1357388668990303974	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8744080	1193563	1880042	135832	25441
1357388669496808981	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	7849682	1075526	1686365	120579	20980
1357388670003201863	telecom_CRC32	1200	52	1.100000	0.053000	0.058000	8770058	1221071	1919473	135020	23039
1357388670509669370	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8771616	1234198	1938507	138383	22823
1357388671016094086	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9808660	1355690	2137492	150876	32152
1357388671522541843	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8860293	1236333	1939171	138593	24383
1357388672029027475	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8788427	1231928	1918522	141105	23019
1357388672535490357	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8725176	1238446	1948560	137529	22530
1357388673041934531	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8759665	1241402	1947893	137805	22901
1357388673548314997	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7375601	1025451	1619386	116160	19651
1357388674054823337	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	7680072	1058080	1683598	117636	22691
1357388674561349386	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8972012	1241038	1899583	153541	24296
1357388675067779602	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8691754	1229980	1935490	136268	22566
1357388675574202734	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8916423	1264351	1986263	141559	23807
1357388676080620200	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8961339	1267345	1994921	141672	23783
1357388676587018874	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8710400	1246040	1965703	138105	22737
1357388677093381840	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8519366	1229166	1936665	135937	21917
1357388677599833513	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8832741	1252536	1959953	141070	23568
1357388678106221229	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8625769	1238948	1943481	136737	22654
1357388678612604362	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7274679	1022946	1610477	115574	19202
1357388679119105619	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	7800612	1069688	1690538	119942	22582
1357388679625544793	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8917804	1234794	1928095	138375	23675
1357388680132022966	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	8736174	1211883	1850641	147442	23620
1357388680638444224	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8646695	1211084	1899943	133892	22610
1357388681144958647	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	9021639	1251779	1965133	139404	23920
1357388681651355488	telecom_CRC32	1200	51	1.100000	0.051000	0.056000	9071209	1263583	1980789	141988	23997
1357388682157745704	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8719634	1236397	1944892	137878	22673
1357388682664176878	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8701642	1239583	1946793	137099	22539
1357388683170533135	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8720881	1233095	1937091	137827	22707
1357388683676918643	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	7100250	991628	1560987	113279	18437
1357388684183411108	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	7862399	1075527	1708937	119822	23032
