#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739704364143018	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131633268	39282106	2095	4155908	997641
1357739704871026941	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129170401	38492479	2066	4069870	976596
1357739705377914947	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129874708	38852183	2085	4108873	980535
1357739705884948535	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128635568	38406876	2057	4060396	965122
1357739706391844583	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129875254	39106617	2076	4138403	990152
1357739706898687547	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127132972	38217643	2019	4043515	971234
1357739707405472178	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130426414	39424096	2089	4172744	1005244
1357739707912242684	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128224596	38806191	2055	4108615	992822
1357739708419271981	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127804156	38553224	2062	4082834	981928
1357739708926249487	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129062580	39314725	2066	4165471	1007839
1357739709433124784	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128530826	38865684	2056	4110518	992385
1357739709940143831	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	128441609	38277281	2059	4045792	961494
1357739710446914795	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131038645	38688129	2082	4086158	972389
1357739710953944509	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131771101	38652939	2084	4083379	973932
1357739711460794182	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132173407	38769932	2110	4094806	974960
1357739711967638146	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131359979	38895265	2083	4106563	980477
1357739712474570610	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	132204267	39247262	2094	4146342	994092
1357739712981363408	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	113304615	33355751	1868	3536136	842061
1357739713488142247	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	104850476	31361963	1706	3326234	795050
1357739713995050919	security_rijndael_e	1000	52	1.000000	0.051000	0.052000	103985894	30969180	1647	3281887	779554
1357739714502084591	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	108468239	32620538	1713	3458890	826534
1357739715009031597	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	113691541	33934580	1826	3594853	860651
1357739715515934686	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	130201032	39015340	2086	4131652	992325
1357739716023466439	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	126822198	38024576	2022	4025545	965508
1357739716530323070	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	122055983	36765156	1939	3888117	934957
1357739717037137368	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128813807	38894197	2047	4113705	986219
1357739717543887499	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128269398	38593783	2069	4085387	975005
1357739718050689839	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128445678	38642556	2057	4087579	971584
1357739718557535428	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127852791	38719592	2059	4101449	979344
1357739719064194226	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129594106	39177948	2094	4150335	997246
1357739719571058024	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128863488	38582505	2074	4085086	977385
1357739720077987654	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127421132	38197349	2042	4039890	969760
1357739720584930535	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127770872	37648399	2034	3971582	948539
1357739721091810915	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	124835746	36677175	1980	3873142	924112
1357739721598809546	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	116268752	34341700	1838	3628873	865632
1357739722105655968	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	122499929	36364498	1945	3841046	915743
1357739722612488183	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	99377646	29642857	1593	3143862	747039
1357739723118900315	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	67354659	19998402	1056	2128792	507657
1357739723625861987	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	118078903	34935603	1852	3697694	882101
1357739724132724576	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125068936	37112387	1972	3924651	938371
1357739724639668124	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127996182	38159641	2050	4038473	965442
1357739725146602504	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128920372	38484417	2052	4071545	973123
1357739725653617385	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129767345	38836318	2084	4106108	979369
1357739726160434349	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128794078	38678657	2057	4086316	970836
1357739726667430229	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128085871	38322863	2057	4053804	968430
1357739727174369693	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129503117	38973441	2069	4126592	989967
1357739727681335532	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	115274995	34370518	1831	3642083	873727
1357739728187947455	security_sha	1000	52	1.000000	0.050000	0.051000	7976328	2227812	100	244797	59894
1357739728694342129	security_sha	1000	52	1.000000	0.040000	0.041000	9350814	2727450	121	298818	73079
1357739729200599054	security_sha	1000	52	1.000000	0.041000	0.042000	9377564	2745863	122	300318	73678
1357739729706855312	security_sha	1000	52	1.000000	0.040000	0.041000	9384493	2756192	122	301747	74086
1357739730213113278	security_sha	1000	52	1.000000	0.041000	0.042000	9898564	2859644	131	312072	75983
1357739730719601785	security_sha	1000	52	1.000000	0.042000	0.043000	9150093	2659573	124	290521	70866
1357739731225844543	security_sha	1000	52	1.000000	0.041000	0.042000	8155133	2254244	104	247505	60159
1357739731732121426	security_sha	1000	52	1.000000	0.041000	0.042000	9131148	2606278	121	283933	69098
1357739732238396892	security_sha	1000	52	1.000000	0.041000	0.042000	9373514	2696639	125	294654	71811
1357739732744693983	security_sha	1000	52	1.000000	0.040000	0.041000	9136896	2643310	124	288814	70499
1357739733250922491	security_sha	1000	52	1.000000	0.041000	0.042000	7943240	2219841	105	243883	59476
1357739733757116249	security_sha	1000	52	1.000000	0.042000	0.043000	9371761	2718979	125	297965	72904
1357739734263291216	security_sha	1000	52	1.000000	0.041000	0.042000	9342849	2718632	124	298009	72602
1357739734769509390	security_sha	1000	52	1.000000	0.041000	0.042000	9633407	2791538	127	305599	74469
1357739735275728482	security_sha	1000	52	1.000000	0.042000	0.043000	9309535	2708002	124	296799	72210
1357739735782008073	security_sha	1000	52	1.000000	0.041000	0.042000	9755132	2833207	133	309793	75736
1357739736288241914	security_sha	1000	52	1.000000	0.042000	0.043000	7878967	2216691	103	243441	59759
1357739736794505964	security_sha	1000	52	1.000000	0.041000	0.042000	9333541	2711800	124	296951	72547
1357739737300736680	security_sha	1000	52	1.000000	0.041000	0.042000	9329613	2709447	124	296812	72108
1357739737806931938	security_sha	1000	52	1.000000	0.041000	0.042000	8683449	2503020	115	275261	67682
1357739738313102613	security_sha	1000	52	1.000000	0.041000	0.042000	8495121	2440431	113	267423	65295
1357739738819418245	security_sha	1000	52	1.000000	0.040000	0.041000	9224995	2710883	122	296916	73125
1357739739325607962	security_sha	1000	52	1.000000	0.041000	0.042000	9209974	2692612	120	294549	72158
1357739739831852262	security_sha	1000	52	1.000000	0.041000	0.042000	9324825	2677228	122	292420	71376
1357739740338070436	security_sha	1000	52	1.000000	0.040000	0.041000	9846693	2837891	133	310015	75537
1357739740844361944	security_sha	1000	52	1.000000	0.042000	0.043000	7980468	2197045	104	241301	58752
1357739741350622035	security_sha	1000	52	1.000000	0.040000	0.041000	9443282	2733677	125	298731	72997
1357739741856834168	security_sha	1000	52	1.000000	0.041000	0.042000	9152445	2652930	124	289835	70405
1357739742362995218	security_sha	1000	52	1.000000	0.041000	0.042000	7789820	2243500	104	246828	60156
1357739742869271684	security_sha	1000	52	1.000000	0.040000	0.041000	9277567	2673634	125	292599	71018
1357739743375459609	security_sha	1000	52	1.000000	0.041000	0.042000	9342899	2703954	124	295842	72193
1357739743881629409	security_sha	1000	52	1.000000	0.041000	0.042000	9345397	2703925	126	295043	72472
1357739744387848417	security_sha	1000	52	1.000000	0.040000	0.041000	9525705	2739864	125	300618	73085
1357739744894117758	security_sha	1000	52	1.000000	0.041000	0.042000	9149341	2645869	124	289043	70504
1357739745400366308	security_sha	1000	52	1.000000	0.041000	0.042000	9842752	2878181	135	314585	76828
1357739745906586649	security_sha	1000	52	1.000000	0.041000	0.042000	7871398	2211414	103	243071	59387
1357739746412767782	security_sha	1000	52	1.000000	0.041000	0.042000	9409909	2737537	127	299339	72968
1357739746919030540	security_sha	1000	52	1.000000	0.040000	0.041000	9509540	2739382	127	299599	73610
1357739747425237840	security_sha	1000	52	1.000000	0.040000	0.041000	7909832	2218494	103	244021	59677
1357739747931423723	security_sha	1000	52	1.000000	0.041000	0.042000	9243478	2708528	123	297480	72934
1357739748437608564	security_sha	1000	52	1.000000	0.040000	0.041000	9341246	2719266	125	297348	72912
1357739748943837197	security_sha	1000	52	1.000000	0.041000	0.042000	10270775	2972671	140	325108	79500
1357739749450085080	security_sha	1000	52	1.000000	0.041000	0.042000	9549683	2772137	127	303216	74322
1357739749956275046	security_sha	1000	52	1.000000	0.040000	0.041000	9279521	2690863	124	293686	72234
1357739750462544304	security_sha	1000	52	1.000000	0.041000	0.042000	8444356	2358533	112	257817	63162
1357739750968730396	security_sha	1000	52	1.000000	0.041000	0.042000	9400317	2694373	124	294323	71948
1357739751474948362	security_sha	1000	52	1.000000	0.041000	0.042000	9377004	2696512	125	294796	72092
1357739751981210787	security_sha	1000	52	1.000000	0.040000	0.041000	9482282	2738495	127	299911	72968
1357739752487462544	security_sha	1000	52	1.000000	0.041000	0.042000	7959828	2215372	99	243580	59173
1357739752993664011	security_sha	1000	52	1.000000	0.041000	0.042000	9351326	2704344	121	295586	72177
1357739753499941685	security_sha	1000	52	1.000000	0.041000	0.042000	9358910	2716005	121	296862	72789
1357739754006159360	security_sha	1000	51	1.000000	0.041000	0.042000	9345145	2700498	121	295483	71669
1357739754512341118	security_sha	1000	52	1.000000	0.040000	0.041000	9298671	2719310	122	297757	72524
1357739755018523251	security_sha	1000	52	1.000000	0.041000	0.042000	10576616	2867629	132	314074	76491
1357739755524881634	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7258061	2372944	107	260617	63659
1357739756030967267	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8367975	2755388	119	301951	74150
1357739756537046317	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8094908	2702371	120	295977	72888
1357739757043063534	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6758841	2218396	99	243878	59605
1357739757549109585	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	8021610	2709720	121	296971	72804
1357739758055049802	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8037444	2690028	120	294931	72036
1357739758561016352	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8186044	2745033	121	300943	73760
1357739759066920070	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	8149584	2721696	120	298124	73071
1357739759572850620	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8862836	2910901	129	319440	78755
1357739760078815921	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8096248	2665295	122	291114	71576
1357739760584938846	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7276822	2351682	113	257629	62833
1357739761091203770	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8042314	2633939	122	287777	69889
1357739761597390320	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8148349	2675778	121	292739	70905
1357739762103429162	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6738141	2175806	99	239238	57784
1357739762609511504	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8165957	2695954	122	295464	71285
1357739763115468096	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8063547	2672914	120	292146	71235
1357739763621656104	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	10197009	2878055	132	314779	76326
1357739764127765238	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8134381	2692967	122	294665	71754
1357739764633918663	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8290562	2733855	121	299912	73287
1357739765140084421	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7029317	2296423	104	252256	61555
1357739765646219179	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8590809	2826355	126	309732	76073
1357739766152281896	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8119925	2703697	121	295315	72216
1357739766658273113	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8248849	2742576	122	300206	73682
1357739767164264955	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6637841	2184417	100	240219	58643
1357739767670219131	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8083518	2687108	120	294596	71780
1357739768176190098	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8244261	2752860	122	301451	74158
1357739768682095232	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8238560	2755863	121	301730	74208
1357739769187993949	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8130390	2732911	120	298930	74002
1357739769693860958	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8673615	2861755	125	313560	77265
1357739770199889134	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6726561	2202497	99	241890	59087
1357739770705905892	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8585169	2823289	134	308115	75405
1357739771211883901	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8178180	2673298	124	291702	71008
1357739771717807577	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7749816	2514970	117	275361	67209
1357739772223744169	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	7205425	2349411	107	257706	63221
1357739772729722470	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8099519	2702304	120	296738	72275
1357739773235628979	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8231318	2726122	123	298998	72654
1357739773741601821	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8402797	2716370	123	298982	72180
1357739774247529580	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8014602	2660134	120	291831	70282
1357739774753423506	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	10304321	3372180	149	369743	90123
1357739775259430973	telecom_adpcm_d	1000	52	1.000000	0.043000	0.044000	6801471	2215199	100	245017	59073
1357739775765461065	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8721506	2902446	129	318361	77805
1357739776271424240	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8210950	2738411	121	300516	73486
1357739776777361041	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6756534	2214928	99	244291	59268
1357739777283286550	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8108549	2713904	121	298260	72781
1357739777790011139	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	10450653	2957270	135	324013	79415
1357739778296659188	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8305895	2733028	124	299819	73011
1357739778803150611	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8329835	2758028	121	302420	74129
1357739779309677493	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8112976	2697283	120	295747	72326
1357739779816214042	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8418559	2762145	123	302645	74323
1357739780322688132	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6686828	2150618	100	235891	57711
1357739780829302931	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8840561	2841769	133	309917	75398
1357739781335805438	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8456466	2719471	125	297037	72854
1357739781842263862	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7048741	2259186	104	248072	61053
1357739782348706411	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8298725	2699092	124	295153	72433
1357739782855220126	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8428463	2748816	125	301366	73295
