#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309644146156635	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7628846	1238091	1944234	136173	22994
1357309644652626725	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7671236	1247632	1959596	138611	23299
1357309645159117107	telecom_CRC32	700	54	0.900000	0.026000	0.023000	8064459	1319947	2083574	144764	26561
1357309645665563781	telecom_CRC32	700	54	0.900000	0.026000	0.023000	6778455	1089050	1715040	121543	21017
1357309646172181955	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7726152	1253566	1999845	137812	41198
1357309646678780795	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7542171	1240368	1945219	137713	22936
1357309647185368010	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7622824	1241455	1948154	136618	23315
1357309647691837600	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7566182	1241530	1946564	136955	22681
1357309648198261483	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7464858	1225176	1914846	136783	22471
1357309648704770448	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7548294	1243339	1941139	137879	22340
1357309649211243705	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7620271	1251442	1958514	139586	23033
1357309649717686254	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7460383	1206101	1885875	133524	22238
1357309650224157969	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7645295	1232262	1934062	135405	23396
1357309650730693685	telecom_CRC32	700	54	0.900000	0.027000	0.024000	6804369	1066141	1688577	119301	23100
1357309651237209733	telecom_CRC32	700	54	0.900000	0.026000	0.023000	6345540	1008342	1578028	114632	19932
1357309651743687657	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7624468	1224773	1917549	135806	23312
1357309652250224664	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7659575	1238958	1941564	137720	22790
1357309652756712588	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7529825	1224549	1922054	135012	22730
1357309653263154804	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7676175	1252374	1964295	138042	23035
1357309653769690394	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7576465	1227525	1922519	137078	22881
1357309654276105776	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7820860	1270322	1990007	140909	24235
1357309654782548450	telecom_CRC32	700	54	0.900000	0.026000	0.023000	7524095	1229801	1929841	136730	22731
1357309655289029040	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7635998	1244863	1959719	137644	22801
1357309655795570339	telecom_CRC32	700	54	0.900000	0.027000	0.024000	5412783	838547	1342627	94185	19131
1357309656302067763	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7758081	1271123	1993210	140893	24049
1357309656808541228	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7687440	1251027	1965877	137426	23517
1357309657315044319	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7753641	1266454	1986670	140641	23418
1357309657821533159	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7483400	1230125	1931209	135810	22525
1357309658327960166	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7615122	1249905	1963063	138339	23255
1357309658834471382	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7505451	1227705	1925257	137758	22978
1357309659340926722	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7540875	1226385	1904505	137922	22440
1357309659847337063	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7553077	1220425	1902722	135016	22755
1357309660353760279	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7592611	1222699	1906869	135659	22759
1357309660860375327	telecom_CRC32	700	55	0.900000	0.026000	0.023000	5285953	818494	1299731	93254	18544
1357309661366906292	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7907118	1264372	1978142	141538	24560
1357309661873408841	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7605795	1227163	1913668	138339	23004
1357309662379933431	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7682006	1242123	1950565	137244	23275
1357309662886415272	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7569055	1235638	1936929	136488	22533
1357309663392876404	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7612259	1236168	1940747	136307	23213
1357309663899327036	telecom_CRC32	700	55	0.900000	0.026000	0.023000	7515751	1225596	1922004	135486	22480
1357309664405807585	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7628350	1244167	1951531	138228	23111
1357309664912298550	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7568751	1223542	1900283	140116	23136
1357309665418728683	telecom_CRC32	700	55	0.900000	0.027000	0.024000	6402822	1021593	1611282	114724	19818
1357309665925367731	telecom_CRC32	700	55	0.900000	0.027000	0.024000	6694027	1071823	1695683	119125	22721
1357309666431907780	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8270158	1329919	2084116	150439	31691
1357309666938345578	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7621952	1246542	1956574	138013	22984
1357309667444874544	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7559415	1239067	1948022	136756	22730
1357309667951359634	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7583209	1244512	1956339	138007	22686
1357309668457776433	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7451936	1227739	1920008	135593	22503
1357309668964266440	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7519334	1239736	1938926	136950	22305
1357309669470691989	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7647600	1255241	1959696	138897	22984
1357309669977148455	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7521188	1210893	1882680	135601	22867
1357309670483573837	telecom_CRC32	700	56	0.900000	0.027000	0.024000	5724974	903210	1428024	102728	17901
1357309670990201094	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7165863	1124115	1769708	126171	24449
1357309671496781517	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8086123	1278403	2004484	148243	30850
1357309672003266566	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7584491	1216997	1908580	136061	23306
1357309672509801823	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7681828	1244437	1948987	139354	23154
1357309673016277163	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7593299	1223757	1919899	137759	22716
1357309673522744379	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7576163	1231124	1935406	137992	22867
1357309674029222511	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7553027	1235909	1939819	137879	22725
1357309674535736226	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7883615	1275731	1997639	143922	24749
1357309675042222650	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7605068	1231390	1921845	141187	23015
1357309675548656532	telecom_CRC32	700	56	0.900000	0.027000	0.024000	5025118	784744	1240850	91110	15406
1357309676055222706	telecom_CRC32	700	56	0.900000	0.028000	0.025000	8021391	1295879	2042607	144231	26488
1357309676561745088	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7677051	1251744	1966101	140768	23678
1357309677068234303	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7632120	1245921	1957700	139554	23130
1357309677574850018	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7842747	1266101	1926222	157498	24168
1357309678081333484	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7486850	1224809	1925238	135544	22974
1357309678587864574	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7624056	1253450	1966343	138903	23178
1357309679094327498	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7585362	1244487	1946693	138863	22797
1357309679600781422	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7579188	1232444	1929122	137830	22558
1357309680107220471	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7012718	1121925	1754661	126770	21404
1357309680613679145	telecom_CRC32	700	57	0.900000	0.027000	0.024000	5505132	853381	1341813	97701	17016
1357309681120533942	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7944798	1275628	2002140	141872	26272
1357309681627294240	telecom_CRC32	700	57	0.900000	0.027000	0.024000	8645707	1386160	2182304	155318	32745
1357309682133897830	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7693471	1244373	1949251	139057	23804
1357309682640495962	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7741145	1241323	1936802	141038	23742
1357309683147008510	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7571236	1227294	1930392	136685	22843
1357309683653498267	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7484732	1223659	1915193	138729	22519
1357309684160080774	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7654682	1236918	1921057	143460	23185
1357309684666558573	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7645904	1238123	1944177	137997	23235
1357309685172988414	telecom_CRC32	700	57	0.900000	0.027000	0.024000	6343671	1012188	1591241	115871	19337
1357309685679520671	telecom_CRC32	700	57	0.900000	0.028000	0.025000	6495429	1035950	1635143	120033	20002
1357309686186087636	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7716084	1256455	1968701	141798	23800
1357309686692624976	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7595380	1246220	1953314	139108	22685
1357309687199159775	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7507944	1226532	1922768	136367	22361
1357309687705613657	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7567780	1242255	1943319	139042	22793
1357309688212110539	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7383099	1219787	1911340	138257	22382
1357309688718693921	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7301494	1231730	1915000	139795	22343
1357309689225247678	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7662978	1234452	1929515	138450	23180
1357309689731721643	telecom_CRC32	700	57	0.900000	0.027000	0.024000	5045262	771327	1212582	90712	15754
1357309690238237858	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7730876	1225274	1857792	152811	24366
1357309690744806740	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7990017	1283446	2015650	141942	26449
1357309691251303289	telecom_CRC32	700	57	0.900000	0.027000	0.024000	7718808	1249459	1952106	141472	23703
1357309691757741421	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7669329	1230360	1928976	137318	23241
1357309692264235845	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7608290	1229518	1929515	137619	23035
1357309692770815268	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7519468	1226252	1932225	136165	22357
1357309693277305567	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7701250	1255861	1966580	140825	23171
1357309693783817491	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7693098	1240934	1944111	140293	23487
1357309694290343498	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7762768	1254164	1966453	141640	24276
1357309694796826672	telecom_CRC32	700	56	0.900000	0.027000	0.024000	5027803	782780	1240507	91187	15476
1357309695303272262	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7525852	1228837	1940537	136484	22470
1357309695809881977	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7983213	1292745	2037920	144247	26550
1357309696316389484	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7725616	1265068	1983022	141955	23578
1357309696822911741	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7702494	1234168	1895788	149852	23732
1357309697329389165	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7699593	1261801	1978985	141364	23157
1357309697835823214	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7459456	1221745	1921525	137156	22572
1357309698342284596	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7576376	1243845	1930537	142505	22797
1357309698848731312	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7534142	1237002	1933733	138970	22419
1357309699355251152	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6240766	987188	1547795	111849	18761
1357309699861664868	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6247282	987865	1546772	112073	18988
1357309700368095375	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7605339	1224751	1913377	137483	22788
1357309700874684382	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7941202	1282886	2016164	142409	26049
1357309701381192264	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8291755	1315296	2041577	154019	32003
1357309701887688813	telecom_CRC32	700	56	0.900000	0.028000	0.025000	7646482	1234409	1937785	137753	23476
1357309702394262903	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7682457	1243963	1953976	139269	23447
1357309702900815410	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7814013	1242599	1867504	162693	23989
1357309703407261792	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7638689	1234788	1936600	137923	22994
1357309703913738924	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7623776	1240290	1944241	138319	23089
1357309704420270431	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6269033	1002619	1588503	113501	18933
1357309704926741688	telecom_CRC32	700	56	0.900000	0.027000	0.024000	6293714	1001896	1570960	114095	19246
1357309705433173695	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7658422	1252044	1969443	139246	23168
1357309705939772202	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8038367	1310157	2042735	150632	26752
1357309706446299459	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8285107	1331874	2085167	152233	31946
1357309706952783008	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7620278	1244372	1955469	138589	23322
1357309707459340348	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7739328	1265559	1999059	141689	23562
1357309707965818897	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7544756	1241119	1941633	138176	22532
1357309708472319946	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7416088	1215027	1893655	137358	22337
1357309708978772994	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7519887	1238745	1936430	138257	22116
1357309709485404793	telecom_CRC32	700	56	0.900000	0.027000	0.024000	5174088	770068	1142852	110581	16612
1357309709991890717	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7591079	1220086	1906195	136179	23041
1357309710498321015	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7511702	1217793	1907886	137078	22706
1357309711004924731	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8058182	1289751	2025705	142620	26678
1357309711511451446	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7730787	1239758	1939867	139554	24156
1357309712017925953	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7504193	1209715	1902214	132853	22851
1357309712524414627	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7546017	1224178	1920747	135704	22702
1357309713030883426	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7665086	1237371	1947951	137188	23025
1357309713537371391	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7697846	1249697	1961138	137924	23616
1357309714043825482	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7560853	1235631	1934634	136938	22731
1357309714550357655	telecom_CRC32	700	56	0.900000	0.027000	0.024000	5078735	784627	1241143	89897	15687
1357309715056883870	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7606476	1242195	1950268	137517	22777
1357309715563361169	telecom_CRC32	700	56	0.900000	0.027000	0.024000	7754701	1243997	1867931	160092	23988
1357309716070036342	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8075599	1307795	2064157	143241	26491
1357309716576564516	telecom_CRC32	700	56	0.900000	0.027000	0.024000	8659059	1395985	2200818	156064	33147
1357309717082977607	telecom_gsm	700	53	0.900000	0.027000	0.024000	9446115	1312950	2039010	153676	27064
1357309717589312948	telecom_gsm	700	53	0.900000	0.027000	0.024000	7783149	1269628	1999280	140076	23958
1357309718095548789	telecom_gsm	700	53	0.900000	0.027000	0.024000	7450124	1216444	1906396	133478	22258
1357309718601769047	telecom_gsm	700	54	0.900000	0.027000	0.024000	7621507	1250956	1960856	137494	22775
1357309719107947430	telecom_gsm	700	54	0.900000	0.027000	0.024000	6317100	1009155	1582613	114592	18779
1357309719614141105	telecom_gsm	700	54	0.900000	0.027000	0.024000	6329800	999936	1575748	112392	19080
1357309720120325738	telecom_gsm	700	54	0.900000	0.027000	0.024000	7430086	1197644	1874739	132430	21982
1357309720626511829	telecom_gsm	700	54	0.900000	0.027000	0.024000	8074744	1288973	2022215	141953	26543
1357309721132774796	telecom_gsm	700	54	0.900000	0.027000	0.024000	7506342	1204636	1879916	134995	22601
1357309721639225011	telecom_gsm	700	55	0.900000	0.027000	0.024000	25807697	4511320	6195268	441821	689884
1357309722145520769	telecom_gsm	700	55	0.900000	0.032000	0.029000	7795721	1240009	1895597	150381	25494
1357309722651757568	telecom_gsm	700	55	0.900000	0.027000	0.024000	7808494	1244851	1964221	138161	24540
1357309723157945202	telecom_gsm	700	55	0.900000	0.027000	0.024000	7530020	1215413	1911022	134602	22575
1357309723664153043	telecom_gsm	700	55	0.900000	0.027000	0.024000	7652566	1242023	1952475	137701	23067
1357309724170378009	telecom_gsm	700	55	0.900000	0.027000	0.024000	5932889	920650	1459464	105453	18129
