#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331740671517059	security_sha	1300	52	1.100000	0.060000	0.069000	9853756	1198644	1877043	133109	24584
1357331741177693525	security_sha	1300	52	1.100000	0.061000	0.070000	10228143	1253403	1987531	137635	27463
1357331741683887783	security_sha	1300	52	1.100000	0.060000	0.069000	10118422	1234924	1882982	151895	25209
1357331742190124250	security_sha	1300	52	1.100000	0.060000	0.069000	8292771	970558	1467069	124886	20365
1357331742696354133	security_sha	1300	52	1.100000	0.061000	0.070000	8319756	978541	1534058	110163	20522
1357331743202566141	security_sha	1300	52	1.100000	0.061000	0.070000	10084874	1240011	1923165	142311	25579
1357331743708688066	security_sha	1300	52	1.100000	0.060000	0.069000	9933644	1234313	1933584	137567	24448
1357331744214895074	security_sha	1300	52	1.100000	0.061000	0.070000	9850391	1227033	1923933	136650	24085
1357331744721066749	security_sha	1300	52	1.100000	0.061000	0.070000	10020062	1246361	1954677	138642	25008
1357331745227186340	security_sha	1300	52	1.100000	0.061000	0.070000	9934595	1233446	1935603	136896	24191
1357331745733294349	security_sha	1300	52	1.100000	0.063000	0.072000	10194233	1247389	1950300	139026	25496
1357331746239557273	security_sha	1300	52	1.100000	0.061000	0.070000	10513671	1284026	2018592	140883	27953
1357331746745745531	security_sha	1300	52	1.100000	0.061000	0.070000	10082081	1222900	1912011	135980	25726
1357331747251898789	security_sha	1300	52	1.100000	0.062000	0.071000	8499133	995093	1561605	112704	20667
1357331747758069631	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	9580468	1073086	1671376	125623	23781
1357331748264173931	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8870874	1233667	1930326	138354	22515
1357331748770147565	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8793973	1228931	1928082	136423	21920
1357331749276062741	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8816154	1226531	1924291	136131	22027
1357331749781967583	telecom_adpcm_c	1300	50	1.100000	0.061000	0.070000	8817407	1225348	1920107	135922	22266
1357331750287831592	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8724115	1222126	1909665	134716	21759
1357331750793703726	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8821987	1240247	1954532	137339	22321
1357331751299796818	telecom_adpcm_c	1300	50	1.100000	0.061000	0.070000	9369811	1295080	2023434	145301	25845
1357331751805838118	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8509315	1187459	1865380	133130	21178
1357331752311783086	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	5957935	809083	1270175	92279	14926
1357331752817691053	telecom_adpcm_c	1300	50	1.100000	0.061000	0.070000	8639279	1220697	1911013	136712	21428
1357331753323623604	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	9710727	1342279	2097020	152519	33766
1357331753829571737	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8638624	1226295	1923599	135784	22237
1357331754335467788	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8736567	1235365	1933338	135929	21832
1357331754841374089	telecom_adpcm_c	1300	50	1.100000	0.059000	0.068000	8803037	1240571	1941544	137329	22157
1357331755347246765	telecom_adpcm_c	1300	50	1.100000	0.060000	0.069000	8672863	1230405	1932147	136620	21591
1357331755853679522	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	10728718	1305151	2033265	148281	26146
1357331756360074946	telecom_adpcm_d	1300	52	1.100000	0.059000	0.068000	9278205	1278416	2008290	140230	25233
1357331756866093830	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	7212679	985584	1547863	112177	18068
1357331757372032380	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	7296492	990805	1551555	111214	18286
1357331757877940431	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8926925	1239317	1940354	137435	22254
1357331758383856232	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	9511420	1307738	2048589	148866	30817
1357331758889770116	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8847294	1235841	1938719	136580	22427
1357331759395686000	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8660832	1205527	1889460	132290	21811
1357331759901543009	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8708656	1217672	1893845	138322	21707
1357331760407414810	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8757573	1224774	1922181	136044	21933
1357331760913303444	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8797353	1231937	1926389	136772	21786
1357331761419569827	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	9355182	1295054	2043022	142640	25705
1357331761925644960	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	7377194	1017679	1596550	114201	18711
1357331762431596011	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	7061264	989402	1562050	110732	17657
1357331762937480728	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8852432	1242422	1945972	138001	22376
1357331763443412654	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	10926143	1514562	2395494	165856	41001
1357331763949384330	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8860076	1244167	1945140	139112	22867
1357331764455270380	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8641739	1226252	1919916	137348	21565
1357331764961178348	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8741155	1240795	1936645	138112	21906
1357331765467057940	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8881942	1240600	1937629	137367	22521
1357331765972871783	telecom_adpcm_d	1300	52	1.100000	0.062000	0.071000	9228950	1273175	1997377	140701	25539
1357331766478802792	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	6184486	821980	1294054	94922	15967
1357331766984816259	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8267035	1159572	1814377	128960	21012
1357331767490753143	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8738422	1230389	1922621	137443	22438
1357331767996623319	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8993814	1242482	1943112	138744	23168
1357331768502540953	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8756271	1213581	1890673	135192	21981
1357331769008447003	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	8666955	1212134	1892337	135850	21575
1357331769514385137	telecom_adpcm_d	1300	52	1.100000	0.061000	0.070000	8889511	1250151	1957751	139570	22545
1357331770020291688	telecom_adpcm_d	1300	52	1.100000	0.062000	0.071000	10831755	1305521	2032218	149052	26913
1357331770526878861	telecom_CRC32	1300	52	1.100000	0.061000	0.070000	9072898	1239702	1948348	137858	23675
1357331771033455535	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	7925247	1065515	1681316	118211	22387
1357331771540020917	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	7256846	987700	1554352	110584	18740
1357331772046469716	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8963224	1228738	1924544	136114	23229
1357331772552990848	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9075371	1231864	1844378	158878	23391
1357331773059487188	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9366979	1261783	1902499	161084	24766
1357331773565895612	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9030941	1246459	1954061	137943	23450
1357331774072286911	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8682527	1216436	1902756	134594	22120
1357331774578643710	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9025023	1257545	1968293	139941	23052
1357331775085060301	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8867337	1240788	1941749	137251	22619
1357331775591426475	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8719281	1203161	1880334	133702	21918
1357331776097863733	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8126875	1069347	1687244	119695	23330
1357331776604297531	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	7470604	988783	1545272	111874	19278
1357331777110718705	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8928403	1229720	1920871	138231	23121
1357331777617135713	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	9426065	1261276	1973418	142085	24274
1357331778123482304	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9213083	1248300	1950193	139132	24180
1357331778629897144	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8937915	1222856	1916227	136432	23340
1357331779136250402	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8957481	1230895	1926652	136750	22970
1357331779642598284	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8927235	1226619	1914695	136236	22833
1357331780149000917	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9006154	1230334	1923261	137412	22778
1357331780655358716	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8860349	1218565	1900605	135788	22877
1357331781161765057	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7905914	1062753	1683044	119293	22283
1357331781668159606	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7615469	1019191	1601332	114634	20057
1357331782174616696	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8928690	1235373	1939636	136754	23078
1357331782680982412	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9062502	1251064	1957917	137880	23322
1357331783187342961	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9250881	1261806	1973045	141428	24649
1357331783693733802	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8557630	1192549	1871401	130990	22105
1357331784200188434	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8871178	1222015	1905925	137835	23260
1357331784706594733	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8770787	1215812	1907881	134152	22370
1357331785212944824	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8763778	1212900	1891844	136669	22457
1357331785719383790	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8654783	1174889	1838241	131319	22696
1357331786225820422	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	6827993	871346	1374995	100047	20016
1357331786732220471	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8764617	1212875	1893730	134295	22319
1357331787238573395	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9028373	1233925	1929110	136900	23276
1357331787744976236	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9033029	1223634	1910458	135511	22975
1357331788251379827	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9897958	1337126	2093033	151484	34536
1357331788757804751	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9086355	1245240	1948109	139270	23882
1357331789264217217	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8951946	1223517	1915366	135490	22653
1357331789770576724	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9163627	1243359	1945089	139247	24063
1357331790276944273	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8925782	1226209	1918194	135468	22739
1357331790783287364	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	7387918	999717	1579151	112615	19398
1357331791289807663	telecom_CRC32	1300	49	1.100000	0.061000	0.070000	8067427	1073823	1694103	120284	23055
1357331791796264795	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8970769	1233862	1929882	138014	23146
1357331792302660052	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8963599	1234652	1923380	139763	23169
1357331792809102643	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8943090	1243343	1946786	138743	22873
1357331793315546609	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9588440	1305155	2052678	147498	30549
1357331793821926533	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	9004506	1248339	1958517	138907	23989
1357331794328258499	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	8955718	1239199	1943332	136806	23212
1357331794834670964	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9017305	1243335	1945913	138997	23525
1357331795341068180	telecom_CRC32	1300	49	1.100000	0.058000	0.067000	8909140	1242646	1945526	138594	22754
1357331795847428438	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7355566	997189	1560279	113028	18663
1357331796353868862	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	7873228	1047062	1653185	116306	22437
1357331796860353077	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9108919	1235824	1933275	137515	23416
1357331797366793084	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9019538	1221780	1909722	134943	22739
1357331797873137092	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9060303	1238827	1947138	138120	23495
1357331798379571557	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	10835855	1462687	2310661	159767	38218
1357331798885946315	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9063505	1230218	1928639	135935	23963
1357331799392295864	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8835536	1206564	1886428	133840	22668
1357331799898646372	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9007836	1236878	1932272	137906	23246
1357331800405067171	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8763425	1219531	1915765	134624	22245
1357331800911415178	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	6456815	846064	1333508	97519	16865
1357331801417879310	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9089838	1221758	1925719	137577	26177
1357331801924277318	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9047891	1247404	1953486	138869	23603
1357331802430645950	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8860519	1221801	1911224	135708	22829
1357331802937026374	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9108507	1248661	1957261	138101	23571
1357331803443397215	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	9085307	1254558	1969107	140891	24332
1357331803949939181	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9232799	1248684	1896219	155893	24242
1357331804456413938	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9125114	1238413	1891285	150660	24010
1357331804962743529	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8901296	1239267	1941151	137246	22654
1357331805469143619	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	7432803	1011425	1583478	114665	19309
1357331805975510377	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7471544	1012477	1589222	113833	19816
1357331806481931801	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9371924	1278208	2011968	141239	25602
1357331806988303392	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9116273	1236699	1929585	137833	23575
1357331807494775524	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9032779	1217003	1904125	134941	22878
1357331808001174073	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9150066	1246871	1958251	138905	23696
1357331808507558955	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8857884	1215532	1908483	133806	22576
1357331809014013088	telecom_CRC32	1300	50	1.100000	0.061000	0.070000	8937684	1228935	1922699	136749	22751
1357331809520375095	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	9081230	1244762	1962445	138192	23762
1357331810026734978	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7358633	1003440	1578695	112712	19173
1357331810533133235	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7283092	1010275	1588025	113682	19468
1357331811039927366	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	9567411	1307767	2065736	144022	26684
1357331811546388665	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8818570	1213787	1905762	135075	22425
1357331812052758506	telecom_CRC32	1300	50	1.100000	0.059000	0.068000	8996986	1236986	1936516	137488	22967
1357331812559300096	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	8770996	1223567	1925125	135798	22555
1357331813065740395	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	10253174	1383283	2165991	158776	36620
1357331813572202110	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9082507	1253869	1964928	138761	24180
1357331814078631534	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	8755534	1219464	1913432	134496	22533
1357331814585049792	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9055493	1256496	1968542	140168	23837
1357331815091441383	telecom_CRC32	1300	50	1.100000	0.060000	0.069000	7326791	1000304	1565046	113279	18902
1357331815597839223	telecom_CRC32	1300	49	1.100000	0.059000	0.068000	7246810	984908	1549549	112240	18726
1357331816104358397	telecom_CRC32	1300	49	1.100000	0.060000	0.069000	9684375	1297430	2040097	144266	27099
