#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420018261458900423	CPU_0	50.28	0	39.30	0	0	8.67	1.73	0	0	
1420018263193144478	CPU_0	49.72	0	35.75	0	0	12.84	1.67	0	0	
1420018264925964202	CPU_0	53.44	0	37.93	0	0	6.32	2.29	0	0	
1420018266638087683	CPU_0	58.47	0	35.67	0	0	4.09	1.75	0	0	
1420018268357013147	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1420018270069605543	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1420018271788120426	CPU_0	56.06	0	37.57	0	0	4.62	1.73	0	0	
1420018273496781956	CPU_0	54.65	0	38.95	0	0	4.65	1.74	0	0	
1420018275208612479	CPU_0	52.94	0	40.58	0	0	4.70	1.76	0	0	
1420018276919089338	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1420018278633053814	CPU_0	54.70	0	39.41	0	0	4.11	1.76	0	0	
1420018280335337025	CPU_0	52.04	0	41.52	0	0	4.67	1.75	0	0	
1420018282037003155	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1420018283750236674	CPU_0	53.21	0	40.35	0	0	4.67	1.75	0	0	
1420018285493340000	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1420018287211140426	CPU_0	56.14	0	38.01	0	0	4.09	1.75	0	0	
1420018288908722898	CPU_0	54.11	0	39.41	0	0	4.70	1.76	0	0	
1420018290605252706	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1420018292282937682	CPU_0	58.57	0	34.91	0	0	4.73	1.77	0	0	
1420018293993300166	CPU_0	54.97	0	39.18	0	0	4.09	1.75	0	0	
1420018295702742570	CPU_0	54.97	0	38.01	0	0	4.67	2.33	0	0	
1420018297412032848	CPU_0	54.38	0	39.18	0	0	4.67	1.75	0	0	
1420018299134986929	CPU_0	55.49	0	38.15	0	0	4.62	1.73	0	0	
1420018300853692686	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1420018302572746442	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420018304302990797	CPU_0	53.75	0	39.88	0	0	4.62	1.73	0	0	
1420018306013275324	CPU_0	55.55	0	38.59	0	0	4.09	1.75	0	0	
1420018307729098962	CPU_0	53.21	0	40.35	0	0	4.67	1.75	0	0	
1420018309448186385	CPU_0	55.81	0	37.79	0	0	4.65	1.74	0	0	
1420018311151206761	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018312861182621	CPU_0	53.48	0	40.11	0	0	4.65	1.74	0	0	
1420018314577492009	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018316284754584	CPU_0	53.84	0	40.23	0	0	4.14	1.77	0	0	
1420018318003810090	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018319719680978	CPU_0	51.14	0	41.95	0	0	4.59	2.29	0	0	
1420018321433984579	CPU_0	54.97	0	38.59	0	0	4.67	1.75	0	0	
1420018323150662882	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1420018324872140091	CPU_0	43.35	0	41.61	0	0	13.29	1.73	0	0	
1420018326603615402	CPU_0	51.74	0	37.79	0	0	8.72	1.74	0	0	
1420018328327403397	CPU_0	52.32	0	40.69	0	0	5.23	1.74	0	0	
1420018330082722653	CPU_0	58.28	0	35.42	0	0	4.57	1.71	0	0	
1420018331821593072	CPU_0	53.17	0	40.46	0	0	4.62	1.73	0	0	
1420018333519646168	CPU_0	50.58	0	42.94	0	0	4.70	1.76	0	0	
1420018335219650176	CPU_0	50.58	0	42.44	0	0	4.65	2.32	0	0	
1420018336926505127	CPU_0	54.97	0	38.59	0	0	4.67	1.75	0	0	
1420018338624319307	CPU_0	53.89	0	40.11	0	0	4.19	1.79	0	0	
1420018340331291174	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1420018342029298687	CPU_0	54.43	0	39.05	0	0	4.73	1.77	0	0	
1420018343748337193	CPU_0	58.38	0	35.26	0	0	4.62	1.73	0	0	
1420018345471816023	CPU_0	57.30	0	36.25	0	0	4.67	1.75	0	0	
1420018347189297282	CPU_0	56.06	0	38.15	0	0	4.04	1.73	0	0	
1420018348894038447	CPU_0	52.94	0	40.58	0	0	4.70	1.76	0	0	
1420018350600160816	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018352309955135	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420018354027568644	CPU_0	50.29	0	43.78	0	0	4.14	1.77	0	0	
1420018355768281809	CPU_0	56.57	0	37.14	0	0	4.57	1.71	0	0	
1420018357481510287	CPU_0	56.97	0	36.62	0	0	4.65	1.74	0	0	
1420018359221736286	CPU_0	58.62	0	35.05	0	0	4.59	1.72	0	0	
1420018360923399374	CPU_0	52.35	0	40.58	0	0	4.70	2.35	0	0	
1420018362630247783	CPU_0	58.13	0	35.46	0	0	4.65	1.74	0	0	
1420018364352020283	CPU_0	56.97	0	37.20	0	0	4.06	1.74	0	0	
1420018366072888451	CPU_0	52.90	0	40.69	0	0	4.65	1.74	0	0	
1420018367771449046	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1420018369477984123	CPU_0	60.00	0	33.52	0	0	4.70	1.76	0	0	
1420018371173185392	CPU_0	53.52	0	40.58	0	0	4.11	1.76	0	0	
1420018372878795846	CPU_0	53.57	0	39.88	0	0	4.76	1.78	0	0	
1420018374581203224	CPU_0	54.33	0	39.30	0	0	4.62	1.73	0	0	
1420018376288244757	CPU_0	53.80	0	39.76	0	0	4.67	1.75	0	0	
1420018377986825102	CPU_0	55.95	0	37.50	0	0	4.76	1.78	0	0	
1420018379692833055	CPU_0	50.29	0	43.85	0	0	4.09	1.75	0	0	
1420018381408423986	CPU_0	55.81	0	37.79	0	0	4.65	1.74	0	0	
1420018383114573438	CPU_0	56.72	0	36.84	0	0	4.67	1.75	0	0	
1420018384819960142	CPU_0	52.38	0	41.07	0	0	4.76	1.78	0	0	
1420018386537362777	CPU_0	52.02	0	41.04	0	0	4.62	2.31	0	0	
1420018388274217868	CPU_0	48.00	0	35.42	0	0	14.85	1.71	0	0	
1420018389973588669	CPU_0	50.88	0	40.23	0	0	7.10	1.77	0	0	
1420018391679716455	CPU_0	51.17	0	41.17	0	0	5.88	1.76	0	0	
1420018393383298830	CPU_0	53.48	0	40.69	0	0	4.06	1.74	0	0	
1420018395115396473	CPU_0	56.06	0	37.57	0	0	4.62	1.73	0	0	
1420018396824165127	CPU_0	55.88	0	37.05	0	0	4.70	2.35	0	0	
1420018398530153539	CPU_0	55.55	0	38.01	0	0	4.67	1.75	0	0	
1420018400248837046	CPU_0	49.12	0	44.44	0	0	4.67	1.75	0	0	
1420018401968583342	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1420018403683312525	CPU_0	55.49	0	38.72	0	0	4.04	1.73	0	0	
1420018405396132212	CPU_0	51.46	0	42.10	0	0	4.67	1.75	0	0	
1420018407105060116	CPU_0	56.21	0	37.27	0	0	4.73	1.77	0	0	
1420018408811835400	CPU_0	48.83	0	44.76	0	0	4.65	1.74	0	0	
1420018410524337547	CPU_0	54.16	0	39.88	0	0	4.16	1.78	0	0	
1420018412241258141	CPU_0	55.49	0	38.15	0	0	4.62	1.73	0	0	
1420018413950464711	CPU_0	59.53	0	34.10	0	0	4.62	1.73	0	0	
1420018415651386426	CPU_0	54.16	0	38.69	0	0	4.76	2.38	0	0	
1420018417376195669	CPU_0	55.42	0	38.28	0	0	4.57	1.71	0	0	
1420018419092282307	CPU_0	55.23	0	38.37	0	0	4.65	1.74	0	0	
1420018420798142468	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1420018422501990509	CPU_0	58.92	0	35.11	0	0	4.16	1.78	0	0	
1420018424208016004	CPU_0	56.39	0	37.20	0	0	4.65	1.74	0	0	
1420018425919793277	CPU_0	57.30	0	36.25	0	0	4.67	1.75	0	0	
1420018427639243948	CPU_0	54.33	0	38.72	0	0	4.62	2.31	0	0	
1420018429340983869	CPU_0	53.57	0	40.47	0	0	4.16	1.78	0	0	
1420018431063095827	CPU_0	54.65	0	38.95	0	0	4.65	1.74	0	0	
1420018432765396788	CPU_0	52.04	0	41.52	0	0	4.67	1.75	0	0	
1420018434469837578	CPU_0	51.17	0	42.35	0	0	4.70	1.76	0	0	
1420018436175491323	CPU_0	51.76	0	42.35	0	0	4.11	1.76	0	0	
1420018437885371809	CPU_0	54.65	0	38.37	0	0	4.65	2.32	0	0	
1420018439586474064	CPU_0	55.88	0	37.64	0	0	4.70	1.76	0	0	
1420018441289495232	CPU_0	53.48	0	40.11	0	0	4.65	1.74	0	0	
1420018442995200061	CPU_0	55.62	0	38.46	0	0	4.14	1.77	0	0	
1420018444703606467	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1420018446419004231	CPU_0	54.38	0	38.59	0	0	4.67	2.33	0	0	
1420018448147302466	CPU_0	56.64	0	36.99	0	0	4.62	1.73	0	0	
1420018449868220509	CPU_0	51.46	0	42.10	0	0	4.67	1.75	0	0	
1420018451626364092	CPU_0	37.07	0	45.50	0	0	15.73	1.68	0	0	
1420018453402739842	CPU_0	54.74	0	35.75	0	0	7.26	2.23	0	0	
1420018455114052282	CPU_0	56.14	0	38.01	0	0	4.09	1.75	0	0	
1420018456810398882	CPU_0	59.52	0	33.92	0	0	4.76	1.78	0	0	
1420018458497446587	CPU_0	57.39	0	36.09	0	0	4.73	1.77	0	0	
1420018460164637254	CPU_0	56.09	0	37.80	0	0	4.26	1.82	0	0	
1420018461826104143	CPU_0	54.70	0	38.82	0	0	4.70	1.76	0	0	
1420018463512902598	CPU_0	53.25	0	39.64	0	0	4.73	2.36	0	0	
1420018465214692394	CPU_0	50.29	0	43.78	0	0	4.14	1.77	0	0	
1420018466900476768	CPU_0	52.07	0	41.42	0	0	4.73	1.77	0	0	
1420018468601159608	CPU_0	53.52	0	40.00	0	0	4.70	1.76	0	0	
1420018470285587527	CPU_0	54.11	0	39.41	0	0	4.70	1.76	0	0	
1420018471982255918	CPU_0	53.84	0	40.23	0	0	4.14	1.77	0	0	
1420018473672611407	CPU_0	56.80	0	36.09	0	0	4.73	2.36	0	0	
1420018475384603138	CPU_0	56.47	0	37.05	0	0	4.70	1.76	0	0	
1420018477082759317	CPU_0	51.76	0	42.35	0	0	4.11	1.76	0	0	
1420018478799894286	CPU_0	58.72	0	34.88	0	0	4.65	1.74	0	0	
1420018480517088088	CPU_0	54.06	0	39.53	0	0	4.65	1.74	0	0	
1420018482210086237	CPU_0	53.84	0	39.64	0	0	4.73	1.77	0	0	
1420018483905415423	CPU_0	56.28	0	37.12	0	0	4.19	2.39	0	0	
1420018485613710204	CPU_0	55.29	0	38.23	0	0	4.70	1.76	0	0	
1420018487306599145	CPU_0	57.89	0	35.67	0	0	4.67	1.75	0	0	
1420018489004868865	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018490706038621	CPU_0	56.72	0	37.42	0	0	4.09	1.75	0	0	
1420018492416182648	CPU_0	49.41	0	44.11	0	0	4.70	1.76	0	0	
1420018494116658030	CPU_0	51.46	0	41.52	0	0	4.67	2.33	0	0	
1420018495834122123	CPU_0	53.48	0	40.11	0	0	4.65	1.74	0	0	
1420018497536230793	CPU_0	57.05	0	36.47	0	0	4.70	1.76	0	0	
1420018499263504489	CPU_0	51.16	0	43.02	0	0	4.06	1.74	0	0	
1420018500972884892	CPU_0	56.14	0	37.42	0	0	4.67	1.75	0	0	
1420018502690274402	CPU_0	52.63	0	40.93	0	0	4.67	1.75	0	0	
1420018504391484282	CPU_0	51.16	0	41.86	0	0	4.65	2.32	0	0	
1420018506108715126	CPU_0	70.17	0	23.97	0	0	4.67	1.16	0	0	
1420018507806471098	CPU_0	86.47	0	7.05	0	0	4.70	1.76	0	0	
1420018509510454055	CPU_0	88.16	0	6.50	0	0	4.14	1.18	0	0	
1420018511201404543	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1420018512941438542	CPU_0	87.20	0	6.97	0	0	4.06	1.74	0	0	
1420018514635509731	CPU_0	64.88	0	17.85	0	0	16.07	1.19	0	0	
1420018516348072710	CPU_0	80.34	0	10.40	0	0	7.51	1.73	0	0	
1420018518040161653	CPU_0	88.62	0	5.98	0	0	4.19	1.19	0	0	
1420018519737162627	CPU_0	85.88	0	7.64	0	0	4.70	1.76	0	0	
1420018521408152368	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1420018523117227522	CPU_0	85.20	0	9.46	0	0	4.14	1.18	0	0	
1420018524823591266	CPU_0	84.79	0	8.77	0	0	4.67	1.75	0	0	
1420018526524636230	CPU_0	88.82	0	5.29	0	0	4.70	1.17	0	0	
1420018528231119724	CPU_0	88.23	0	6.47	0	0	4.11	1.17	0	0	
1420018529932283854	CPU_0	87.13	0	6.43	0	0	4.67	1.75	0	0	
1420018531642072798	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1420018533347530252	CPU_0	88.16	0	6.50	0	0	4.14	1.18	0	0	
1420018535057408738	CPU_0	86.70	0	6.93	0	0	4.62	1.73	0	0	
1420018536762774234	CPU_0	87.57	0	6.50	0	0	4.73	1.18	0	0	
1420018538455218135	CPU_0	85.96	0	8.18	0	0	4.09	1.75	0	0	
1420018540155667600	CPU_0	88.82	0	5.29	0	0	4.70	1.17	0	0	
1420018541860280139	CPU_0	88.82	0	5.88	0	0	4.11	1.17	0	0	
1420018543599534557	CPU_0	89.01	0	4.62	0	0	4.62	1.73	0	0	
1420018545294995368	CPU_0	87.13	0	6.43	0	.58	4.67	1.16	0	0	
1420018546978197415	CPU_0	87.34	0	7.22	0	0	4.21	1.20	0	0	
1420018548664155330	CPU_0	88.30	0	5.26	0	0	4.67	1.75	0	0	
1420018550357346229	CPU_0	88.16	0	6.50	0	0	4.14	1.18	0	0	
1420018552051610792	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1420018553753984129	CPU_0	85.88	0	7.64	0	0	4.70	1.76	0	0	
1420018555466222067	CPU_0	86.54	0	8.18	0	0	4.09	1.16	0	0	
1420018557172508977	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1420018558869725075	CPU_0	87.13	0	6.43	0	0	4.67	1.75	0	0	
1420018560599235516	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1420018562312217161	CPU_0	87.20	0	6.97	0	0	4.65	1.16	0	0	
1420018564015401370	CPU_0	86.54	0	7.01	0	0	4.67	1.75	0	0	
1420018565718315288	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1420018567437746294	CPU_0	88.30	0	5.84	0	0	4.67	1.16	0	0	
1420018569131479191	CPU_0	86.47	0	7.64	0	0	4.11	1.76	0	0	
1420018570846094749	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1420018572597054516	CPU_0	85.63	0	8.62	0	0	4.59	1.14	0	0	
1420018574317335852	CPU_0	87.28	0	6.35	0	0	4.62	1.73	0	0	
1420018576004777639	CPU_0	85.02	0	8.98	0	0	4.79	1.19	0	0	
1420018577738988402	CPU_0	66.09	0	16.09	0	0	16.09	1.72	0	0	
1420018579460408528	CPU_0	81.28	0	10.52	0	0	7.01	1.16	0	0	
1420018581148860938	CPU_0	84.79	0	8.18	0	0	5.26	1.75	0	0	
1420018582843963416	CPU_0	88.82	0	5.88	0	0	4.11	1.17	0	0	
1420018584559125722	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1420018586256761319	CPU_0	84.21	0	9.35	0	0	4.67	1.75	0	0	
1420018587961824358	CPU_0	85.20	0	8.87	0	0	4.73	1.18	0	0	
1420018589686423559	CPU_0	86.54	0	8.18	0	0	4.09	1.16	0	0	
1420018591393188511	CPU_0	84.39	0	8.67	0	0	5.20	1.73	0	0	
1420018593109415440	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1420018594820548006	CPU_0	87.13	0	7.01	0	0	4.09	1.75	0	0	
1420018596531626364	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1420018598236698777	CPU_0	87.71	0	6.43	0	0	4.67	1.16	0	0	
1420018599936507452	CPU_0	87.57	0	6.50	0	0	4.14	1.77	0	0	
1420018601633049802	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1420018603328593904	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1420018605037008226	CPU_0	87.13	0	7.01	0	0	4.09	1.75	0	0	
1420018606762840175	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420018608476216569	CPU_0	79.06	0	15.11	0	0	4.65	1.16	0	0	
1420018610196527406	CPU_0	86.85	0	6.85	0	0	4.57	1.71	0	0	
1420018611879218079	CPU_0	86.06	0	8.48	0	0	4.24	1.21	0	0	
1420018613572573977	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1420018615254560319	CPU_0	89.22	0	4.79	0	0	4.19	1.79	0	0	
1420018616947262510	CPU_0	85.79	0	8.28	0	0	4.73	1.18	0	0	
1420018618619147041	CPU_0	88.69	0	5.95	0	0	4.16	1.19	0	0	
1420018620306355996	CPU_0	87.13	0	6.43	0	0	4.67	1.75	0	0	
1420018622009238831	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1420018623709156881	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1420018625406878103	CPU_0	84.21	0	9.35	0	0	4.67	1.75	0	0	
1420018627124048072	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1420018628824196329	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420018630528641494	CPU_0	86.54	0	7.60	0	0	4.09	1.75	0	0	
1420018632226827465	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1420018633927511263	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1420018635639295536	CPU_0	87.05	0	7.05	0	0	4.11	1.76	0	0	
1420018637365491818	CPU_0	86.20	0	8.04	0	0	4.59	1.14	0	0	
1420018639094706217	CPU_0	86.54	0	8.18	0	0	4.09	1.16	0	0	
1420018640872426672	CPU_0	66.48	0	15.64	0	0	16.20	1.67	0	0	
1420018642589383766	CPU_0	82.94	0	9.41	0	0	6.47	1.17	0	0	
1420018644278701507	CPU_0	86.54	0	7.60	0	0	4.09	1.75	0	0	
1420018645967806874	CPU_0	88.16	0	5.91	0	0	4.73	1.18	0	0	
1420018647676848361	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1420018649377875117	CPU_0	85.88	0	8.82	0	0	4.11	1.17	0	0	
1420018651071471515	CPU_0	88.62	0	5.38	0	0	4.19	1.79	0	0	
1420018652779116797	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420018654478785515	CPU_0	88.16	0	5.91	0	0	4.73	1.18	0	0	
1420018656173654660	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1420018657871429132	CPU_0	85.46	0	8.13	0	0	4.65	1.74	0	0	
1420018659571572056	CPU_0	85.29	0	9.41	0	0	4.11	1.17	0	0	
1420018661298409669	CPU_0	88.30	0	5.84	0	0	4.67	1.16	0	0	
1420018662997341638	CPU_0	85.46	0	8.13	0	0	4.65	1.74	0	0	
1420018664688808458	CPU_0	88.02	0	6.58	0	0	4.19	1.19	0	0	
1420018666378799323	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1420018668075325881	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1420018669778305715	CPU_0	88.30	0	5.84	0	0	4.09	1.75	0	0	
1420018671486798079	CPU_0	87.71	0	6.43	0	0	4.67	1.16	0	0	
1420018673184251177	CPU_0	84.70	0	9.41	0	0	4.70	1.17	0	0	
1420018674892114333	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1420018676590626053	CPU_0	87.71	0	6.43	0	0	4.09	1.75	0	0	
1420018678293245764	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1420018680009438943	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1420018681728721282	CPU_0	83.13	0	10.46	0	0	4.65	1.74	0	0	
1420018683436651647	CPU_0	86.54	0	8.18	0	0	4.09	1.16	0	0	
1420018685144544512	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1420018686855359621	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1420018688558878704	CPU_0	88.23	0	5.88	0	0	4.11	1.76	0	0	
1420018690264153742	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1420018691970544027	CPU_0	88.30	0	5.84	0	0	4.67	1.16	0	0	
1420018693716691138	CPU_0	89.08	0	5.74	0	0	4.02	1.14	0	0	
1420018695417358478	CPU_0	84.70	0	8.82	0	0	4.70	1.76	0	0	
1420018697123050390	CPU_0	86.39	0	7.69	0	0	4.73	1.18	0	0	
1420018698815521499	CPU_0	86.90	0	7.73	0	0	4.16	1.19	0	0	
1420018700513697470	CPU_0	84.11	0	9.41	0	0	4.70	1.76	0	0	
1420018702253293595	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1420018703971654978	CPU_0	67.23	0	15.25	0	0	15.81	1.69	0	0	
1420018705671338945	CPU_0	84.43	0	7.78	0	0	6.58	1.19	0	0	
1420018707369797999	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1420018709063730146	CPU_0	85.96	0	8.18	0	0	4.09	1.75	0	0	
1420018710775191169	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1420018712476831091	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420018714188628113	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1420018715903356046	CPU_0	87.28	0	5.78	0	0	5.20	1.73	0	0	
1420018717617367189	CPU_0	88.23	0	6.47	0	0	4.11	1.17	0	0	
1420018719320631981	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1420018721039068364	CPU_0	86.62	0	6.97	0	0	4.65	1.74	0	0	
1420018722759324326	CPU_0	87.13	0	7.60	0	0	4.09	1.16	0	0	
1420018724466742233	CPU_0	88.30	0	5.84	0	0	4.67	1.16	0	0	
1420018726187270070	CPU_0	86.12	0	7.51	0	0	4.62	1.73	0	0	
1420018727895259768	CPU_0	89.47	0	4.67	0	0	4.67	1.16	0	0	
1420018729607809164	CPU_0	87.05	0	7.64	0	0	4.11	1.17	0	0	
1420018731326183922	CPU_0	85.63	0	8.04	0	0	4.59	1.72	0	0	
1420018733044833220	CPU_0	88.75	0	5.91	0	0	4.14	1.18	0	0	
1420018734757578783	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1420018736468233558	CPU_0	87.20	0	6.97	0	0	4.65	1.16	0	0	
1420018738185094903	CPU_0	87.13	0	6.43	0	0	4.67	1.75	0	0	
1420018739901937330	CPU_0	87.86	0	6.93	0	0	4.04	1.15	0	0	
1420018741619804173	CPU_0	83.62	0	10.52	0	0	4.67	1.16	0	0	
1420018743340225967	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1420018745076576892	CPU_0	89.01	0	5.20	0	0	4.62	1.15	0	0	
1420018746811986402	CPU_0	84.97	0	9.82	0	0	4.04	1.15	0	0	
1420018748506966839	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1420018750209513966	CPU_0	86.47	0	7.05	0	0	4.70	1.76	0	0	
1420018751911475470	CPU_0	88.30	0	6.43	0	0	4.09	1.16	0	0	
1420018753609555066	CPU_0	86.90	0	7.14	0	0	4.76	1.19	0	0	
1420018755315163020	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1420018757025425588	CPU_0	86.20	0	6.89	0	0	5.17	1.72	0	0	
1420018758720658857	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1420018760436599328	CPU_0	83.04	0	11.11	0	0	4.67	1.16	0	0	
1420018762159743867	CPU_0	82.55	0	11.04	0	0	4.65	1.74	0	0	
1420018763877219002	CPU_0	87.20	0	6.97	0	0	4.65	1.16	0	0	
1420018765591124353	CPU_0	70.34	0	15.69	0	0	12.20	1.74	0	0	
1420018767339215917	CPU_0	73.14	0	15.42	0	0	9.71	1.71	0	0	
1420018769067299986	CPU_0	83.13	0	9.88	0	0	5.81	1.16	0	0	
1420018770775469267	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1420018772495144230	CPU_0	83.23	0	9.82	0	0	5.20	1.73	0	0	
1420018774203022137	CPU_0	84.11	0	10.58	0	0	4.11	1.17	0	0	
1420018775926344467	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1420018777632728377	CPU_0	84.11	0	10.00	0	0	4.70	1.17	0	0	
1420018779350667261	CPU_0	87.20	0	6.97	0	0	4.65	1.16	0	0	
1420018781068672644	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1420018782794775092	CPU_0	84.88	0	9.30	0	0	4.65	1.16	0	0	
1420018784513818099	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1420018786211977903	CPU_0	81.87	0	11.69	0	0	4.67	1.75	0	0	
1420018787938411142	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420018789663979800	CPU_0	86.12	0	7.51	0	0	4.62	1.73	0	0	
1420018791372221206	CPU_0	82.55	0	11.62	0	0	4.65	1.16	0	0	
1420018793113324411	CPU_0	82.55	0	11.62	0	0	4.65	1.16	0	0	
1420018794827948052	CPU_0	83.13	0	10.46	0	0	4.65	1.74	0	0	
1420018796558695407	CPU_0	86.20	0	7.47	0	0	5.17	1.14	0	0	
1420018798301015943	CPU_0	85.54	0	8.09	0	0	4.62	1.73	0	0	
1420018800024807730	CPU_0	83.23	0	10.98	0	0	4.62	1.15	0	0	
1420018801749859430	CPU_0	83.23	0	10.98	0	0	4.62	1.15	0	0	
1420018803477946041	CPU_0	82.18	0	11.49	0	0	4.59	1.72	0	0	
1420018805201031871	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1420018806922319413	CPU_0	83.81	0	9.82	0	0	4.62	1.73	0	0	
1420018808636762305	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1420018810356900100	CPU_0	84.30	0	9.30	0	0	4.65	1.74	0	0	
1420018812078372059	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1420018813801319015	CPU_0	86.12	0	7.51	0	0	4.62	1.73	0	0	
1420018815517345111	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1420018817238195988	CPU_0	86.12	0	8.09	0	0	4.62	1.15	0	0	
1420018818956389413	CPU_0	84.21	0	9.35	0	0	4.67	1.75	0	0	
1420018820713609123	CPU_0	86.85	0	7.42	0	0	4.57	1.14	0	0	
1420018822447662261	CPU_0	84.97	0	8.67	0	0	4.62	1.73	0	0	
1420018824146075107	CPU_0	85.79	0	8.28	0	0	4.73	1.18	0	0	
1420018825848822609	CPU_0	81.65	0	12.42	0	0	4.73	1.18	0	0	
1420018827556944057	CPU_0	82.55	0	11.04	0	0	4.65	1.74	0	0	
1420018829289489782	CPU_0	64.36	0	19.54	0	0	14.94	1.14	0	0	
1420018831060140628	CPU_0	78.73	0	12.06	0	0	7.47	1.72	0	0	
1420018832792125062	CPU_0	83.70	0	8.98	0	0	5.61	1.68	0	0	
1420018834495539688	CPU_0	84.70	0	9.41	0	0	4.70	1.17	0	0	
1420018836198841855	CPU_0	82.53	0	12.04	0	0	4.21	1.20	0	0	
1420018837904535975	CPU_0	85.96	0	7.60	0	0	4.67	1.75	0	0	
1420018839612680173	CPU_0	83.81	0	10.40	0	0	4.62	1.15	0	0	
1420018841321060537	CPU_0	84.70	0	9.41	0	0	4.70	1.17	0	0	
