#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352619356123191	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15503034	2050491	3198547	247390	43105
1357352619886110203	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15599024	2047765	3206784	246707	43100
1357352620416119589	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15703966	2069129	3217528	249256	42210
1357352620946120392	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	18124678	2334748	3627633	287517	62500
1357352621476123070	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15605197	2041332	3181093	245488	42162
1357352622006137165	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16056599	2055010	3205417	258723	57583
1357352622536123552	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	13590705	1740789	2731843	214275	39417
1357352623066121771	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15787749	2057952	3207621	247287	44546
1357352623596116908	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	21819249	3487870	6775143	258071	62936
1357352624126131461	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15996086	2050716	3204429	247345	47129
1357352624656125764	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15437653	2013871	3145813	242097	42186
1357352625186123984	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16147980	2084089	3247712	251613	52299
1357352625716111787	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	27005501	3568461	5476407	424571	78950
1357352626246120590	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15585988	2025197	3161599	243842	42031
1357352626776124102	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	13090049	1657712	2600801	205038	37244
1357352627306125863	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	17836917	2247547	3493520	278036	64716
1357352627836129875	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15808017	2042390	3183696	248055	45415
1357352628366111219	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15360646	1986876	3104879	237244	40918
1357352628896118522	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16114122	2074343	3244600	249583	43662
1357352629426111992	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15868467	2050632	3205953	246456	42146
1357352629956118879	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16220360	2091846	3277449	255285	45212
1357352630486128473	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15404269	1997109	3130231	239802	40996
1357352631016126943	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	19115619	2421138	3737283	298320	67065
1357352631546107830	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15351668	1985171	3096493	237395	42651
1357352632076109050	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	13090551	1639333	2569132	204481	37193
1357352632606097436	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	18546718	2403217	3726126	294824	61960
1357352633136125864	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16210404	2079891	3240427	250328	44700
1357352633666108001	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	15290678	1997613	3119969	238442	40697
1357352634196116637	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15390417	1998842	3129572	239317	40921
1357352634726108774	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15089648	2011557	3145442	239575	41856
1357352635256139910	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15998861	2055230	3200027	248332	43443
1357352635786099505	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	18328915	2337946	3627170	287832	61187
1357352636316123891	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15813978	2045886	3195894	247319	42499
1357352636846115194	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	13303674	1677255	2626733	210358	40776
1357352637376105498	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16706574	2164750	3377778	265473	56219
1357352637906101842	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16496265	2124682	3325378	257835	49993
1357352638436117312	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15881408	2053754	3209403	245374	42612
1357352638966099490	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15644073	2043734	3195370	245747	42308
1357352639496106627	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15986592	2065370	3213276	249842	44768
1357352640026107971	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15735098	2063887	3231578	248085	42898
1357352640556123316	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15457122	2025854	3165136	244620	41293
1357352641086114244	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	24926921	2942829	4595464	399802	150002
1357352641616123547	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	13900337	1790776	2797273	220943	40228
1357352642146115309	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15302665	1929501	3010002	237707	48055
1357352642676113820	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15955208	2048892	3194720	246906	44216
1357352643206109874	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15915050	2054346	3198839	249148	45571
1357352643736106510	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15413436	2034545	3175400	243727	43859
1357352644266118230	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15803603	2077100	3233833	250924	42916
1357352644796112783	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16031909	2083999	3264199	250914	43080
1357352645326118919	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15904429	2078649	3240556	249998	42475
1357352645856116306	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	20161615	2569631	3974235	317930	74186
1357352646386110484	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	12887618	1622928	2538740	201526	35622
1357352646916119495	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15765260	2052239	3199274	248356	43644
1357352647446114590	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15941775	2034184	3174785	246391	43799
1357352647976121602	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18845501	2418605	3748281	300135	61310
1357352648506119613	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15648643	2008493	3129867	241546	44190
1357352649036122791	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15475024	2007082	3126541	242431	43285
1357352649566113011	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15019987	1970370	3074197	236226	40108
1357352650096113106	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15820344	2046633	3179358	249187	44682
1357352650626126201	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15293078	1990616	3101000	238307	40557
1357352651156126129	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	18690864	2385501	3686081	298192	64241
1357352651686120015	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12901195	1617989	2537503	203044	37548
1357352652216120860	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15348153	2006380	3135781	240436	41234
1357352652746597745	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15600488	2069261	3233430	249062	43093
1357352653276113300	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17424089	2234102	3471108	276102	61786
1357352653806118728	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16378693	2120442	3305328	258723	48618
1357352654336123072	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15062942	1970269	3078506	236500	40495
1357352654866116876	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15709896	2055154	3214557	245862	43157
1357352655396116345	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15415185	2021747	3165690	244387	42639
1357352655926129148	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	21453098	2779882	4288356	338872	72177
1357352656456122243	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12655388	1600498	2498991	198786	35469
1357352656986114921	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16070019	2073086	3230090	250453	43679
1357352657511134158	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15209184	1995609	3124648	238479	40496
1357352658041108211	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16375848	2125943	3309769	258891	46237
1357352658571113848	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18979252	2430769	3752429	302260	63813
1357352659101117442	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15989870	2067191	3221407	249399	45210
1357352659631109037	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15607569	2027375	3163630	247411	43509
1357352660161120507	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15594168	2039468	3185225	247218	42696
1357352660691122143	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15883088	2052342	3203641	246778	41984
1357352661221105822	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15941278	1984165	3073505	253932	56084
1357352661751108250	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15796094	2075502	3253295	249738	45802
1357352662273088830	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15246917	1992860	3119100	238184	41074
1357352662816107172	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15614397	2030626	3164138	244467	42713
1357352663346112226	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16714163	2155026	3352141	264679	54212
1357352663876091820	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16018724	2091943	3270020	250434	45013
1357352664406116957	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15738754	2052094	3213603	245189	41875
1357352664936104885	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15414278	2036766	3189473	244783	42307
1357352665466118230	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15886091	2069680	3224078	248541	42254
1357352665996105700	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15821312	1986560	3090642	255118	56695
1357352666526111461	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16031261	2082745	3263099	248997	43388
1357352667056113931	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15378385	2023866	3161044	245317	41905
1357352667586108692	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15527682	2020388	3155472	244086	42655
1357352668116143079	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15724597	2039729	3144287	256963	43168
1357352668646150715	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15819163	2035718	3128425	258335	42092
1357352669176144393	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17863736	2266509	3489670	291891	65008
1357352669706117488	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15808357	2051007	3192554	247330	42284
1357352670236111458	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15044322	2008197	3145131	239813	40799
1357352670766332885	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18272625	2320501	3496572	312542	65204
1357352671296110064	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15879585	2064957	3217607	248866	44782
1357352671826117617	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15825253	2051788	3174186	254154	44009
1357352672356124920	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15853696	2043774	3143515	258371	43274
1357352672886125057	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15842145	2055272	3180881	255540	43096
1357352673416116568	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15463440	2029614	3157892	243730	40929
1357352673946129580	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	19507219	2497197	3869222	311048	65876
1357352674476113216	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15570897	2025482	3158473	242459	43928
1357352675006126519	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15808821	2045355	3194973	248040	44090
1357352675536115322	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14381698	1833238	2872231	227323	41356
1357352676066109709	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16669367	2105206	3270162	265554	57699
1357352676596113929	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15848286	2075786	3242869	247924	42701
1357352677126123690	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15934660	2075751	3240195	250033	43146
1357352677656121160	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15255234	1993570	3120609	239913	41311
1357352678186123921	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16186926	2089831	3266752	254431	46359
1357352678716122933	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	14854072	1954648	3059421	234797	40067
1357352679246121236	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15784291	2039007	3186063	245638	47292
1357352679775679082	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15830263	2078068	3252616	250122	45607
1357352680306111092	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12806383	1615007	2521920	201194	35291
1357352680836116312	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20442444	2684201	4146529	327663	68416
1357352681366121948	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15401379	2021994	3164653	240933	41387
1357352681896114252	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16380126	2130152	3322396	258868	47393
1357352682426104471	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15550242	2055676	3220682	244722	41483
1357352682956120149	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16050846	2081383	3248702	252178	43508
1357352683486109828	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15747257	2032738	3171850	245334	42898
1357352684016112756	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15531008	2033820	3172509	244899	42521
1357352684546105601	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	24151859	3746344	7162422	294420	83177
1357352685076115737	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16031578	2071068	3231033	249394	46860
1357352685606101957	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12751157	1609944	2525889	197671	35204
1357352686136124843	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20826350	2664855	4112822	329068	76026
1357352686666110688	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15270737	1989861	3120620	237514	41510
1357352687196104783	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15424455	2000934	3117442	240383	42385
1357352687726102586	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15683479	2016927	3146131	243197	42825
1357352688256128556	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15598459	2038910	3182851	245511	42164
1357352688784583281	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15380315	2020578	3152378	242123	41760
1357352689316114245	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18720384	2413609	3727238	297697	63425
1357352689846099298	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16219988	2084363	3241220	255791	47829
1357352690376117310	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12616626	1591727	2484355	197837	35025
1357352690906098196	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18981544	2435322	3778421	299543	62724
1357352691436110708	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15764394	2049423	3198750	247219	44091
1357352691966115303	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15364270	1999266	3126082	243128	42231
1357352692496108397	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15786119	2071056	3229329	244829	42052
1357352693026110242	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15836413	2081986	3250842	251584	42929
1357352693556109004	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15368382	2023747	3155597	242143	41059
1357352694086116140	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16157173	2109689	3288032	258089	45154
1357352694616114360	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15587257	2054106	3198562	246861	41287
1357352695146114330	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14852110	1834459	2857190	235066	57349
1357352695676117341	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15930846	2053464	3207968	247481	44789
1357352696206107186	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	19888094	2571494	3983417	314965	68722
1357352696736125697	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15269522	1993870	3126676	237386	41248
1357352697266113375	telecom_CRC32	1400	57	1.200000	0.080000	0.101000	15577467	2062110	3208930	247719	42743
1357352697794026769	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15802925	2066141	3230659	248960	45038
1357352698326116857	telecom_CRC32	1400	57	1.200000	0.080000	0.101000	15866298	2092084	3260801	252506	42401
1357352698856134868	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15563876	2032464	3162984	247379	42347
1357352699386112963	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15403569	2009403	3129553	242652	42831
1357352699916121808	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16332993	2045313	3171990	261847	57658
1357352700446110736	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15575387	2030903	3176895	243733	43237
1357352700976122622	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	24597215	2885652	4503581	393617	146575
1357352701506114884	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	15489652	2006901	3131641	241079	43114
