#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665325426419987	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	665600	49591	5	9750	586
1357665325936776356	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	883655	88972	6	18582	1737
1357665326447269849	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	564307	46474	5	9954	617
1357665326957097012	security_sha	2000	54	1.200000	0.736000	0.917000	866282	43134	5	9139	644
1357665327466589259	security_sha	2000	54	1.200000	0.733000	0.914000	653233	43083	5	8815	600
1357665327976083548	security_sha	2000	54	1.200000	0.734000	0.915000	655711	41372	5	8987	623
1357665328485583503	security_sha	2000	54	1.200000	0.734000	0.915000	652641	41435	5	8865	589
1357665328995010958	security_sha	2000	54	1.200000	0.733000	0.914000	654779	41479	5	8761	658
1357665329504514747	security_sha	2000	54	1.200000	0.735000	0.916000	653794	40977	5	8749	571
1357665330014099744	security_sha	2000	54	1.200000	0.735000	0.916000	935320	91286	6	19175	1760
1357665330523541658	security_sha	2000	54	1.200000	0.734000	0.915000	656287	43151	5	8998	578
1357665331033398153	security_sha	2000	54	1.200000	0.735000	0.916000	657532	41407	5	8663	555
1357665331542887275	security_sha	2000	54	1.200000	0.735000	0.916000	654813	40515	5	8851	571
1357665332052344981	security_sha	2000	54	1.200000	0.735000	0.916000	652252	41493	5	8821	560
1357665332561807895	security_sha	2000	54	1.200000	0.734000	0.915000	655753	41482	5	8807	600
1357665333071369058	security_sha	2000	54	1.200000	0.735000	0.916000	610804	40901	5	8708	642
1357665333581094221	security_sha	2000	54	1.200000	0.734000	0.915000	951213	98589	6	23104	1660
1357665334090594301	security_sha	2000	54	1.200000	0.736000	0.917000	664628	45798	5	9964	644
1357665334600069632	security_sha	2000	54	1.200000	0.736000	0.917000	654855	43199	5	9164	572
1357665335109628795	security_sha	2000	54	1.200000	0.735000	0.916000	658398	43180	5	8826	579
1357665335619274167	security_sha	2000	54	1.200000	0.736000	0.917000	652816	41424	5	9012	591
1357665336128725414	security_sha	2000	54	1.200000	0.736000	0.917000	654359	41465	5	8854	568
1357665336638308119	security_sha	2000	54	1.200000	0.736000	0.917000	655354	41459	5	8803	575
1357665337147858074	security_sha	2000	54	1.200000	0.736000	0.917000	654035	40957	5	9037	601
1357665337657434154	security_sha	2000	55	1.200000	0.737000	0.919000	926649	96951	6	23321	1589
1357665338166802651	security_sha	2000	54	1.200000	0.737000	0.919000	665853	45776	5	9897	659
1357665338676299982	security_sha	2000	55	1.200000	0.737000	0.919000	659768	43183	5	9154	603
1357665339185860270	security_sha	2000	54	1.200000	0.736000	0.917000	658504	43175	5	8833	587
1357665339695240851	security_sha	2000	55	1.200000	0.737000	0.919000	657885	41413	5	9020	600
1357665340204773223	security_sha	2000	54	1.200000	0.737000	0.919000	656468	41501	5	8852	598
1357665340714346303	security_sha	2000	55	1.200000	0.737000	0.919000	655643	41495	5	8764	583
1357665341224350465	security_sha	2000	55	1.200000	0.737000	0.919000	656916	40929	5	8703	597
1357665341733876295	security_sha	2000	55	1.200000	0.738000	0.920000	923966	94744	6	21921	1677
1357665342243433292	security_sha	2000	55	1.200000	0.739000	0.921000	667646	47088	5	10506	683
1357665342752959039	security_sha	2000	55	1.200000	0.738000	0.920000	671240	43109	5	8821	578
1357665343262478494	security_sha	2000	55	1.200000	0.738000	0.920000	654737	43153	5	8782	564
1357665343771911283	security_sha	2000	55	1.200000	0.738000	0.920000	656563	41381	5	9002	580
1357665344281421946	security_sha	2000	55	1.200000	0.737000	0.919000	652212	41501	5	8833	566
1357665344790940693	security_sha	2000	54	1.200000	0.737000	0.919000	655139	41471	5	8765	574
1357665345300424899	security_sha	2000	54	1.200000	0.737000	0.919000	651907	40945	5	8750	590
1357665345810170853	security_sha	2000	54	1.200000	0.736000	0.917000	946828	92600	6	19420	1783
1357665346319596017	security_sha	2000	54	1.200000	0.737000	0.919000	664149	43116	5	8916	561
1357665346829182680	security_sha	2000	54	1.200000	0.736000	0.917000	653549	39683	5	8468	578
1357665347338784802	security_sha	2000	54	1.200000	0.735000	0.916000	651651	39659	5	8477	561
1357665347848314882	security_sha	2000	54	1.200000	0.735000	0.916000	651607	41399	5	9006	616
1357665348357798254	security_sha	2000	54	1.200000	0.734000	0.915000	653357	41449	5	8860	573
1357665348867325751	security_sha	2000	54	1.200000	0.735000	0.916000	653281	41463	5	8794	584
1357665349376787373	security_sha	2000	54	1.200000	0.733000	0.914000	651578	40957	5	8739	582
1357665349886301620	security_sha	2000	54	1.200000	0.734000	0.915000	864702	87665	6	19997	1554
1357665350395804076	security_sha	2000	54	1.200000	0.732000	0.912000	662421	41368	5	8925	547
1357665350905293239	security_sha	2000	54	1.200000	0.732000	0.912000	651209	39683	5	8486	572
1357665351414827694	security_sha	2000	54	1.200000	0.732000	0.912000	648761	39659	5	8503	552
1357665351924390441	security_sha	2000	54	1.200000	0.731000	0.911000	653754	41376	5	9044	608
1357665352433923855	security_sha	2000	54	1.200000	0.730000	0.910000	651667	41463	5	8894	552
1357665352943572268	security_sha	2000	53	1.200000	0.730000	0.910000	651226	41487	5	8786	629
1357665353453198973	security_sha	2000	53	1.200000	0.729000	0.909000	649987	40985	5	8749	578
1357665353962907469	security_sha	2000	53	1.200000	0.729000	0.909000	887268	86572	6	17872	1606
1357665354472434091	security_sha	2000	53	1.200000	0.728000	0.907000	661597	44912	5	9977	621
1357665354981992921	security_sha	2000	53	1.200000	0.728000	0.907000	655651	43243	5	9169	604
1357665355491544043	security_sha	2000	53	1.200000	0.728000	0.907000	653158	43227	5	8862	577
1357665356001215539	security_sha	2000	53	1.200000	0.727000	0.906000	650685	41432	5	9015	613
1357665356510825994	security_sha	2000	53	1.200000	0.728000	0.907000	649512	41487	5	8850	533
1357665357020318533	security_sha	2000	53	1.200000	0.727000	0.906000	649259	41501	5	8766	556
1357665357530004196	security_sha	2000	53	1.200000	0.728000	0.907000	649203	40983	5	8701	563
1357665358039605068	security_sha	2000	53	1.200000	0.728000	0.907000	960835	100324	6	23757	1685
1357665358549279939	security_sha	2000	53	1.200000	0.728000	0.907000	660942	44840	5	9771	614
1357665359058840519	security_sha	2000	53	1.200000	0.726000	0.905000	653080	41349	5	8977	593
1357665359568484016	security_sha	2000	53	1.200000	0.727000	0.906000	650895	43208	5	9014	582
1357665360078130929	security_sha	2000	53	1.200000	0.725000	0.904000	650780	41471	5	8847	583
1357665360587627759	security_sha	2000	53	1.200000	0.726000	0.905000	649027	41440	5	8792	603
1357665361097274422	security_sha	2000	53	1.200000	0.727000	0.906000	649688	40908	5	8740	567
1357665361606759294	security_sha	2000	53	1.200000	0.728000	0.907000	925687	98329	6	22717	1714
1357665362116304958	security_sha	2000	53	1.200000	0.728000	0.907000	628777	44890	5	9799	595
1357665362626057079	security_sha	2000	53	1.200000	0.726000	0.905000	660411	43216	5	9209	650
1357665363135538826	security_sha	2000	53	1.200000	0.728000	0.907000	661794	43192	5	9205	615
1357665363645052865	security_sha	2000	53	1.200000	0.728000	0.907000	652716	43189	5	9009	652
1357665364154634486	security_sha	2000	53	1.200000	0.729000	0.909000	650412	41480	5	8865	567
1357665364664247650	security_sha	2000	53	1.200000	0.727000	0.906000	650580	41476	5	8793	604
1357665365173756105	security_sha	2000	53	1.200000	0.728000	0.907000	652803	40950	5	8722	605
1357665365683417601	security_sha	2000	53	1.200000	0.726000	0.905000	917165	87911	6	18573	1692
1357665366192957223	security_sha	2000	53	1.200000	0.728000	0.907000	660734	46700	5	9813	603
1357665366702511178	security_sha	2000	53	1.200000	0.728000	0.907000	648821	41425	5	9004	595
1357665367211903426	security_sha	2000	53	1.200000	0.728000	0.907000	651831	43221	5	9160	608
1357665367721436964	security_sha	2000	53	1.200000	0.728000	0.907000	648844	43215	5	9035	607
1357665368231307085	security_sha	2000	53	1.200000	0.728000	0.907000	647269	41501	5	8831	589
1357665368740849748	security_sha	2000	53	1.200000	0.729000	0.909000	648778	41454	5	8798	580
1357665369250337954	security_sha	2000	53	1.200000	0.729000	0.909000	652050	40918	5	8748	574
1357665369759963659	security_sha	2000	53	1.200000	0.729000	0.909000	915766	93160	6	21258	1596
1357665370269533614	security_sha	2000	53	1.200000	0.728000	0.907000	653498	36745	5	8132	572
1357665370779259027	security_sha	2000	53	1.200000	0.729000	0.909000	655673	42366	5	9091	619
1357665371288726315	security_sha	2000	53	1.200000	0.729000	0.909000	659183	42296	5	9027	632
1357665371798408520	security_sha	2000	53	1.200000	0.729000	0.909000	796683	42368	5	9051	632
1357665372307965933	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	213701	41438	5	8895	585
1357665372817579472	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	214216	41465	5	8813	611
1357665373327135760	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	213326	40985	5	8737	562
1357665373836674465	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	477298	88012	6	18350	1683
1357665374346328837	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	223422	45849	5	9939	606
1357665374855948625	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	215118	43239	5	9210	601
1357665375365484955	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	213787	43223	5	9009	557
1357665375875115744	telecom_adpcm_c	2000	54	1.200000	0.729000	0.909000	212792	42292	5	8995	565
1357665376384809865	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	211206	41495	5	8826	570
1357665376894420653	telecom_adpcm_c	2000	53	1.200000	0.730000	0.910000	211719	41433	5	8727	581
1357665377404092650	telecom_adpcm_c	2000	54	1.200000	0.730000	0.910000	214630	40902	5	8702	582
1357665377913755438	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	454495	92930	6	21810	1647
1357665378423598350	telecom_adpcm_c	2000	53	1.200000	0.731000	0.911000	223198	45791	5	9939	614
1357665378933293471	telecom_adpcm_c	2000	54	1.200000	0.729000	0.909000	213338	43253	5	9178	598
1357665379442901885	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	214587	43162	5	9020	598
1357665379952464465	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	213322	42287	5	8998	603
1357665380461966587	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	210288	41433	5	8808	570
1357665380971489334	telecom_adpcm_c	2000	54	1.200000	0.730000	0.910000	212025	41433	5	8803	574
1357665381481078372	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	211499	40957	5	8684	577
1357665381990616744	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	426253	86929	6	20386	1506
1357665382500159199	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	219801	43163	5	8926	557
1357665383010130361	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	208803	39683	5	8521	552
1357665383519856816	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	207575	39667	5	8682	583
1357665384029431896	telecom_adpcm_c	2000	54	1.200000	0.730000	0.910000	211282	42290	5	9055	599
1357665384539201142	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	211685	41449	5	8894	583
1357665385048806763	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	210047	41477	5	8820	587
1357665385558461843	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	209760	40979	5	8754	587
1357665386068060465	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	448804	92007	6	20618	1605
1357665386577659253	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	218088	41310	5	8925	565
1357665387087247917	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	207622	39683	5	8497	566
1357665387596825622	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	207478	39659	5	8858	573
1357665388106486243	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	210017	41465	5	8898	579
1357665388616157281	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	209705	41473	5	8796	602
1357665389125756778	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	208752	40971	5	8739	577
1357665389635431441	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	695241	88749	6	18720	1672
1357665390145087021	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	224492	44886	5	9988	608
1357665390654817142	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	169093	43201	5	9242	582
1357665391164510847	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	213272	43166	5	9065	605
1357665391674208134	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	211844	41382	5	8821	572
1357665392183769256	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	213259	41447	5	8875	564
1357665392693548294	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	212041	41477	5	8763	591
1357665393203464748	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	213344	40939	5	8761	587
1357665393713119869	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	477032	87339	6	18094	1670
1357665394222709158	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	224274	44874	5	9984	619
1357665394732366404	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	215990	43189	5	9202	665
1357665395241914443	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	228787	44556	5	9456	606
1357665395751476814	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	212230	43227	5	8999	617
1357665396261140811	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	210625	41429	5	8862	591
1357665396770747682	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	209512	41479	5	8767	584
1357665397280382262	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	209999	40971	5	8776	586
1357665397790082175	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	452665	95649	6	22696	1650
1357665398299740255	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	222377	47210	5	10413	675
1357665398809384210	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	229965	41370	5	8706	572
1357665399319083540	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	212366	43099	5	8882	590
1357665399828740536	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	216613	41413	5	9057	629
1357665400338425282	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	210750	41473	5	8848	547
1357665400848031571	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	211310	41482	5	8801	568
1357665401357681984	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	208490	40977	5	8754	563
1357665401867266397	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	417819	81367	6	16915	1519
1357665402376788477	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	222865	45825	5	9970	616
1357665402886529807	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	211912	43245	5	9216	604
1357665403396237303	telecom_adpcm_d	2000	55	1.200000	0.737000	0.919000	210357	43207	5	8819	599
1357665403905855508	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	211200	41419	5	9028	592
1357665404415456838	telecom_adpcm_d	2000	55	1.200000	0.737000	0.919000	208871	41473	5	8852	584
1357665404925164918	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	211004	41436	5	8763	570
1357665405434931372	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	208629	40947	5	8743	596
1357665405944637368	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	451344	93411	6	21754	1613
1357665406454305532	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	222436	46698	5	9991	631
1357665406963895320	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	213471	43191	5	9193	615
1357665407473534525	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	211448	43167	5	8850	594
1357665407983181938	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	210283	41418	5	9078	631
1357665408492755060	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	209348	41467	5	8874	608
1357665409002299390	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	209989	41425	5	8813	576
1357665409511798095	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	208696	40977	5	8700	576
1357665410021450008	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	447095	95804	6	22903	1630
1357665410531067505	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	219761	44964	5	9474	602
1357665411040606877	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	212411	41507	5	8816	588
1357665411550248456	telecom_adpcm_d	2000	54	1.200000	0.731000	0.911000	209077	41437	5	8665	580
1357665412059869620	telecom_adpcm_d	2000	53	1.200000	0.730000	0.910000	208734	41424	5	8980	603
1357665412569582449	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	210015	41501	5	8838	548
1357665413079362070	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209614	41477	5	8777	583
1357665413589092692	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	209215	40983	5	8746	638
1357665414098728605	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	476149	90826	6	18957	1635
1357665414608394726	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	217566	41368	5	8767	556
1357665415118170556	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	210762	39683	5	8476	584
1357665415627869177	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	210306	39667	5	8497	549
1357665416137386590	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	210317	40849	5	8907	619
1357665416647718835	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	307693	41473	5	8797	572
1357665417157412831	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	296441	40983	5	8732	551
1357665417667047453	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	556179	85267	6	18174	1511
1357665418176716366	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	298117	41453	5	8816	612
1357665418686429612	telecom_CRC32	2000	52	1.200000	0.726000	0.905000	296361	41405	5	8858	592
1357665419196131442	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	247821	41351	5	8871	576
1357665419705845229	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	295934	40561	5	8864	583
1357665420215581184	telecom_CRC32	2000	52	1.200000	0.725000	0.904000	296465	41467	5	8829	574
1357665420725316763	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	295715	41477	5	8791	559
