#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500393300940545	security_rijndael_e	300	54	0.900000	0.125000	0.114000	439364	67338	2	14210	1213
1357500393814881319	security_rijndael_e	300	54	0.900000	0.126000	0.115000	327145	30672	1	6576	432
1357500394328584635	security_rijndael_e	300	54	0.900000	0.126000	0.115000	292266	27945	1	5879	378
1357500394842272868	security_rijndael_e	300	54	0.900000	0.126000	0.115000	226875	30640	1	6570	400
1357500395355631977	security_rijndael_e	300	54	0.900000	0.126000	0.115000	263698	27945	1	5882	362
1357500395868925253	security_rijndael_e	300	54	0.900000	0.125000	0.114000	301076	30642	1	6553	405
1357500396382622111	security_rijndael_e	300	54	0.900000	0.126000	0.115000	269792	27942	1	5862	363
1357500396897008716	security_rijndael_e	300	54	0.900000	0.125000	0.114000	285285	30387	1	6507	401
1357500397410481450	security_rijndael_e	300	54	0.900000	0.125000	0.114000	404081	67092	2	14180	1212
1357500397924115475	security_rijndael_e	300	54	0.900000	0.125000	0.114000	291476	27945	1	5884	375
1357500398437066460	security_rijndael_e	300	54	0.900000	0.125000	0.114000	279507	30640	1	6566	421
1357500398950388319	security_rijndael_e	300	54	0.900000	0.126000	0.115000	218205	27945	1	5888	365
1357500399463848844	security_rijndael_e	300	54	0.900000	0.125000	0.114000	219699	30640	1	6554	390
1357500399977270328	security_rijndael_e	300	54	0.900000	0.125000	0.114000	214549	27942	1	5874	357
1357500400490953395	security_rijndael_e	300	54	0.900000	0.125000	0.114000	221821	30637	1	6590	407
1357500401003233507	security_rijndael_e	300	54	0.900000	0.125000	0.114000	230711	27687	1	5807	361
1357500401517058698	security_rijndael_e	300	54	0.900000	0.125000	0.114000	373885	67156	2	14158	1172
1357500402031196888	security_rijndael_e	300	54	0.900000	0.125000	0.114000	225920	30672	1	6580	414
1357500402544984037	security_rijndael_e	300	54	0.900000	0.125000	0.114000	233717	27945	1	5892	368
1357500403058204563	security_rijndael_e	300	54	0.900000	0.126000	0.115000	272106	30640	1	6570	398
1357500403571606880	security_rijndael_e	300	54	0.900000	0.126000	0.115000	297992	27952	1	5887	378
1357500404084973698	security_rijndael_e	300	54	0.900000	0.126000	0.115000	256251	30637	1	6573	405
1357500404598387973	security_rijndael_e	300	54	0.900000	0.125000	0.114000	219686	27942	1	5871	356
1357500405111712041	security_rijndael_e	300	54	0.900000	0.125000	0.114000	267415	30382	1	6509	392
1357500405625526023	security_rijndael_e	300	54	0.900000	0.125000	0.114000	433830	67355	2	14170	1214
1357500406139383964	security_rijndael_e	300	54	0.900000	0.126000	0.115000	357495	27952	1	5908	389
1357500406652907364	security_rijndael_e	300	54	0.900000	0.126000	0.115000	373264	30647	1	6557	412
1357500407166705763	security_rijndael_e	300	54	0.900000	0.126000	0.115000	367845	27945	1	5876	357
1357500407680475246	security_rijndael_e	300	54	0.900000	0.126000	0.115000	387264	30640	1	6561	410
1357500408194058146	security_rijndael_e	300	54	0.900000	0.125000	0.114000	447116	27942	1	5855	373
1357500408706104051	security_sha	300	54	0.900000	0.126000	0.115000	552594	30642	1	6559	409
1357500409217823582	security_sha	300	54	0.900000	0.124000	0.113000	395531	27687	1	5818	351
1357500409729786404	security_sha	300	54	0.900000	0.124000	0.113000	403559	30672	1	6567	413
1357500410241464352	security_sha	300	54	0.900000	0.124000	0.113000	399319	27945	1	5886	370
1357500410753104967	security_sha	300	54	0.900000	0.124000	0.113000	403627	30640	1	6578	397
1357500411264869123	security_sha	300	54	0.900000	0.124000	0.113000	397147	27945	1	5861	341
1357500411776648571	security_sha	300	54	0.900000	0.125000	0.114000	401389	30637	1	6573	378
1357500412288255852	security_sha	300	54	0.900000	0.124000	0.113000	367177	27942	1	5787	372
1357500412800296341	security_sha	300	54	0.900000	0.124000	0.113000	411108	30382	1	6494	391
1357500413312044288	security_sha	300	54	0.900000	0.125000	0.114000	515551	67313	2	14545	1307
1357500413823662737	security_sha	300	54	0.900000	0.125000	0.114000	407467	29224	2	5838	398
1357500414335527059	security_sha	300	54	0.900000	0.125000	0.114000	405815	30640	1	6584	415
1357500414847191882	security_sha	300	54	0.900000	0.125000	0.114000	397977	27952	1	5921	362
1357500415358814038	security_sha	300	54	0.900000	0.124000	0.113000	404376	30640	1	6578	376
1357500415870736902	security_sha	300	54	0.900000	0.124000	0.113000	399219	27942	1	5927	354
1357500416382320642	security_sha	300	54	0.900000	0.124000	0.113000	404629	30642	1	6544	396
1357500416894092382	security_sha	300	54	0.900000	0.125000	0.114000	399055	27687	1	5844	356
1357500417405896329	security_sha	300	54	0.900000	0.125000	0.114000	515418	67144	2	14194	1177
1357500417917524777	security_sha	300	54	0.900000	0.125000	0.114000	404299	30672	1	6589	404
1357500418429370058	security_sha	300	54	0.900000	0.125000	0.114000	399128	27945	1	5913	364
1357500418941183714	security_sha	300	54	0.900000	0.124000	0.113000	405020	30640	1	6589	383
1357500419452843079	security_sha	300	54	0.900000	0.125000	0.114000	398746	27945	1	5929	353
1357500419964972442	security_sha	300	54	0.900000	0.125000	0.114000	403479	30637	1	6584	381
1357500420476697348	security_sha	300	54	0.900000	0.124000	0.113000	398255	27942	1	5902	362
1357500420988407879	security_sha	300	54	0.900000	0.124000	0.113000	404003	30382	1	6526	385
1357500421500326951	security_sha	300	54	0.900000	0.125000	0.114000	504838	64970	2	13655	1196
1357500422011932525	security_sha	300	54	0.900000	0.125000	0.114000	398647	27945	1	5880	391
1357500422523591098	security_sha	300	54	0.900000	0.124000	0.113000	402804	30640	1	6541	411
1357500423035817544	security_sha	300	54	0.900000	0.125000	0.114000	398291	27945	1	5880	367
1357500423547510325	security_sha	300	54	0.900000	0.125000	0.114000	402932	30645	1	6562	416
1357500424059431356	security_sha	300	54	0.900000	0.124000	0.113000	397485	27947	1	5876	367
1357500424571329595	security_sha	300	54	0.900000	0.125000	0.114000	402257	30642	1	6569	411
1357500425082950210	security_sha	300	54	0.900000	0.125000	0.114000	397513	27687	1	5818	354
1357500425594986781	security_sha	300	54	0.900000	0.124000	0.113000	511083	67041	2	14113	1185
1357500426106875229	security_sha	300	54	0.900000	0.124000	0.113000	402243	30672	1	6591	431
1357500426618611135	security_sha	300	54	0.900000	0.124000	0.113000	397302	27945	1	5894	371
1357500427130583290	security_sha	300	54	0.900000	0.124000	0.113000	404599	30640	1	6567	408
1357500427642074905	security_sha	300	54	0.900000	0.124000	0.113000	397550	27950	1	5896	369
1357500428153686187	security_sha	300	54	0.900000	0.124000	0.113000	401118	30637	1	6569	394
1357500428665717717	security_sha	300	54	0.900000	0.124000	0.113000	395074	27942	1	5867	356
1357500429177519040	security_sha	300	54	0.900000	0.124000	0.113000	401122	30382	1	6505	394
1357500429689466278	security_sha	300	54	0.900000	0.124000	0.113000	511578	67191	2	14208	1203
1357500430201183393	security_sha	300	54	0.900000	0.124000	0.113000	397442	27945	1	5902	359
1357500430712863799	security_sha	300	54	0.900000	0.124000	0.113000	402029	30640	1	6585	396
1357500431224753163	security_sha	300	54	0.900000	0.125000	0.114000	396776	27945	1	5895	364
1357500431736517444	security_sha	300	54	0.900000	0.125000	0.114000	402821	30645	1	6572	404
1357500432248208517	security_sha	300	54	0.900000	0.124000	0.113000	395986	27942	1	5877	360
1357500432760158798	security_sha	300	54	0.900000	0.124000	0.113000	401741	30637	1	7662	484
1357500433271865912	security_sha	300	54	0.900000	0.124000	0.113000	509932	67114	2	14150	1198
1357500433783537069	security_sha	300	54	0.900000	0.124000	0.113000	403699	30672	1	6563	427
1357500434295477932	security_sha	300	54	0.900000	0.124000	0.113000	395676	27945	1	5903	359
1357500434807147839	security_sha	300	54	0.900000	0.125000	0.114000	400775	30640	1	6560	410
1357500435318860620	security_sha	300	54	0.900000	0.125000	0.114000	395384	27950	1	5907	369
1357500435830737026	security_sha	300	54	0.900000	0.124000	0.113000	373476	30637	1	6544	414
1357500436342574931	security_sha	300	54	0.900000	0.124000	0.113000	395418	27942	1	5862	364
1357500436854638003	security_sha	300	54	0.900000	0.124000	0.113000	400842	30387	1	6512	405
1357500437366369034	security_sha	300	54	0.900000	0.124000	0.113000	501522	64964	2	13680	1160
1357500437878063732	security_sha	300	54	0.900000	0.124000	0.113000	395686	27945	1	5917	379
1357500438389906513	security_sha	300	54	0.900000	0.124000	0.113000	400531	30640	1	6533	415
1357500438901579336	security_sha	300	54	0.900000	0.124000	0.113000	396244	27950	1	5905	373
1357500439413270951	security_sha	300	54	0.900000	0.124000	0.113000	400799	30640	1	6570	422
1357500439925204481	security_sha	300	54	0.900000	0.124000	0.113000	395677	27942	1	5886	364
1357500440436921012	security_sha	300	54	0.900000	0.124000	0.113000	401265	30637	1	6582	403
1357500440948561210	security_sha	300	54	0.900000	0.124000	0.113000	396182	27687	1	5817	367
1357500441460556991	security_sha	300	54	0.900000	0.124000	0.113000	513300	67165	2	14180	1199
1357500441972202939	security_sha	300	54	0.900000	0.124000	0.113000	403092	30672	1	6572	432
1357500442484209469	security_sha	300	54	0.900000	0.124000	0.113000	396413	27945	1	5877	352
1357500442995946958	security_sha	300	54	0.900000	0.124000	0.113000	401534	30640	1	6561	402
1357500443507552448	security_sha	300	54	0.900000	0.124000	0.113000	397461	27945	1	5871	457
1357500444019442604	security_sha	300	54	0.900000	0.124000	0.113000	405335	30628	2	6573	357
1357500444531164510	security_sha	300	54	0.900000	0.124000	0.113000	396615	27942	1	5884	353
1357500445042781708	security_sha	300	54	0.900000	0.124000	0.113000	402526	30387	1	6518	398
1357500445555013321	security_sha	300	54	0.900000	0.124000	0.113000	512255	67092	2	14139	1179
1357500446066689644	security_sha	300	54	0.900000	0.125000	0.114000	396915	27945	1	5893	385
1357500446578437550	security_sha	300	54	0.900000	0.124000	0.113000	402584	30645	1	6590	428
1357500447090312206	security_sha	300	54	0.900000	0.124000	0.113000	398106	27950	1	5890	367
1357500447602069112	security_sha	300	54	0.900000	0.124000	0.113000	401672	30640	1	6558	409
1357500448113725435	security_sha	300	54	0.900000	0.124000	0.113000	396770	27949	1	5890	364
1357500448625765090	security_sha	300	54	0.900000	0.124000	0.113000	401553	30637	1	6568	381
1357500449137502455	security_sha	300	54	0.900000	0.124000	0.113000	396005	27687	1	5827	339
1357500449649292152	security_sha	300	54	0.900000	0.125000	0.114000	513112	67057	2	14158	1209
1357500450160971059	security_sha	300	54	0.900000	0.125000	0.114000	403085	30672	1	6574	433
1357500450672644132	security_sha	300	54	0.900000	0.124000	0.113000	397388	27945	1	5894	355
1357500451184589079	security_sha	300	54	0.900000	0.125000	0.114000	401609	30640	1	6561	398
1357500451696369651	security_sha	300	54	0.900000	0.124000	0.113000	397309	27945	1	5904	354
1357500452208050266	security_sha	300	54	0.900000	0.124000	0.113000	403741	30637	1	6567	402
1357500452719896505	security_sha	300	54	0.900000	0.124000	0.113000	396840	27942	1	5900	349
1357500453231603870	security_sha	300	54	0.900000	0.124000	0.113000	401316	30382	1	6511	403
1357500453743481359	security_sha	300	54	0.900000	0.124000	0.113000	503991	65057	2	13699	1175
1357500454255335264	security_sha	300	54	0.900000	0.124000	0.113000	397886	27945	1	5871	381
1357500454767107171	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	331700	30645	1	6546	413
1357500455278765452	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106334	28004	2	5879	362
1357500455790702524	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111326	30640	1	6582	407
1357500456302413972	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106418	27942	1	5875	365
1357500456814318127	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105686	27687	1	5818	357
1357500457326164908	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	220591	67193	2	14218	1181
1357500457837989231	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111682	30672	1	6575	436
1357500458350150260	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106609	27945	1	5897	366
1357500458862001541	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110345	30640	1	6579	395
1357500459373683989	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	74427	27945	1	5898	360
1357500459885820686	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111209	30637	1	6584	394
1357500460397549842	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106952	27942	1	5918	350
1357500460909402373	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	112172	30382	2	7448	500
1357500461421214195	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	224256	67496	2	13369	1181
1357500461932948101	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105277	27945	1	5902	370
1357500462445341880	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111471	30640	1	6572	393
1357500462957230077	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106048	27945	1	5898	358
1357500463469255649	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111236	30640	1	6587	405
1357500463981213388	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106469	29503	2	6149	414
1357500464493004127	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	111112	28843	1	6220	378
1357500465004930783	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104838	27687	1	5867	368
1357500465516708230	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	221022	67634	2	14390	1197
1357500466028439720	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	112186	30672	1	6587	410
1357500466540496625	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106042	27945	1	5923	355
1357500467052113990	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110820	30640	1	6577	393
1357500467563823229	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	104476	27945	1	5910	348
1357500468076245675	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110321	30642	1	6557	413
1357500468588215122	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	105487	27942	1	5904	349
1357500469100155277	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	110028	30382	1	6481	394
1357500469611902225	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	219791	67413	2	14253	1205
1357500470123572423	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	106444	27945	1	6179	436
1357500470635639578	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	116859	32029	2	6569	399
1357500471147607317	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	103996	27945	1	5894	354
1357500471659801472	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	112191	30640	1	6560	381
1357500472171562294	telecom_adpcm_c	300	54	0.900000	0.124000	0.113000	252841	28014	2	5918	374
1357500472683412325	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111997	30624	1	6564	398
1357500473195418022	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105768	27687	1	5840	354
1357500473707101595	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	221805	67041	2	14172	1233
1357500474218737751	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112010	30672	1	6583	458
1357500474730782823	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105712	28018	2	5885	388
1357500475242502646	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110393	31997	1	6790	462
1357500475754422260	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110639	27945	1	5901	361
1357500476266330582	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110099	30637	1	6553	382
1357500476778273904	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104281	27942	1	5895	342
1357500477290207726	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	108820	30382	1	6489	388
1357500477801964799	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	219503	67327	2	14215	1219
1357500478313811163	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	105008	27945	1	6170	408
1357500478825849527	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112325	30843	2	6394	400
1357500479337788474	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104992	27945	1	5887	368
1357500479849648838	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104820	28001	2	5937	360
1357500480361577702	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111283	30637	1	6597	405
1357500480873299066	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104494	27687	1	5873	374
1357500481385566720	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	217648	67052	2	14166	1190
1357500481897480293	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	112669	30672	1	6591	433
1357500482409357532	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	85030	27945	1	5911	368
1357500482922007685	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	107744	30640	1	6469	389
1357500483433702799	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106822	27945	1	5932	361
1357500483946002454	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110256	30637	1	6584	404
1357500484457734151	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104718	27942	1	5936	356
1357500484969675640	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110443	30382	1	6515	401
1357500485481643754	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	221626	67537	2	14332	1196
1357500485993479826	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104886	27945	1	5916	372
1357500486505396482	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	109302	30640	1	6579	409
1357500487017085222	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	104449	27945	1	5921	368
1357500487528792211	telecom_adpcm_d	300	54	0.900000	0.123000	0.112000	110410	30640	1	6585	394
1357500488040913366	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104678	27942	1	5930	376
