#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782723331382641	security_sha	900	61	1.000000	0.040000	0.042000	14616945	4552203	176	506724	121976
1357782723856394836	security_sha	900	61	1.000000	0.040000	0.042000	28432546	8892008	389	988000	236557
1357782724381380114	security_sha	900	61	1.000000	0.043000	0.045000	14919976	4630914	184	514016	123985
1357782724906393684	security_sha	900	61	1.000000	0.041000	0.043000	12475215	3804815	145	427743	103529
1357782725431394379	security_sha	900	61	1.000000	0.040000	0.042000	18089477	5613197	226	622770	150369
1357782725956377616	security_sha	900	61	1.000000	0.040000	0.042000	14949571	4671622	192	519711	125627
1357782726486182711	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	16372312	4789617	202	531896	128815
1357782727016153639	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8378590	2921552	132	319757	77031
1357782727546135692	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9491159	3197926	145	351545	84707
1357782728076133662	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9198119	3136781	136	344155	83042
1357782728606122132	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9700514	3270567	141	359920	86799
1357782729136123393	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8398199	2844329	124	312905	75687
1357782729666119113	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	7752837	2590914	113	286982	69622
1357782730196119458	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	13094112	4342233	182	479159	115054
1357782730726116303	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9471808	3227375	138	354977	85938
1357782731256119481	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9251010	3140538	133	343877	83384
1357782731786114826	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	10004106	3331570	152	366449	89086
1357782732316106129	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9177784	3108242	134	341198	82465
1357782732846107099	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9657882	3250437	140	356936	86308
1357782733376117693	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9549656	3219408	138	353175	85312
1357782733906120372	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9474324	3201477	140	351557	84761
1357782734436103550	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	6904640	2264482	97	251727	61407
1357782734966160144	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	13180597	3930614	165	433298	105339
1357782735496135031	telecom_adpcm_d	900	64	1.000000	0.042000	0.044000	12055687	3966579	166	436956	104749
1357782736026123376	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8670126	3013115	128	330494	79770
1357782736551104321	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9334567	3121365	133	342849	83080
1357782737081105707	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9063349	3090886	130	339265	82059
1357782737611103844	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9693942	3272993	142	360533	87167
1357782738141100605	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9395805	3150112	141	345199	83546
1357782738671106158	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9732155	3275554	144	359823	86816
1357782739201098045	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	6848369	2267326	94	252055	61025
1357782739731101223	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	10773357	3572913	156	394288	95567
1357782740261097193	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	10092277	3422059	150	375789	90845
1357782740791098579	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9671073	3285253	141	361062	87613
1357782741321090549	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9320810	3170685	133	348100	83968
1357782741851111477	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9497953	3241600	141	356889	85830
1357782742381099697	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9393181	3176638	138	348585	84410
1357782742911104583	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9696494	3312643	141	364853	88513
1357782743441102345	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9014057	3082044	133	338314	82006
1357782743971107731	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9723867	3303100	144	363761	88620
1357782744501099868	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	15834022	5117947	214	570159	135601
1357782745031100212	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	11078881	3759015	157	414076	99589
1357782745561106640	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9484496	3201222	138	351933	85383
1357782746091103110	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9333587	3138153	139	344603	83684
1357782746621113538	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9648272	3273667	142	359474	86873
1357782747151111383	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9205791	3120097	133	342401	82771
1357782747681116520	telecom_adpcm_d	900	63	1.000000	0.038000	0.040000	15774064	8093420	150	1236513	154916
1357782748211106281	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9435025	3168837	136	347421	83879
1357782748736110976	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	6824359	2216404	93	246804	59961
1357782749266186904	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16027621	4898729	194	543752	131774
1357782749796164665	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14025897	4748865	193	527073	126849
1357782750326141302	telecom_CRC32	900	55	1.000000	0.040000	0.042000	16416508	5438683	217	605187	145457
1357782750856140480	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13827256	4675640	190	519743	125066
1357782751386120742	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13529969	4573170	182	507296	121856
1357782751916138003	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13726614	4636624	192	515889	124060
1357782752446121556	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13597185	4635546	182	514660	124291
1357782752976141526	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13504513	4603204	186	512247	123861
1357782753506127662	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13525737	4603072	183	509807	123737
1357782754036127924	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13330035	4608654	183	513082	124293
1357782754566138810	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13539634	4670446	188	519474	125508
1357782755096132322	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15482643	5169697	210	574559	138589
1357782755626132250	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13888934	4663723	195	519369	125292
1357782756156131053	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13546970	4614666	183	512164	123231
1357782756686143356	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13577603	4589772	184	510000	123093
1357782757216138909	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13443020	4558042	181	506162	122188
1357782757746124837	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13760564	4625497	183	513181	123943
1357782758276135265	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13310821	4498981	186	499909	120479
1357782758806128819	telecom_CRC32	900	53	1.000000	0.038000	0.040000	11283145	3764779	149	423649	102277
1357782759336132705	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13215425	4492157	182	498855	119989
1357782759866139300	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13763112	4601590	189	511187	123225
1357782760396164353	telecom_CRC32	900	53	1.000000	0.039000	0.041000	15265468	5033071	201	559420	134722
1357782760926153031	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13764059	4582429	182	509643	122423
1357782761456156501	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13414035	4482087	179	497833	120260
1357782761986135887	telecom_CRC32	900	53	1.000000	0.039000	0.041000	13732976	4633809	181	515109	124352
1357782762511168207	telecom_CRC32	900	53	1.000000	0.038000	0.040000	13742792	4575662	182	508707	122683
1357782763041124594	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11391184	3828252	141	428602	103335
1357782763563592547	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13052327	4390273	184	488582	117838
1357782764096137342	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13589768	4610902	184	512774	124140
1357782764626139270	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13807388	4654649	187	516723	124544
1357782765156130448	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16678481	5595755	230	622965	149201
1357782765686126210	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13680604	4617788	191	514209	124359
1357782766216119721	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13554050	4546300	188	504989	121293
1357782766746129982	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13695931	4623106	190	514149	124245
1357782767276126619	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13226975	4461314	177	495400	119622
1357782767806130630	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13574588	4607037	193	512343	124048
1357782768336123725	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10949530	3650247	141	409107	98932
1357782768866132403	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13699042	4651746	187	517588	124785
1357782769396134331	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13357396	4544260	183	504261	122104
1357782769926141426	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13691105	4591349	190	510392	123485
1357782770456124646	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15277068	5096670	207	566701	136934
1357782770986123241	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13561733	4583453	188	509420	122992
1357782771511139727	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13237671	4492230	181	498286	120088
1357782772041120780	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13599205	4653622	192	516650	124544
1357782772571526624	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13689531	4658668	186	518861	124666
1357782773101133428	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11266276	3718000	141	415707	100195
1357782773631123148	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13815256	4696985	194	523124	126512
1357782774161132535	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13598797	4590924	179	510654	122983
1357782774691120463	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13683062	4598228	183	510599	122669
1357782775221140766	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15506213	5163233	207	574488	138921
1357782775751143236	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13918902	4663703	188	517910	124506
1357782776281133372	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13661828	4597078	184	509331	123136
1357782776811124634	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13798674	4681370	192	520380	125724
1357782777341128145	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13197968	4488002	179	498646	119886
1357782777871137740	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12523694	4207987	173	470418	113815
1357782778401123626	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12431247	4159042	163	463470	111654
1357782778931128971	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13251774	4519182	183	502668	120873
1357782779461113774	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17122490	5704452	224	634496	154099
1357782779991126911	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13949651	4668862	194	518608	125035
1357782780511156539	telecom_CRC32	900	55	1.000000	0.041000	0.043000	17314607	5801687	232	645770	154806
1357782781056148542	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13493242	4569542	194	508279	122420
1357782781580292864	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13750952	4625288	191	513613	123982
1357782782111130498	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13396080	4547745	186	505035	122071
1357782782641108426	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11344470	3769002	144	422785	101909
1357782783171136688	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13764875	4600874	183	509810	122802
1357782783701126366	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13733431	4655706	190	517508	125225
1357782784231130002	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13648052	4601091	180	510889	122839
1357782784761116597	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13235216	4492054	186	499548	120466
1357782785291133359	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15392722	5101274	207	566263	136804
1357782785821121328	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13734967	4602908	189	511814	123667
1357782786351134381	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13497009	4519053	180	501001	120827
1357782786881137643	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13410712	4536691	179	504270	121585
1357782787411126154	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13433156	4534187	182	504125	121693
1357782787941123541	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11138262	3668646	142	411645	99208
1357782788471138761	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13410496	4551663	181	506677	122471
1357782789001145105	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13455438	4575593	187	508493	122536
1357782789526127009	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13457974	4524600	181	502059	121447
1357782790056117812	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13359929	4555387	194	507025	122407
1357782790586132198	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13299682	4607298	186	513007	123167
1357782791116117126	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13387040	4572823	184	509147	122814
1357782791646128846	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13814346	4647696	194	516044	124952
1357782792176129024	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13236823	4543082	184	505703	121714
1357782792706141119	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11243165	3745636	142	421522	101371
1357782793236130547	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13585256	4575236	185	507538	122461
1357782793766136434	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13612702	4608156	193	512583	123961
1357782794296128570	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13712413	4617165	181	512183	123400
1357782794826129957	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13191655	4469522	186	496739	119762
1357782795356124801	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15571878	5189887	206	577885	139690
1357782795886126271	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13624710	4576270	187	507985	122195
1357782796416118616	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13613825	4627874	187	514189	123852
1357782796946128211	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13678805	4611148	185	512479	123285
1357782797476126056	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10917421	3629191	140	406493	97918
1357782798006120192	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13949783	4735889	193	526416	127032
1357782798536123578	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13754056	4626987	181	514525	124143
1357782799066129840	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13520874	4599626	186	511049	123745
1357782799596532892	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13211947	4565430	188	507140	122257
1357782800126134071	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15539689	5194855	206	577422	139416
1357782800656127708	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13360435	4538444	184	504800	121479
1357782801186111969	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13604920	4618979	181	512476	123542
1357782801716136564	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13733398	4636821	195	515774	125035
1357782802246109784	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10850430	3639342	139	408649	98708
1357782802776134128	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13798559	4655925	187	516890	124711
1357782803306122557	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13554565	4568857	189	506333	122731
1357782803836138401	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13198544	4493836	184	500161	120272
1357782804366116163	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13699615	4655664	182	516772	124603
1357782804896130424	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13521147	4584325	186	510016	122920
1357782805426121477	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15176589	5075438	200	564042	135975
1357782805956136280	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13442953	4546394	190	505222	121945
