#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357854462981139281	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10683220	4051689	168	449398	107551
1357854463511181334	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	8574027	3291883	145	363068	87580
1357854464041143720	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11987341	4544984	196	506525	120235
1357854464571134524	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8577591	3299115	143	364062	88194
1357854465101126243	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8131410	3130999	137	345113	83258
1357854465631133088	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6117354	2291554	99	255302	61673
1357854466161139058	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8402637	3229765	139	357523	86106
1357854466691139319	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8369084	3229973	138	357258	86193
1357854467221152039	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8245101	3194365	137	353027	84717
1357854467751129509	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8488345	3274340	147	362091	87618
1357854468281151812	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10184206	3869301	161	429447	102791
1357854468811140615	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8401128	3235049	140	357539	86443
1357854469341143835	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8414999	3263407	138	361085	86753
1357854469871145430	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10623532	4003322	161	444163	107563
1357854470401140900	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	6750113	2540828	116	281914	68163
1357854470931145744	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7728722	3069041	133	337510	81893
1357854471461146672	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11987192	4064482	178	450900	109476
1357854471991225559	telecom_CRC32	500	58	0.900000	0.017000	0.015000	11814073	4569737	180	509721	121982
1357854472521202279	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12418269	4783825	189	533563	128201
1357854473051175498	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14179147	5385078	219	598636	144240
1357854473581170260	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11778702	4522061	190	504628	120408
1357854474111169355	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12064547	4596314	190	512084	122954
1357854474641182991	telecom_CRC32	500	55	0.900000	0.017000	0.015000	14813798	5591741	247	623641	151067
1357854475171175419	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9649775	3659523	141	411146	98890
1357854475701175681	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11968322	4566966	190	507988	122135
1357854476231173067	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11782427	4504881	184	501608	119977
1357854476761174620	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11836817	4519660	188	503952	120868
1357854477291166090	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11703502	4494874	183	500959	119845
1357854477821175018	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11854421	4560765	185	507988	121618
1357854478351168238	telecom_CRC32	500	54	0.900000	0.018000	0.016000	13429639	5064479	209	565576	136417
1357854478881174166	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11917408	4574459	194	510785	122286
1357854479411168011	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11940354	4579191	188	510926	122565
1357854479941194856	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9679213	3715111	141	418720	100614
1357854480471185200	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11711052	4520289	185	505679	121377
1357854481001193587	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15765851	5641931	355	650683	161497
1357854481526188532	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12292435	4646037	202	518125	124515
1357854482056185835	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11915792	4538422	188	506962	122084
1357854482586180096	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11830860	4518841	183	503965	120690
1357854483116186900	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13510282	5107385	209	570434	136674
1357854483646166494	telecom_CRC32	500	54	0.900000	0.017000	0.015000	17431162	9241096	199	1371041	187068
1357854484176182547	telecom_CRC32	500	54	0.900000	0.018000	0.016000	11663587	4500138	184	502502	119910
1357854484706164392	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12892069	4831465	194	540867	130382
1357854485236185404	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9889428	3707342	147	416039	100299
1357854485766164624	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12071491	4632781	192	518859	123716
1357854486296179510	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11755184	4488438	184	500751	120453
1357854486826168646	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11803768	4537523	189	506452	121596
1357854487356180616	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11539853	4432880	181	493759	118543
1357854487886172836	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11730138	4475145	191	498798	119999
1357854488416175264	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13327899	5050853	200	564069	135193
1357854488946163776	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11539020	4482403	183	497801	119406
1357854489467925856	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9848635	3780026	150	425706	102299
1357854490011171823	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12782793	4811781	205	537755	130442
1357854490541191001	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12066502	4620012	190	514524	123189
1357854491071165013	telecom_CRC32	500	54	0.900000	0.016000	0.014000	11757318	4487157	185	499836	120440
1357854491601183733	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11931740	4584264	183	512936	122925
1357854492131171578	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12114662	4642639	190	517196	124059
1357854492661176464	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12050951	4613933	191	514517	123492
1357854493191165725	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13085337	4958599	198	553608	133103
1357854493721172404	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11672980	4482376	186	499415	119756
1357854494251156957	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11682634	4460939	188	495740	119266
1357854494781179676	telecom_CRC32	500	55	0.900000	0.018000	0.016000	9883060	3749150	147	422709	101238
1357854495311159855	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12533790	4753926	190	530554	127808
1357854495841177033	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11882230	4538605	191	506528	121667
1357854496371158461	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11699256	4476762	182	498926	119778
1357854496901178306	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11705360	4499463	190	500819	120531
1357854497431159567	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11496642	4416576	182	491578	117687
1357854497961167204	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13452358	5164306	213	577137	138165
1357854498491157382	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11934600	4615501	187	516089	124057
1357854499021183351	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11414017	4403620	178	490635	117473
1357854499551156363	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9988747	3751673	152	422086	101638
1357854500081175333	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12953825	4893191	202	545908	132092
1357854500611167511	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11884975	4552641	185	507875	121727
1357854501141181231	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12016753	4622167	188	514691	123711
1357854501671168325	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11671119	4476960	188	498861	119646
1357854502201179170	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11783172	4508658	190	502515	120663
1357854502731158682	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11908566	4577993	188	511386	122442
1357854503261173985	telecom_CRC32	500	55	0.900000	0.018000	0.016000	13164158	5004281	204	558424	133680
1357854503791166080	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12137245	4663232	197	521108	124991
1357854504321170883	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10541162	4027175	159	450503	107480
1357854504851163644	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10699020	4061241	163	454470	109171
1357854505381171947	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11815855	4562528	184	508269	122026
1357854505911158625	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11962649	4613935	190	514967	123814
1357854506441181262	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11660823	4491588	184	501188	120338
1357854506971149815	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11254266	4387641	181	487536	117177
1357854507501171951	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12014616	4670600	191	522310	125804
1357854508031168921	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13254706	5048597	207	562668	135304
1357854508561179391	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12028416	4602559	190	512411	123116
1357854509091171111	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9470299	3607099	140	407243	97546
1357854509621186247	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11575316	4466147	185	497726	119099
1357854510151168592	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11889692	4534573	185	505564	121093
1357854510681178854	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11690361	4495833	193	501119	120488
1357854511211163782	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11498338	4408485	177	491052	117432
1357854511741180960	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12065118	4613605	192	514013	123488
1357854512271160430	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11409108	4377511	187	487005	117112
1357854512801173524	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12133425	4651145	189	519491	124686
1357854513331159911	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13209333	4998485	202	557762	133717
1357854513861172797	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11860785	4544004	190	506253	121669
1357854514391159767	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9883638	3710910	146	417515	100188
1357854514921182862	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11798806	4523872	188	503279	120723
1357854515451168123	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11624684	4453134	181	495864	118673
1357854515981176218	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11421172	4483073	186	498676	119673
1357854516511195646	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11747698	4532561	188	506171	121353
1357854517041181616	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11828810	4542085	181	505576	120977
1357854517571160919	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11914600	4554662	194	506446	121757
1357854518101161264	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12772736	4835478	203	539144	129845
1357854518631165234	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11933533	4558466	186	508192	121585
1357854519161175620	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10004373	3761752	150	421547	101552
1357854519691172840	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11923352	4574580	193	511710	122670
1357854520221180893	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11571095	4457235	178	497308	118978
1357854520751156821	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12096324	4608171	193	512704	123554
1357854521281182374	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11253854	4344419	179	485146	115940
1357854521811169094	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11842707	4549955	185	508654	121978
1357854522341184606	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11800363	4530981	186	505091	121071
1357854522871162909	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11805186	4526757	188	504674	121501
1357854523401185004	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13048534	4936525	204	549950	132553
1357854523931172265	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10014256	3746160	150	421675	101626
1357854524461178068	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11952007	4566305	183	508257	121963
1357854524991164038	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11371864	4480007	183	498781	119021
1357854525521182508	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11783757	4520920	186	502883	121304
1357854526051161186	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11750031	4496554	189	500289	120207
1357854526581186614	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11714223	4492287	189	500551	120376
1357854527111166167	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11407488	4405735	179	492095	117643
1357854527641188137	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12196306	4666582	193	520021	124993
1357854528171168732	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12847550	4892519	203	545758	131099
1357854528701181993	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9955033	3763452	145	425434	102005
1357854529231165796	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11872123	4557936	184	508423	121074
1357854529761180349	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11954115	4582247	190	511591	123364
1357854530291162194	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11901843	4567139	191	508824	121909
1357854530821184539	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12764181	4821919	189	538490	129692
1357854531351161134	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11363650	4377183	183	488048	116818
1357854531881168812	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12010638	4584871	193	510436	123204
1357854532411165115	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11589756	4453490	179	495891	119067
1357854532941174835	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11734216	4499150	185	502033	120271
1357854533471169513	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13237272	5021581	200	559984	135001
1357854534001172108	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11707711	4536308	188	505462	121305
1357854534526188344	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11691778	4539484	181	507865	121986
1357854535056173314	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11745232	4502433	184	500239	119951
1357854535586177867	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13016127	4904884	208	547508	132168
1357854536116169670	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11551951	4442210	178	494256	118147
1357854536646182140	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12112295	4660456	188	520388	124567
1357854537176169693	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11709349	4511745	183	501930	120995
1357854537706173163	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12051087	4644112	190	518035	124492
1357854538236193091	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11911855	4447856	182	498983	120448
1357854538766182811	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11361283	4310612	180	481190	115392
1357854539296168614	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11769597	4521194	184	503155	120506
1357854539826176209	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11869293	4527076	188	502912	121168
1357854540356170054	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11644916	4470987	180	497863	119246
1357854540886172940	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11899961	4557886	190	507718	121471
1357854541416183077	telecom_CRC32	500	57	0.900000	0.017000	0.015000	15691259	5620029	355	646820	161116
1357854541946177505	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12266385	4678315	202	521770	125072
1357854542476194808	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12088410	4604272	184	514263	123161
1357854543006197153	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11205448	4225306	167	474173	114496
1357854543536223206	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12069910	4646848	189	519631	124781
1357854544066183925	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11852533	4539222	185	505497	121233
1357854544596178312	telecom_CRC32	500	57	0.900000	0.017000	0.015000	17454344	9232356	194	1372356	188287
1357854545126184657	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11537282	4426759	177	492625	118184
1357854545656171960	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12302754	4684995	187	522566	125314
1357854546186179221	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11627372	4412603	181	492529	118317
1357854546716176149	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12020123	4607020	184	514536	123505
1357854547246177703	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11946266	4577085	182	510572	122140
