#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061921673789368	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	349280	22035	30720	1558	410
1357061922204749460	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	278888963	38360181	50783565	4019779	464485
1357061922740642493	security_rijndael_e	1600	52	1.100000	0.641000	0.718000	348250409	47854580	63683640	5062077	563357
1357061923273872868	security_rijndael_e	1600	52	1.100000	0.629000	0.705000	19890944	2684981	3706975	328778	65191
1357061923800078309	security_rijndael_e	1600	52	1.100000	0.416000	0.465000	352375	23030	33253	1893	399
1357061924334891388	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	626133	44660	68196	4817	1339
1357061924873265455	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	362022	20099	25851	1596	396
1357061925400008435	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	346124	22120	30784	1622	406
1357061925929606615	security_rijndael_e	1600	52	1.100000	0.398000	0.445000	353017	22149	30191	1563	390
1357061926463548030	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	346096	21994	30438	1553	410
1357061926992379587	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	346383	21274	28267	1475	537
1357061927516506035	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	356498	26334	35844	1914	656
1357061928051918361	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	376817	25786	34945	1941	615
1357061928584663405	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	604792	47383	71289	4547	1351
1357061929113100505	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	332205	19392	24365	1270	399
1357061929647169836	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	345501	22178	29978	1510	414
1357061930175728436	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	343290	21973	29582	1547	406
1357061930706410153	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	321708	25374	33680	1749	595
1357061931239080823	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	572486	22192	30347	1679	445
1357061931773740777	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	354926	22089	29787	1555	454
1357061932302975582	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	569956	47172	69277	4777	1413
1357061932835734918	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	332660	20142	24860	1517	404
1357061933365724929	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343031	22018	30011	1601	414
1357061933895062610	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	351743	21893	29445	1518	394
1357061934420828177	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	342892	21980	29370	1624	410
1357061934953100306	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	343335	21999	29454	1533	402
1357061935484323772	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	343104	22126	29214	1576	410
1357061936020166722	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344971	22055	29842	1566	462
1357061936552405309	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	586473	48782	68843	4850	1284
1357061937083473692	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	365023	19976	23848	1464	400
1357061937622142341	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	425208	21920	28104	1503	601
1357061938152953933	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	376171	21789	29083	1701	399
1357061938686624682	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	350250	22724	30638	1805	569
1357061939223074047	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	353614	26508	36299	1778	437
1357061939762040903	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	335761	25425	34184	1813	555
1357061940291834665	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	615186	49431	72014	4875	1367
1357061940822172217	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	357206	27078	33236	1787	510
1357061941358552999	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	375422	22311	31083	1583	429
1357061941887140390	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	349991	21915	29231	1589	398
1357061942423136007	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344207	22029	29668	1536	402
1357061942955004053	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	342327	25464	33997	1765	563
1357061943486650351	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	374170	22241	30316	1599	409
1357061944013007791	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345545	21993	29387	1557	402
1357061944547702120	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	573459	48798	69834	4776	1208
1357061945079129002	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333522	20041	24626	1527	404
1357061945605603942	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347018	21987	30028	1596	402
1357061946138658402	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	373452	22082	29568	1618	394
1357061946673804187	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	431922	21990	29513	1627	462
1357061947212306504	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344513	21968	28814	1600	398
1357061947744782132	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	306046	21936	32775	1719	516
1357061948281001497	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	596721	48913	66136	4739	1502
1357061948806498732	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	337248	20085	24766	1512	404
1357061949333766378	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343347	21963	29932	1527	406
1357061949869060997	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351477	22052	29972	1596	398
1357061950398785759	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342297	22008	29677	1599	486
1357061950936444370	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	350191	22018	29411	1653	466
1357061951467800168	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	345848	21867	32903	1685	508
1357061952000441879	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	355472	21940	25668	1555	456
1357061952531984885	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	577922	48991	69517	4890	1239
1357061953063907224	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351625	22976	28522	1506	404
1357061953594342192	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	380556	22762	31283	1751	555
1357061954131749179	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	439160	22080	29935	1637	466
1357061954665138095	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	343640	22052	30094	1612	398
1357061955195970187	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342078	21996	28789	1554	418
1357061955723493332	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342376	21901	29150	1575	394
1357061956255177505	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	509968	44328	63356	4518	1229
1357061956794831859	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	338863	19256	23579	1386	395
1357061957325255327	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346535	26172	34837	2052	585
1357061957851591934	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	386949	22382	30876	1578	504
1357061958390482832	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	355915	22180	30843	1629	446
1357061958920097595	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	420875	22058	29391	1589	402
1357061959448961069	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	382706	22114	30031	1583	458
1357061959985099851	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351085	22035	29427	1619	490
1357061960523905708	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	599522	49774	70344	5032	1457
1357061961056082629	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	333652	19987	24936	1503	396
1357061961587290345	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	347782	22040	28945	1642	398
1357061962119729431	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	384425	21900	29530	1595	402
1357061962658099123	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	423124	21865	28460	1678	474
1357061963184614646	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	366284	21937	29421	1584	406
1357061963717366815	security_sha	1600	54	1.100000	0.402000	0.450000	697103	21962	29287	1607	414
1357061964273160115	security_sha	1600	53	1.100000	0.400000	0.448000	808442	49347	70271	4861	1551
1357061964802391379	security_sha	1600	53	1.100000	0.401000	0.449000	568598	20061	24909	1487	396
1357061965352343948	security_sha	1600	53	1.100000	0.400000	0.448000	580723	22139	29269	1598	398
1357061965887329610	security_sha	1600	53	1.100000	0.401000	0.449000	585818	22073	28986	1625	398
1357061966417515496	security_sha	1600	53	1.100000	0.400000	0.448000	577390	21922	28052	1583	402
1357061966957435015	security_sha	1600	53	1.100000	0.400000	0.448000	579623	22000	29189	1631	402
1357061967492345510	security_sha	1600	53	1.100000	0.400000	0.448000	579884	21982	29162	1594	398
1357061968027325963	security_sha	1600	53	1.100000	0.400000	0.448000	579125	21970	28941	1608	398
1357061968560068841	security_sha	1600	53	1.100000	0.400000	0.448000	806238	47281	67262	4708	1439
1357061969090903266	security_sha	1600	54	1.100000	0.401000	0.449000	568720	19199	22874	1369	395
1357061969647296814	security_sha	1600	53	1.100000	0.401000	0.449000	578957	22014	28735	1554	402
1357061970192151734	security_sha	1600	53	1.100000	0.401000	0.449000	586420	22562	29632	1662	391
1357061970732382877	security_sha	1600	54	1.100000	0.401000	0.449000	579101	22034	29375	1579	398
1357061971262545680	security_sha	1600	53	1.100000	0.401000	0.449000	561957	21955	29263	1528	402
1357061971792599650	security_sha	1600	54	1.100000	0.400000	0.448000	566244	21937	29259	1535	394
1357061972342330595	security_sha	1600	53	1.100000	0.401000	0.449000	785901	47176	68040	4693	1209
1357061972872386439	security_sha	1600	54	1.100000	0.401000	0.449000	568162	20125	23854	1508	400
1357061973407571933	security_sha	1600	54	1.100000	0.400000	0.448000	579289	22000	29001	1609	406
1357061973950793692	security_sha	1600	54	1.100000	0.401000	0.449000	585814	22052	29473	1644	402
1357061974482328365	security_sha	1600	54	1.100000	0.401000	0.449000	579156	21910	29104	1629	398
1357061975030861564	security_sha	1600	54	1.100000	0.401000	0.449000	578531	22022	29158	1581	402
1357061975571006917	security_sha	1600	54	1.100000	0.401000	0.449000	579148	21930	29005	1582	478
1357061976117317832	security_sha	1600	54	1.100000	0.401000	0.449000	589856	21912	29016	1573	430
1357061976647392801	security_sha	1600	54	1.100000	0.401000	0.449000	806410	48855	69186	4686	1239
1357061977192355387	security_sha	1600	54	1.100000	0.400000	0.447000	590784	23763	29859	1653	401
1357061977732312949	security_sha	1600	54	1.100000	0.401000	0.449000	582097	21952	30100	1656	402
1357061978262379127	security_sha	1600	54	1.100000	0.400000	0.448000	561288	21936	29075	1582	406
1357061978802423396	security_sha	1600	54	1.100000	0.401000	0.449000	564950	21917	29226	1578	402
1357061979332346533	security_sha	1600	54	1.100000	0.401000	0.449000	579504	21967	29519	1625	402
1357061979892333694	security_sha	1600	54	1.100000	0.401000	0.448000	578692	21911	29148	1545	402
1357061980432330088	security_sha	1600	54	1.100000	0.400000	0.447000	823218	48709	68992	4796	1467
1357061980970960196	security_sha	1600	54	1.100000	0.400000	0.447000	588148	23653	29944	1708	409
1357061981502349661	security_sha	1600	54	1.100000	0.401000	0.449000	581511	22022	29848	1654	398
1357061982047383538	security_sha	1600	54	1.100000	0.401000	0.449000	588904	21974	29993	1596	398
1357061982577388550	security_sha	1600	54	1.100000	0.401000	0.449000	580486	21904	30087	1595	386
1357061983119829978	security_sha	1600	54	1.100000	0.401000	0.448000	578840	21912	29213	1558	398
1357061983657646171	security_sha	1600	54	1.100000	0.401000	0.449000	578711	21875	28988	1607	406
1357061984212324266	security_sha	1600	54	1.100000	0.401000	0.449000	579619	21900	29212	1647	398
1357061984752334911	security_sha	1600	54	1.100000	0.401000	0.449000	568774	20121	24569	1491	400
1357061985282538130	security_sha	1600	54	1.100000	0.401000	0.449000	563620	21970	29940	1590	398
1357061985812546600	security_sha	1600	54	1.100000	0.401000	0.448000	572945	21965	29776	1589	390
1357061986362605044	security_sha	1600	54	1.100000	0.401000	0.449000	580787	22019	30341	1585	406
1357061986892578847	security_sha	1600	54	1.100000	0.401000	0.449000	578585	21823	28986	1581	406
1357061987442514250	security_sha	1600	54	1.100000	0.401000	0.449000	578034	21919	28848	1569	402
1357061987972427970	security_sha	1600	54	1.100000	0.401000	0.449000	578272	21934	28944	1585	402
1357061988522322665	security_sha	1600	54	1.100000	0.401000	0.449000	823157	48822	70573	4813	1355
1357061989052511842	security_sha	1600	54	1.100000	0.401000	0.449000	590510	23680	29574	1616	409
1357061989602315579	security_sha	1600	54	1.100000	0.401000	0.449000	580912	22068	30076	1638	402
1357061990145885920	security_sha	1600	54	1.100000	0.402000	0.450000	585786	21988	29717	1599	394
1357061990677604634	security_sha	1600	54	1.100000	0.401000	0.449000	581112	21193	28575	1503	397
1357061991232300937	security_sha	1600	54	1.100000	0.401000	0.449000	579231	22177	29412	1583	402
1357061991767391057	security_sha	1600	54	1.100000	0.401000	0.449000	579882	21977	29554	1615	398
1357061992302324676	security_sha	1600	54	1.100000	0.402000	0.450000	795812	49621	70708	4734	1516
1357061992832542229	security_sha	1600	54	1.100000	0.401000	0.449000	567588	20103	24875	1592	400
1357061993382365007	security_sha	1600	54	1.100000	0.402000	0.450000	579324	21977	29375	1656	402
1357061993912360060	security_sha	1600	54	1.100000	0.402000	0.450000	585947	21964	29334	1745	398
1357061994464787746	security_sha	1600	54	1.100000	0.402000	0.450000	579683	21948	29157	1623	402
1357061995007384757	security_sha	1600	54	1.100000	0.401000	0.449000	579160	21982	29534	1618	402
1357061995537371894	security_sha	1600	54	1.100000	0.401000	0.449000	579219	21869	28985	1605	398
1357061996097327804	security_sha	1600	54	1.100000	0.401000	0.449000	579127	21965	29219	1684	486
1357061996627348566	security_sha	1600	54	1.100000	0.402000	0.450000	813841	49306	69353	4811	1249
1357061997162518268	security_sha	1600	54	1.100000	0.401000	0.449000	566974	19937	24424	1542	396
1357061997692539238	security_sha	1600	54	1.100000	0.402000	0.450000	579826	21979	29392	1666	394
1357061998247321500	security_sha	1600	54	1.100000	0.401000	0.449000	586273	21915	28982	1635	398
1357061998782366244	security_sha	1600	54	1.100000	0.402000	0.450000	580288	21871	29332	1608	394
1357061999312502922	security_sha	1600	54	1.100000	0.401000	0.449000	546776	21296	27734	1473	389
1357061999862318700	security_sha	1600	54	1.100000	0.402000	0.450000	578903	22525	30334	1756	403
1357062000392350170	security_sha	1600	54	1.100000	0.402000	0.450000	802407	47000	66718	4770	1437
1357062000937323506	security_sha	1600	54	1.100000	0.402000	0.450000	569807	19963	24725	1573	552
1357062001470625090	security_sha	1600	54	1.100000	0.402000	0.450000	597036	21976	29129	1591	462
1357062002012302520	security_sha	1600	54	1.100000	0.402000	0.450000	583483	21909	28684	1567	398
1357062002552340123	security_sha	1600	54	1.100000	0.402000	0.450000	580016	21934	29502	1601	564
1357062003092383017	security_sha	1600	54	1.100000	0.402000	0.450000	616992	25925	34525	1792	473
1357062003632357912	security_sha	1600	54	1.100000	0.402000	0.450000	580427	21977	29784	1527	406
1357062004167332657	security_sha	1600	54	1.100000	0.402000	0.450000	581184	21948	29697	1567	402
1357062004702346818	security_sha	1600	54	1.100000	0.402000	0.450000	808857	48836	68797	4686	1256
1357062005242319337	security_sha	1600	54	1.100000	0.402000	0.450000	565382	19967	23918	1497	400
1357062005786893717	security_sha	1600	54	1.100000	0.402000	0.450000	585586	25203	32541	1784	411
1357062006317374851	security_sha	1600	54	1.100000	0.402000	0.450000	569548	22273	30962	1370	389
1357062006870034162	security_sha	1600	54	1.100000	0.402000	0.450000	578936	21300	28550	1493	401
1357062007412351424	security_sha	1600	54	1.100000	0.402000	0.450000	580140	22727	30793	1769	399
1357062007952313193	security_sha	1600	54	1.100000	0.402000	0.450000	579462	21970	29358	1605	402
1357062008487389771	security_sha	1600	54	1.100000	0.402000	0.450000	804019	48739	68827	4682	1216
1357062009027320791	security_sha	1600	54	1.100000	0.402000	0.450000	567242	20005	24381	1558	400
1357062009557375844	security_sha	1600	54	1.100000	0.402000	0.450000	580507	21980	28849	1712	410
1357062010107362205	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	538937	21912	28648	1646	394
1357062010647291683	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	189131	21959	29740	1621	414
1357062011187314202	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187453	21886	29183	1588	398
1357062011727293555	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	187999	21925	29250	1642	394
1357062012267295741	telecom_adpcm_c	1600	54	1.100000	0.402000	0.450000	186595	21941	28817	1663	398
1357062012807316886	telecom_adpcm_c	1600	54	1.100000	0.401000	0.449000	159881	19322	23575	1359	399
