#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1356999893749789191	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	14101472	3912849	155	432008	107833
1356999894256251782	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12438942	3444297	136	379404	95330
1356999894762776664	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11916846	3309771	132	363884	91276
1356999895269328212	telecom_CRC32	1400	46	1.200000	0.088000	0.105000	12676783	3537038	141	390249	97897
1356999895775772595	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11224721	3049734	119	338478	85125
1356999896282176060	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	14054853	3931542	138	436152	109888
1356999896788669026	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12771366	3519270	137	388784	96777
1356999897295187824	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13934619	3858916	152	425196	107033
1356999897801667290	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12393080	3428811	135	377985	94826
1356999898308173505	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	13388866	3754728	153	413961	103574
1356999898814758012	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12283391	3394861	134	373820	93637
1356999899321226811	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12372277	3494685	134	384688	96381
1356999899827847484	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11123418	3140125	112	345200	86449
1356999900334329533	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	14179320	4060704	141	448991	112896
1356999900840824998	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	9790504	2630514	94	295923	74391
1356999901347647379	telecom_CRC32	1400	46	1.200000	0.088000	0.106000	12288164	3498413	140	386451	96818
1356999901854306928	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12946000	3564563	138	393062	98515
1356999902360935976	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	14322357	3906138	153	431315	108368
1356999902867521608	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12813194	3480790	136	384123	96215
1356999903374208239	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	13742666	3790215	151	416391	104819
1356999903880781329	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12021473	3328393	134	365975	91701
1356999904387264045	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	14776611	4243545	158	470314	118197
1356999904893778468	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	13008995	3600669	139	398312	99580
1356999905400230059	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13273886	3702738	142	409062	102212
1356999905906671191	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	9437166	2555629	94	284388	71747
1356999906413081990	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	13230891	3673317	146	404552	101955
1356999906919452539	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12250574	3413912	135	376869	94575
1356999907425850588	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	14709456	4034716	164	443917	111178
1356999907932409970	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12865252	3535306	139	391417	98316
1356999908439041268	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	15263189	4309339	167	474269	118942
1356999908945593359	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	12768319	3537184	140	390813	97921
1356999909452063533	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13237051	3689602	144	409623	102074
1356999909958616123	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12675300	3526329	139	389342	97557
1356999910465091588	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12930472	3624556	144	399991	100447
1356999910971511137	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	9186087	2500781	93	279661	70315
1356999911477956894	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	13001564	3617637	142	398617	100219
1356999911984388277	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12561565	3496752	136	385767	96609
1356999912490809326	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	14616415	4161525	157	459198	115295
1356999912997279916	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12522701	3448108	139	379448	95161
1356999913503900840	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13985186	3895111	155	430573	107594
1356999914010410430	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12946252	3587476	141	397591	99746
1356999914516905145	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13363255	3740807	146	413109	103435
1356999915023373027	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12329015	3434546	135	377738	94848
1356999915529855035	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	11883293	3279445	125	364175	91623
1356999916036312167	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	10607929	2886156	109	320396	80644
1356999916542818715	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	14641921	4179574	158	461767	116401
1356999917049227015	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12150024	3430242	135	379220	94847
1356999917555635480	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12480762	3515213	141	387200	97251
1356999918062056738	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12566572	3479848	136	385388	96171
1356999918568615494	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	13966354	3864080	155	425936	106448
1356999919075096835	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	12810858	3579061	139	394537	99133
1356999919581535592	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12702693	3569733	143	393319	98666
1356999920087974183	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12430407	3464813	136	382016	95441
1356999920594639523	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12204267	3354083	118	374634	94275
1356999921101153530	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12214919	3387134	134	373957	93566
1356999921607539620	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12959922	3608457	143	397249	99692
1356999922114128710	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12835818	3542587	139	391287	98118
1356999922620552759	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13410919	3743345	146	414358	103953
1356999923126949642	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12817932	3590056	139	396501	99715
1356999923633552357	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13731456	3833983	151	424043	106153
1356999924140069697	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12325143	3444383	136	379016	94769
1356999924646511871	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	14932314	4225196	158	466860	116903
1356999925152937212	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12564765	3478799	135	384574	96779
1356999925659331636	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	10287747	2798897	102	312351	79055
1356999926165758768	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	11821846	3306695	133	364753	91441
1356999926672162817	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12890409	3564171	143	393384	98458
1356999927178673366	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13142885	3639608	139	402702	100595
1356999927685079582	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13175074	3642876	144	401606	100570
1356999928191546047	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12735600	3511499	138	387044	97301
1356999928698092887	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	15479462	4330515	166	477198	119585
1356999929204663811	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	12286951	3451719	138	382122	95805
1356999929711096193	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13762021	3849399	147	426098	106798
1356999930217468867	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12609448	3530028	137	390250	97736
1356999930723905249	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	10526929	2843777	103	317905	80501
1356999931230332632	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13080453	3599042	138	397313	99120
1356999931736819014	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13209484	3658714	144	403106	101433
1356999932243252813	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	11774231	3260714	132	359580	90168
1356999932749674945	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	14705061	4184968	157	462326	116172
1356999933256160994	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12778703	3497164	136	385967	96452
1356999933762738292	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	14198732	3938221	155	434351	109157
1356999934269248341	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12049247	3339178	133	366953	92045
1356999934775687140	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	13092718	3641146	142	401340	100821
1356999935282093356	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	10715882	2917469	109	325491	81445
1356999935788874904	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	84850368	24683948	747	2720810	685742
1356999936295489577	telecom_CRC32	1400	46	1.200000	0.121000	0.145000	187662800	55584494	1624	6138715	1535279
1356999936801975751	telecom_CRC32	1400	46	1.200000	0.122000	0.146000	186175081	55160691	1629	6094227	1531812
1356999937308449466	telecom_CRC32	1400	46	1.200000	0.111000	0.133000	113990286	33613986	992	3697999	926737
1356999937814907848	telecom_CRC32	1400	47	1.200000	0.109000	0.131000	133842573	39260583	1156	4324308	1085040
1356999938321505438	telecom_CRC32	1400	47	1.200000	0.102000	0.122000	114290465	33670273	1000	3706850	930369
1356999938828063487	telecom_CRC32	1400	47	1.200000	0.104000	0.125000	128454561	37848788	1103	4167053	1049342
1356999939334576911	telecom_CRC32	1400	47	1.200000	0.104000	0.125000	133757562	39394571	1153	4340698	1089815
1356999939841180501	telecom_CRC32	1400	47	1.200000	0.109000	0.131000	109412845	32139955	937	3541244	890502
1356999940347748424	telecom_CRC32	1400	47	1.200000	0.108000	0.129000	134632913	39597107	1152	4361734	1093864
1356999940854206181	telecom_CRC32	1400	47	1.200000	0.112000	0.134000	130022694	38357307	1127	4226863	1064633
1356999941360647605	telecom_CRC32	1400	47	1.200000	0.107000	0.128000	114431641	33807061	998	3719654	932257
1356999941867094571	telecom_CRC32	1400	47	1.200000	0.107000	0.128000	131570473	38724549	1125	4264698	1073679
1356999942373788577	telecom_CRC32	1400	47	1.200000	0.111000	0.133000	71837281	20717573	621	2286899	574742
1356999942880553500	telecom_CRC32	1400	47	1.200000	0.103000	0.123000	13476257	3625325	139	400720	100410
1356999943387171757	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	14389387	3962730	155	437544	108957
1356999943893878805	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12162710	3353341	134	370045	92192
1356999944400387812	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	15132208	4273243	161	472246	118825
1356999944906893277	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	9448911	2526471	95	283555	70822
1356999945413387993	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13162793	3671576	143	405454	101488
1356999945919982541	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12178730	3272146	134	360484	89770
1356999946426444465	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13181197	3649494	144	401498	100915
1356999946932946430	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11886262	3247425	134	357005	89267
1356999947439365521	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	13309883	3666192	147	406547	102338
1356999947945825028	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13591126	3727873	145	412682	103513
1356999948452378577	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	15752735	4437372	167	491056	122322
1356999948958988000	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12676399	3505352	137	385993	96774
1356999949465424174	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13522032	3720371	145	409894	103203
1356999949971850098	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	9372850	2515294	94	280225	70617
1356999950478286688	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12615488	3496106	139	384723	96464
1356999950984789862	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	10376710	2974296	109	327986	81918
1356999951491228369	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11970316	3407011	118	374746	93832
1356999951997709085	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	10900822	3058775	109	336434	83655
1356999952504125176	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13928313	4016149	135	443241	111229
1356999953010520766	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11336719	3177524	112	349934	87132
1356999953517001107	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12592517	3532666	136	388217	97357
1356999954023516072	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12220023	3390457	136	374475	93746
1356999954529944079	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	11182197	3018503	114	337584	84659
1356999955036366545	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	11921808	3260986	127	359389	90065
1356999955542923177	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13032644	3654605	143	403811	101296
1356999956049312184	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12393043	3418174	137	377740	94461
1356999956555714192	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	15045072	4268443	159	470977	118164
1356999957062165116	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13058969	3624212	141	401157	100284
1356999957568646039	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12720308	3580788	145	394871	98948
1356999958075074797	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12940181	3567542	139	395580	98251
1356999958581678262	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13816285	3765475	149	414806	103735
1356999959088230352	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12362155	3428502	134	376473	94595
1356999959594691901	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	9822546	2659688	102	296708	74942
1356999960101171491	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12561308	3445805	137	379554	95252
1356999960607743040	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	14693545	4251720	158	471211	118003
1356999961114493921	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13240960	3621405	141	401117	99738
1356999961621172761	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13312203	3692474	144	407763	102323
1356999962127824684	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12854799	3556584	139	392367	98441
1356999962634365066	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13204830	3655453	145	401953	101596
1356999963140836948	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	12271059	3405104	138	378769	93692
1356999963647444746	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13677410	3825681	153	422825	105990
1356999964154031712	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12366780	3426048	136	377949	93947
1356999964660516177	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	11947027	3289460	116	366349	92313
1356999965166897226	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12917803	3566882	139	394919	98735
1356999965673384692	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13921451	3869426	148	428819	107662
1356999966179812490	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	12576514	3505105	137	386835	97035
1356999966686217665	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13143196	3671933	144	406117	102178
1356999967192704047	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	12174622	3372901	135	370935	92868
1356999967699147054	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	13189504	3649082	143	402317	101173
1356999968205556353	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	13066846	3627043	139	400291	100850
1356999968712113485	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	15573983	4375883	166	482649	121019
1356999969218674283	telecom_CRC32	1400	46	1.200000	0.089000	0.107000	11670718	3232986	123	359018	90062
1356999969725163749	telecom_CRC32	1400	46	1.200000	0.091000	0.109000	11703878	3193340	117	356074	89702
1356999970231602839	telecom_CRC32	1400	46	1.200000	0.092000	0.110000	12537924	3483482	137	383955	96434
1356999970738054638	telecom_CRC32	1400	47	1.200000	0.089000	0.107000	13316948	3695672	144	407783	102276
1356999971244503354	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	12544504	3443261	135	379005	94958
1356999971750951694	telecom_CRC32	1400	46	1.200000	0.090000	0.108000	13499222	3733025	143	412804	103854
1356999972257346410	telecom_gsm	1400	48	1.200000	0.090000	0.108000	16859439	4240037	171	465859	116443
1356999972763618001	telecom_gsm	1400	49	1.200000	0.093000	0.111000	14751038	4260225	161	471642	118212
1356999973269907134	telecom_gsm	1400	50	1.200000	0.094000	0.113000	19252997	5045517	157	569679	127619
1356999973776188267	telecom_gsm	1400	50	1.200000	0.093000	0.111000	14113432	3878619	150	428397	106912
1356999974282399858	telecom_gsm	1400	50	1.200000	0.095000	0.114000	10229086	2744005	98	306960	77344
1356999974788654741	telecom_gsm	1400	51	1.200000	0.094000	0.113000	13216796	3682256	145	406368	101751
1356999975294834708	telecom_gsm	1400	51	1.200000	0.094000	0.113000	12340136	3418574	135	377431	95058
1356999975801012841	telecom_gsm	1400	51	1.200000	0.096000	0.115000	12483798	3495171	141	385494	96612
1356999976307152474	telecom_gsm	1400	51	1.200000	0.094000	0.113000	12412269	3503184	137	387532	97138
