#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357000984270944839	security_sha	1300	51	1.100000	0.084000	0.096000	11736465	3083686	111	339952	84624
1357000984777257347	security_sha	1300	51	1.100000	0.083000	0.095000	15613158	4241803	146	469543	117603
1357000985283614104	security_sha	1300	51	1.100000	0.082000	0.094000	11522147	3009580	109	332141	82482
1357000985789915987	security_sha	1300	51	1.100000	0.083000	0.095000	12186107	3277066	117	361731	90858
1357000986296112412	security_sha	1300	51	1.100000	0.083000	0.095000	8702563	2156383	68	240273	60786
1357000986802309753	security_sha	1300	51	1.100000	0.082000	0.094000	13136676	3519214	123	389041	97636
1357000987308621094	security_sha	1300	51	1.100000	0.083000	0.095000	11906033	3149166	110	348181	86980
1357000987815015310	security_sha	1300	51	1.100000	0.082000	0.094000	12859189	3379282	118	373033	93449
1357000988321277234	security_sha	1300	51	1.100000	0.084000	0.096000	13707888	3618011	138	396461	98367
1357000988827593909	security_sha	1300	51	1.100000	0.083000	0.095000	14796934	4061466	137	450245	113393
1357000989333872375	security_sha	1300	51	1.100000	0.085000	0.098000	12033486	3193192	114	353015	88606
1357000989840139591	security_sha	1300	51	1.100000	0.082000	0.094000	13102436	3486867	126	384511	95911
1357000990346523973	security_sha	1300	51	1.100000	0.083000	0.095000	11607851	3071466	110	337517	84472
1357000990852874023	security_sha	1300	51	1.100000	0.082000	0.094000	12765478	3382077	123	373929	93627
1357000991359087364	security_sha	1300	51	1.100000	0.083000	0.095000	9195304	2275684	69	254840	63918
1357000991865335580	security_sha	1300	51	1.100000	0.083000	0.095000	12676812	3365661	117	371827	93331
1357000992371539297	security_sha	1300	51	1.100000	0.081000	0.093000	11963478	3185721	112	352234	88324
1357000992877828679	security_sha	1300	51	1.100000	0.083000	0.095000	14560623	3987619	137	440963	110861
1357000993384051104	security_sha	1300	51	1.100000	0.083000	0.095000	12230662	3241790	113	357745	89495
1357000993890278820	security_sha	1300	51	1.100000	0.081000	0.093000	12461668	3315444	118	366144	91836
1357000994396508162	security_sha	1300	51	1.100000	0.083000	0.095000	11770629	3118432	110	343487	86293
1357000994902870252	security_sha	1300	51	1.100000	0.082000	0.094000	12546745	3331049	120	366923	92028
1357000995409173385	security_sha	1300	51	1.100000	0.084000	0.097000	12123317	3237770	119	356661	89103
1357000995915445893	security_sha	1300	51	1.100000	0.083000	0.095000	12532603	3334429	116	368551	92212
1357000996421718567	security_sha	1300	51	1.100000	0.082000	0.094000	9449173	2395328	75	267952	67265
1357000996927993117	security_sha	1300	51	1.100000	0.082000	0.094000	14764159	4066263	138	449587	113065
1357000997434167792	security_sha	1300	51	1.100000	0.084000	0.097000	11828337	3128128	115	344233	85973
1357000997940368091	security_sha	1300	51	1.100000	0.082000	0.094000	13006923	3448235	122	381037	95453
1357000998446626099	security_sha	1300	51	1.100000	0.082000	0.094000	12455852	3297199	120	363806	91029
1357000998952930065	security_sha	1300	51	1.100000	0.083000	0.095000	12167486	3264603	117	359715	90360
1357000999459130282	security_sha	1300	51	1.100000	0.083000	0.095000	11793659	3125549	110	343688	86263
1357000999965337582	security_sha	1300	51	1.100000	0.083000	0.095000	12720997	3366343	119	372096	92777
1357001000471660922	security_sha	1300	51	1.100000	0.081000	0.093000	13046243	3478398	109	388767	98289
1357001000978011347	security_sha	1300	50	1.100000	0.082000	0.094000	11213556	2942852	102	324601	81424
1357001001484232521	security_sha	1300	50	1.100000	0.082000	0.094000	12654804	3394862	120	375101	93824
1357001001990451321	security_sha	1300	50	1.100000	0.083000	0.095000	12075692	3169280	114	349442	87371
1357001002496663954	security_sha	1300	50	1.100000	0.082000	0.094000	12250544	3310368	118	364362	91318
1357001003003016670	security_sha	1300	50	1.100000	0.083000	0.095000	12423372	3295789	126	360420	89794
1357001003509257803	security_sha	1300	50	1.100000	0.082000	0.094000	12889458	3415736	120	376696	94709
1357001004015607060	security_sha	1300	50	1.100000	0.083000	0.095000	11970385	3163860	110	349949	87937
1357001004521868652	security_sha	1300	50	1.100000	0.083000	0.095000	14502449	3984606	135	443715	111492
1357001005028225951	security_sha	1300	50	1.100000	0.083000	0.095000	12222892	3227409	119	355899	88163
1357001005534501125	security_sha	1300	50	1.100000	0.081000	0.093000	9755058	2470561	80	276326	69338
1357001006040706133	security_sha	1300	50	1.100000	0.083000	0.095000	12064807	3177879	113	350680	87526
1357001006546994391	security_sha	1300	50	1.100000	0.082000	0.094000	121876418	35687191	1061	3946564	996555
1357001007053287816	telecom_adpcm_c	1300	51	1.100000	0.090000	0.103000	177446686	53982487	1588	5978099	1506606
1357001007559462615	telecom_adpcm_c	1300	50	1.100000	0.109000	0.125000	178586781	55114478	1570	6083856	1531313
1357001008065500832	telecom_adpcm_c	1300	49	1.100000	0.113000	0.130000	106896256	32914913	958	3629738	915301
1357001008571633799	telecom_adpcm_c	1300	49	1.100000	0.094000	0.108000	111079205	34278780	999	3779474	950430
1357001009077654058	telecom_adpcm_c	1300	49	1.100000	0.094000	0.108000	139488682	43119009	1235	4756701	1194892
1357001009583585608	telecom_adpcm_c	1300	49	1.100000	0.093000	0.107000	109440122	33743230	975	3719039	936743
1357001010089708742	telecom_adpcm_c	1300	50	1.100000	0.093000	0.107000	108421737	33567512	981	3698713	932997
1357001010595692875	telecom_adpcm_c	1300	50	1.100000	0.094000	0.108000	137266180	42442471	1197	4682118	1177322
1357001011101726717	telecom_adpcm_c	1300	49	1.100000	0.094000	0.108000	108005403	33299054	966	3673639	923007
1357001011607766351	telecom_adpcm_c	1300	49	1.100000	0.095000	0.109000	110073754	34074448	990	3754574	943026
1357001012113748235	telecom_adpcm_c	1300	49	1.100000	0.094000	0.108000	136521092	42206887	1211	4655451	1171395
1357001012619833910	telecom_adpcm_c	1300	50	1.100000	0.095000	0.109000	109921332	33790440	976	3729017	937238
1357001013125837585	telecom_adpcm_c	1300	49	1.100000	0.099000	0.114000	111427448	34421244	997	3797292	951326
1357001013632108593	telecom_adpcm_c	1300	50	1.100000	0.094000	0.108000	47969057	14492090	428	1603334	404729
1357001014138282768	telecom_adpcm_c	1300	49	1.100000	0.082000	0.094000	10357727	3080445	112	339908	84545
1357001014644338818	telecom_adpcm_c	1300	49	1.100000	0.081000	0.093000	11541718	3392794	120	374281	93370
1357001015150445535	telecom_adpcm_c	1300	49	1.100000	0.081000	0.093000	12652035	3309672	120	379714	89370
1357001015656733584	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	9067995	2636633	87	292024	73724
1357001016162942676	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	10326842	3040589	112	334649	83986
1357001016669001267	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	13262592	3977278	136	440431	110322
1357001017174981068	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	10941680	3245521	113	359483	89456
1357001017680993618	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	11464569	3378786	119	373492	93292
1357001018186990210	telecom_adpcm_d	1300	50	1.100000	0.080000	0.092000	10600767	3147310	111	347415	86923
1357001018693044761	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	11573462	3419321	120	377900	94730
1357001019199028394	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10605566	3143286	111	346478	86678
1357001019704949112	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	11264546	3366818	121	371953	93413
1357001020211381952	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	8451815	2429103	81	270333	67956
1357001020717408419	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	12775247	3858883	130	426382	107455
1357001021223432011	telecom_adpcm_d	1300	50	1.100000	0.084000	0.097000	10706156	3168669	112	349917	87602
1357001021729376145	telecom_adpcm_d	1300	50	1.100000	0.083000	0.095000	11721157	3477819	120	384799	96365
1357001022235277613	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10365357	3089871	111	341136	85363
1357001022741175788	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	11176480	3319445	119	366918	92188
1357001023247052006	telecom_adpcm_d	1300	50	1.100000	0.083000	0.095000	11020643	3252059	115	359124	89846
1357001023753078056	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	11204698	3366349	119	371704	93309
1357001024258934357	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10795002	3189245	114	351420	88093
1357001024764870241	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	12625139	3808860	133	420337	105696
1357001025270917583	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	8185348	2321989	76	259235	64795
1357001025776890175	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	11245831	3343271	119	368890	92268
1357001026282872059	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10533454	3107338	110	342853	85638
1357001026788828901	telecom_adpcm_d	1300	50	1.100000	0.080000	0.092000	11079800	3315038	120	365739	91686
1357001027294735994	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10787554	3188470	112	351620	87801
1357001027800683002	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	11592224	3440176	120	380451	95210
1357001028306536720	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10259671	3038284	110	333913	83743
1357001028812481729	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	15208204	4455253	166	491245	122516
1357001029318482154	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10621111	3158567	112	348878	87552
1357001029825049411	telecom_CRC32	1300	50	1.100000	0.080000	0.092000	13720390	3627745	129	412058	99088
1357001030331697668	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	8277606	2306961	75	256423	63712
1357001030838321091	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11441444	3308357	118	364760	91328
1357001031344944931	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	10963714	3100655	112	341877	85646
1357001031851486480	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	11674061	3400494	119	375705	94687
1357001032357953195	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	10832408	3175981	112	351733	88284
1357001032864310578	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	13423002	3982499	136	439702	110455
1357001033370682543	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10885584	3162858	116	348327	87340
1357001033877111301	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13724652	3914099	148	430209	107270
1357001034383603349	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10852954	3143335	111	346924	86758
1357001034890014815	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10415978	2967308	96	331234	82936
1357001035396515406	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	10376913	2891522	105	319975	80401
1357001035903005163	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	11875463	3407541	122	375639	94370
1357001036409423212	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10994331	3210193	114	354798	88801
1357001036915869802	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13618702	4046686	137	447999	112407
1357001037422336059	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10577589	3086900	111	339565	85272
1357001037928881233	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	11865744	3452525	121	381675	95300
1357001038435287907	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	10656106	3082571	112	339388	84879
1357001038941670414	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11227574	3303102	117	365179	91136
1357001039448081338	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	10998802	3160947	113	348118	86913
1357001039954467596	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	9107067	2574656	79	288112	72489
1357001040460957103	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11157120	3209397	117	353098	87946
1357001040967486943	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13587587	4019067	136	445949	111769
1357001041474361366	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	10706616	3100575	111	341149	86072
1357001041981125289	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11502831	3370414	121	371046	93342
1357001042487686712	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	10783519	3125939	110	345174	86540
1357001042994225177	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11674308	3440192	119	380818	95426
1357001043500716226	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10270405	2987440	108	329129	82092
1357001044007202983	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	11661239	3358096	119	370323	93187
1357001044513763282	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	10820752	3131155	110	345760	86595
1357001045020211581	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11456809	3319325	121	366566	91769
1357001045526737838	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	11515902	3331041	122	367076	91782
1357001046033230303	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10269922	2958010	107	325099	80821
1357001046539671977	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	11546021	3332630	118	367333	92137
1357001047046062984	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10589243	3135118	110	347031	86766
1357001047552524325	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11764749	3445538	120	381329	96077
1357001048059033540	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	10033030	2961574	108	326275	81342
1357001048565430714	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	14205171	4239013	156	469638	117845
1357001049071817930	telecom_CRC32	1300	48	1.100000	0.083000	0.095000	11764894	3419859	135	381416	94405
1357001049578255187	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	9932860	2817639	103	315197	79676
1357001050084744611	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12199075	3530626	144	389861	97795
1357001050591252160	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12232697	3581537	143	396327	99443
1357001051097822917	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	11451460	3338331	135	371018	91837
1357001051604237049	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13582739	3914960	153	433611	108758
1357001052110670098	telecom_CRC32	1300	48	1.100000	0.082000	0.094000	11509655	3356611	135	371654	93235
1357001052617072064	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	14357862	4265213	161	472384	118576
1357001053123568404	telecom_CRC32	1300	48	1.100000	0.082000	0.094000	11748909	3425465	136	378721	94984
1357001053630011745	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13331467	3862679	149	428871	108213
1357001054136445627	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	8921278	2587251	103	292516	72369
1357001054642852093	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11893956	3431233	134	379229	95712
1357001055149310517	telecom_CRC32	1300	48	1.100000	0.082000	0.094000	12193873	3516530	143	387723	97000
1357001055655763357	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13000218	3778628	146	419000	105410
1357001056162182573	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12191296	3525394	138	390443	98016
1357001056668658538	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	14095191	4127799	159	456688	114393
1357001057175101670	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	11947840	3455812	139	382495	95646
1357001057681609636	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12826499	3744931	145	416827	104495
1357001058188132184	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11841614	3453773	137	381658	95741
1357001058694587567	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12544206	3646639	146	402334	101390
1357001059201140490	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	8584480	2408458	91	271886	68434
1357001059707534664	telecom_CRC32	1300	49	1.100000	0.080000	0.092000	12900179	3728824	145	411228	103604
1357001060214132421	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12037692	3524007	145	390713	97473
1357001060720691886	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	14227179	4216903	162	467471	117173
1357001061227148393	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	11986129	3463758	138	382324	96040
1357001061733606692	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12578055	3670162	145	405132	101348
1357001062239988116	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	11940467	3436870	137	381107	95545
1357001062746411874	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12246825	3600104	145	397523	100416
1357001063252933131	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	11784661	3416526	137	376352	94507
1357001063759403555	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13087279	3751471	147	418080	103780
1357001064265855353	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	9278446	2565288	96	286799	72030
