#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042613747161316	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8908864	3585519	135	402370	98780
1357042614253878447	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9847254	3956619	147	446016	110073
1357042614760547662	telecom_CRC32	300	46	0.900000	0.024000	0.022000	9340873	3744559	144	420827	103420
1357042615267219418	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8974953	3571436	136	401083	99346
1357042615774107299	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9183844	3678675	152	411987	101435
1357042616280867430	telecom_CRC32	300	46	0.900000	0.023000	0.021000	7536525	2973122	98	337018	83260
1357042616787651395	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9565313	3839057	152	431921	106887
1357042617294395776	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9406665	3759531	146	422629	104379
1357042617801215990	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8314138	3325818	127	372311	91141
1357042618308121704	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8112698	3256590	115	365352	89377
1357042618814892044	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8023899	3243267	112	363943	88848
1357042619321631925	telecom_CRC32	300	46	0.900000	0.024000	0.022000	8505816	3414305	117	382815	94054
1357042619828358514	telecom_CRC32	300	46	0.900000	0.024000	0.022000	7874286	3178557	114	355545	87307
1357042620335094812	telecom_CRC32	300	46	0.900000	0.023000	0.021000	9602020	3848518	131	431523	106958
1357042620841941235	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8675245	3434436	136	386683	94790
1357042621349142406	telecom_CRC32	300	46	0.900000	0.024000	0.022000	8039861	3175079	120	358653	88669
1357042621856190620	telecom_CRC32	300	46	0.900000	0.024000	0.022000	10797886	3713913	142	417855	102864
1357042622363310500	telecom_CRC32	300	46	0.900000	0.025000	0.022000	9886313	3912887	161	436990	107787
1357042622870324839	telecom_CRC32	300	46	0.900000	0.023000	0.021000	8957257	3575476	135	402063	98510
1357042623377151053	telecom_CRC32	300	46	0.900000	0.024000	0.022000	9776882	3917026	147	441017	108754
1357042623884038517	telecom_CRC32	300	46	0.900000	0.025000	0.022000	9072378	3627053	138	407438	100382
1357042624390791773	telecom_CRC32	300	47	0.900000	0.023000	0.021000	10389569	4177726	158	469422	115801
1357042624897534654	telecom_CRC32	300	47	0.900000	0.023000	0.021000	8931225	3544579	140	397840	98465
1357042625404300744	telecom_CRC32	300	47	0.900000	0.023000	0.021000	9319360	3720897	141	418671	103483
1357042625911161791	telecom_CRC32	300	47	0.900000	0.024000	0.022000	7981995	3143772	123	354368	86949
1357042626418021547	telecom_CRC32	300	47	0.900000	0.025000	0.022000	7942138	3151777	118	355473	87850
1357042626924753637	telecom_CRC32	300	47	0.900000	0.023000	0.021000	8353659	3329935	132	373341	91084
1357042627431465685	telecom_CRC32	300	47	0.900000	0.023000	0.021000	10261996	4068331	159	457069	113113
1357042627938321899	telecom_CRC32	300	47	0.900000	0.025000	0.022000	8861201	3534236	132	397318	97697
1357042628445063322	telecom_CRC32	300	47	0.900000	0.024000	0.022000	9849652	3979374	137	447073	110401
1357042628951818328	telecom_CRC32	300	47	0.900000	0.023000	0.021000	8684514	3474694	131	389432	96183
1357042629458578709	telecom_CRC32	300	47	0.900000	0.024000	0.022000	9460219	3784261	145	425417	104916
1357042629965284841	telecom_CRC32	300	47	0.900000	0.024000	0.022000	9060584	3642448	137	410206	100619
1357042630472000847	telecom_CRC32	300	47	0.900000	0.024000	0.022000	9251816	3712286	143	416311	102796
1357042630978824686	telecom_CRC32	300	47	0.900000	0.024000	0.022000	6738024	2642833	106	297295	72679
1357042631485709692	telecom_CRC32	300	47	0.900000	0.023000	0.021000	8838581	3498745	131	395794	96727
1357042631992522615	telecom_CRC32	300	47	0.900000	0.025000	0.022000	9020606	3597386	139	404628	99130
1357042632499320287	telecom_CRC32	300	47	0.900000	0.024000	0.022000	10860068	4355309	164	489230	121058
1357042633006088210	telecom_CRC32	300	47	0.900000	0.024000	0.022000	8774265	3507943	138	393739	97388
1357042633512840883	telecom_CRC32	300	47	0.900000	0.023000	0.021000	9089419	3634525	141	407831	100495
1357042634019671931	telecom_CRC32	300	47	0.900000	0.024000	0.022000	9030581	3594663	137	404574	99618
1357042634526456437	telecom_CRC32	300	47	0.900000	0.023000	0.021000	9063378	3658771	143	411316	100483
1357042635033225401	telecom_CRC32	300	47	0.900000	0.024000	0.022000	8671419	3471234	137	389289	96062
1357042635539943658	telecom_CRC32	300	47	0.900000	0.023000	0.021000	9201914	3701835	144	415145	102387
1357042636046767830	telecom_CRC32	300	47	0.900000	0.023000	0.021000	7433467	2916821	111	329944	80986
1357042636553641628	telecom_CRC32	300	47	0.900000	0.025000	0.022000	10432659	4176661	151	470757	116749
1357042637060416551	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9619461	3845659	145	432283	107239
1357042637567139099	telecom_CRC32	300	47	0.900000	0.025000	0.022000	9682745	3855874	146	433002	106899
1357042638073899146	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8575562	3426561	136	384209	94152
1357042638580584320	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9191153	3683612	140	414706	102107
1357042639087313743	telecom_CRC32	300	48	0.900000	0.024000	0.022000	8497561	3402580	133	381824	93977
1357042639594095540	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9329778	3741156	143	419873	103848
1357042640100792297	telecom_CRC32	300	48	0.900000	0.023000	0.021000	8366019	3336681	134	374257	91872
1357042640607519720	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9684624	3826047	147	431892	106307
1357042641114355642	telecom_CRC32	300	48	0.900000	0.026000	0.023000	8503073	3362659	127	379172	93200
1357042641621225190	telecom_CRC32	300	48	0.900000	0.024000	0.022000	8610099	3422440	133	384650	94549
1357042642128007113	telecom_CRC32	300	48	0.900000	0.024000	0.022000	8775435	3505114	136	394050	97123
1357042642634747327	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9447692	3805983	141	428586	104897
1357042643141521708	telecom_CRC32	300	48	0.900000	0.024000	0.022000	8652502	3442669	139	385840	95306
1357042643648295381	telecom_CRC32	300	48	0.900000	0.024000	0.022000	9159848	3680637	142	413405	101669
1357042644155024221	telecom_CRC32	300	48	0.900000	0.024000	0.022000	8466292	3386252	135	380298	93350
1357042644661757227	telecom_CRC32	300	48	0.900000	0.024000	0.022000	10237205	4111169	157	461994	113937
1357042645168569316	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8958311	3572251	140	402100	99006
1357042645675366572	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8226817	3262169	123	368369	90590
1357042646182182745	telecom_CRC32	300	48	0.900000	0.025000	0.022000	7932014	3129087	124	351818	86768
1357042646689032834	telecom_CRC32	300	48	0.900000	0.025000	0.022000	9490834	3782624	146	425400	104931
1357042647195813799	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8405440	3388512	132	381006	93338
1357042647702889762	telecom_CRC32	300	48	0.900000	0.025000	0.022000	8425369	3353751	121	377253	92413
1357042648209801851	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9394809	3796808	132	425526	104523
1357042648716637690	telecom_CRC32	300	49	0.900000	0.024000	0.022000	8012867	3221968	111	361848	88824
1357042649223443696	telecom_CRC32	300	49	0.900000	0.025000	0.022000	17386372	6857276	224	763415	190190
1357042649730642034	telecom_CRC32	300	49	0.900000	0.025000	0.022000	86305815	34758742	1073	3886251	972272
1357042650237836706	telecom_CRC32	300	49	0.900000	0.034000	0.031000	84704761	34346719	1045	3838184	959322
1357042650745619292	telecom_CRC32	300	49	0.900000	0.036000	0.033000	85174976	34109671	1033	3801219	952221
1357042651252512881	telecom_CRC32	300	49	0.900000	0.034000	0.031000	74595133	30181984	932	3374609	844040
1357042651759488053	telecom_CRC32	300	49	0.900000	0.035000	0.032000	62616774	25319814	778	2821670	703112
1357042652266259643	telecom_CRC32	300	49	0.900000	0.032000	0.029000	62712202	25130339	758	2798099	701161
1357042652773219606	telecom_CRC32	300	49	0.900000	0.034000	0.031000	72313307	29155818	887	3249934	811949
1357042653280007988	telecom_CRC32	300	49	0.900000	0.030000	0.027000	53911786	21675020	666	2416300	604926
1357042653786860827	telecom_CRC32	300	49	0.900000	0.033000	0.030000	72223522	29101975	879	3245265	811267
1357042654293684749	telecom_CRC32	300	49	0.900000	0.034000	0.031000	62666620	25230370	771	2814059	705504
1357042654800406547	telecom_CRC32	300	49	0.900000	0.030000	0.027000	59813658	24102029	727	2689960	673572
1357042655307116470	telecom_CRC32	300	49	0.900000	0.034000	0.031000	72224302	28987860	861	3235120	809713
1357042655814016309	telecom_CRC32	300	49	0.900000	0.032000	0.029000	56757408	22923041	691	2556949	639264
1357042656320970023	telecom_CRC32	300	49	0.900000	0.031000	0.028000	67187128	26886846	816	2996258	751385
1357042656827862612	telecom_CRC32	300	49	0.900000	0.035000	0.032000	69255358	27913181	843	3110459	777461
1357042657334616910	telecom_CRC32	300	49	0.900000	0.032000	0.029000	53592384	21507737	669	2399166	600065
1357042657841510208	telecom_CRC32	300	49	0.900000	0.035000	0.032000	74809903	30155839	937	3362989	840645
1357042658348360755	telecom_CRC32	300	49	0.900000	0.033000	0.030000	59129772	23745707	736	2646988	662169
1357042658855291386	telecom_CRC32	300	49	0.900000	0.033000	0.030000	63155974	25504635	783	2843980	710243
1357042659362016850	telecom_CRC32	300	50	0.900000	0.030000	0.027000	54389300	21772787	671	2423632	606696
1357042659869156939	telecom_CRC32	300	50	0.900000	0.034000	0.031000	8173096	3206317	135	361569	89089
1357042660376100653	telecom_CRC32	300	49	0.900000	0.025000	0.022000	9026379	3600219	137	404775	100297
1357042660883118491	telecom_CRC32	300	50	0.900000	0.025000	0.022000	8480980	3369719	135	378105	93238
1357042661389937914	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9289774	3727913	142	418380	103168
1357042661896708337	telecom_CRC32	300	50	0.900000	0.025000	0.022000	8853889	3547526	138	398971	97527
1357042662403537051	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9191335	3686777	141	414487	102137
1357042662910291557	telecom_CRC32	300	50	0.900000	0.026000	0.023000	8807812	3491781	137	392016	96528
1357042663417072105	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9671430	3848003	153	431787	106950
1357042663923905278	telecom_CRC32	300	50	0.900000	0.025000	0.022000	8949617	3587398	136	403531	98988
1357042664430636201	telecom_CRC32	300	50	0.900000	0.025000	0.022000	10536923	4210247	167	472879	116698
1357042664937371248	telecom_CRC32	300	50	0.900000	0.025000	0.022000	7339972	2909453	111	327994	80599
1357042665444220088	telecom_CRC32	300	50	0.900000	0.026000	0.023000	8216262	3239573	121	365199	90041
1357042665951051010	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9567641	3807416	146	427909	105545
1357042666457850891	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9622128	3850472	145	432936	107039
1357042666964611314	telecom_CRC32	300	50	0.900000	0.026000	0.023000	8744206	3492400	141	392088	95993
1357042667471346112	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9376198	3746114	143	420290	103111
1357042667978089410	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9206111	3666451	140	412317	101381
1357042668484801250	telecom_CRC32	300	50	0.900000	0.025000	0.022000	10351308	4171831	160	468885	115881
1357042668991526548	telecom_CRC32	300	50	0.900000	0.026000	0.023000	8453497	3396066	133	381010	93510
1357042669498283887	telecom_CRC32	300	50	0.900000	0.025000	0.022000	9053290	3635526	136	407272	100235
1357042670005088143	telecom_CRC32	300	50	0.900000	0.025000	0.022000	6137205	2389147	74	270653	66226
1357042670511832858	telecom_CRC32	300	50	0.900000	0.025000	0.022000	7850706	3133094	105	352478	86418
1357042671018734405	telecom_CRC32	300	50	0.900000	0.025000	0.022000	8012483	3216274	117	359803	87985
1357042671525500911	telecom_CRC32	300	50	0.900000	0.026000	0.023000	8522951	3425965	123	384008	94373
1357042672032282084	telecom_CRC32	300	50	0.900000	0.026000	0.023000	9046302	3608064	139	405871	100270
1357042672539102215	telecom_CRC32	300	50	0.900000	0.025000	0.022000	10939229	4392472	166	493689	121758
1357042673045968388	telecom_CRC32	300	51	0.900000	0.025000	0.022000	8748850	3503526	138	392672	96675
1357042673552714977	telecom_CRC32	300	51	0.900000	0.025000	0.022000	9343600	3737174	145	418730	103422
1357042674059436192	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8162075	3271377	128	366839	89910
1357042674566170490	telecom_CRC32	300	51	0.900000	0.025000	0.022000	9092690	3629596	142	407662	100107
1357042675072915413	telecom_CRC32	300	51	0.900000	0.025000	0.022000	7178994	2816388	103	318835	78403
1357042675579645169	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9014452	3591774	135	404147	99732
1357042676086535466	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9264436	3674807	147	411612	101418
1357042676593350181	telecom_CRC32	300	51	0.900000	0.027000	0.024000	10372739	4182440	156	470445	116095
1357042677100086229	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8870790	3550180	136	399134	98037
1357042677606835693	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9347252	3751039	144	420873	103927
1357042678113564033	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8753543	3501122	134	392992	96743
1357042678620306039	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9035541	3603899	141	404898	99459
1357042679127056795	telecom_CRC32	300	51	0.900000	0.025000	0.022000	8561631	3415993	136	384203	94712
1357042679633832051	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8826750	3522584	132	396249	97733
1357042680140537599	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8151221	3222678	117	363362	89850
1357042680647202648	telecom_CRC32	300	51	0.900000	0.026000	0.023000	10035820	4014985	153	451328	111964
1357042681154470902	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9656309	3867800	151	434613	107036
1357042681661520157	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9045479	3634600	141	407623	100090
1357042682168410330	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8184148	3266384	126	365994	89746
1357042682675244419	telecom_CRC32	300	51	0.900000	0.027000	0.024000	8176841	3279353	114	367738	90045
1357042683182107008	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8180125	3254803	112	364921	89617
1357042683688951681	telecom_CRC32	300	51	0.900000	0.026000	0.023000	8346570	3351741	121	375576	92241
1357042684195725395	telecom_CRC32	300	51	0.900000	0.027000	0.024000	9178515	3693536	146	415018	102451
1357042684702510901	telecom_CRC32	300	51	0.900000	0.026000	0.023000	10066858	4002121	145	451821	111926
1357042685209301532	telecom_CRC32	300	51	0.900000	0.027000	0.024000	7762226	3070545	114	346406	85563
1357042685716005914	telecom_CRC32	300	51	0.900000	0.026000	0.023000	9363506	3745354	145	420979	103429
1357042686222882503	telecom_CRC32	300	52	0.900000	0.026000	0.023000	8978709	3591910	142	402594	98813
1357042686729772009	telecom_CRC32	300	52	0.900000	0.027000	0.024000	8985203	3587613	141	401953	98747
1357042687236503182	telecom_CRC32	300	52	0.900000	0.027000	0.024000	8559042	3423305	132	385025	94604
1357042687743227355	telecom_CRC32	300	52	0.900000	0.025000	0.022000	8804569	3550182	139	399058	98265
1357042688250086694	telecom_CRC32	300	52	0.900000	0.026000	0.023000	9747731	3841497	146	431833	107199
1357042688756938991	telecom_CRC32	300	52	0.900000	0.027000	0.024000	9124848	3624825	141	407216	100528
1357042689263767081	telecom_CRC32	300	52	0.900000	0.027000	0.024000	10012360	3395190	126	384358	95047
1357042689770619086	telecom_gsm	300	53	0.900000	0.027000	0.024000	8052081	3184167	122	357962	88608
1357042690277157218	telecom_gsm	300	54	0.900000	0.027000	0.024000	9550321	3819483	150	428161	104660
1357042690783673309	telecom_gsm	300	54	0.900000	0.028000	0.025000	9059564	3606221	137	404932	99645
1357042691290265649	telecom_gsm	300	55	0.900000	0.029000	0.026000	8860759	3643904	140	410102	100781
1357042691796814614	telecom_gsm	300	55	0.900000	0.028000	0.025000	8796314	3521417	137	395284	97260
1357042692303369496	telecom_gsm	300	55	0.900000	0.028000	0.025000	10564320	4211378	162	474114	117884
1357042692809810170	telecom_gsm	300	56	0.900000	0.029000	0.026000	19987750	7739303	161	908603	170116
1357042693316692092	telecom_gsm	300	56	0.900000	0.028000	0.025000	11758392	4518469	194	506883	122948
1357042693823304849	telecom_gsm	300	56	0.900000	0.028000	0.025000	8947910	3576141	135	402337	98818
1357042694329787356	telecom_gsm	300	56	0.900000	0.029000	0.026000	7061096	2742635	92	310020	76460
1357042694836296988	telecom_gsm	300	56	0.900000	0.029000	0.026000	7481419	2959952	97	332860	81688
1357042695342877412	telecom_gsm	300	56	0.900000	0.030000	0.027000	9133394	3636722	132	407766	100189
1357042695849415585	telecom_gsm	300	56	0.900000	0.029000	0.026000	9051343	3596136	140	404577	99372
1357042696355940925	telecom_gsm	300	56	0.900000	0.029000	0.026000	10655611	4260007	160	478481	118618
1357042696862349058	telecom_gsm	300	56	0.900000	0.029000	0.026000	8531992	3382123	136	379703	93052
