#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754561081111751	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9092792	2992612	132	327419	79187
1357754561611105138	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	12113456	3562991	157	391157	95966
1357754562141170774	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9644152	3153734	142	345932	83937
1357754562671121411	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9254316	3065529	137	336335	81308
1357754563201106339	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	7373413	2439219	110	270316	65734
1357754563731109017	telecom_adpcm_d	1000	64	1.100000	0.049000	0.053000	16933725	5385159	242	595141	144092
1357754564261114570	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8857885	2946546	129	321892	78034
1357754564791091498	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9466850	3162847	136	347833	84234
1357754565321093885	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8945798	3005900	132	328419	79691
1357754565851100604	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	19248940	9113973	188	1349675	182453
1357754566381099449	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8848521	2943875	139	322493	78741
1357754566911096877	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8173719	2829108	128	310086	75796
1357754567441112722	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9276176	3081107	141	337178	81811
1357754567971099442	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	6070671	1970460	86	217659	53106
1357754568501103828	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	15920037	5059009	209	559842	135743
1357754569031114506	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	8795794	2949391	129	322930	78648
1357754569561115726	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9221789	3100334	134	339801	82941
1357754570091099738	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9239849	3074347	133	337031	82312
1357754570621096833	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12205879	3956334	163	435831	105946
1357754571151106261	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8639828	2904028	125	318517	77795
1357754571681110397	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9320789	3057578	136	337163	81903
1357754572211106117	telecom_adpcm_d	1000	64	1.100000	0.044000	0.048000	8834273	2935788	124	322340	78678
1357754572736099395	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9423502	3141209	134	344051	84096
1357754573266113907	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6111207	1948605	83	215498	52585
1357754573796105335	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	13771787	4431717	183	489800	118163
1357754574326115846	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9215434	3014784	134	329181	80215
1357754574856102024	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	9008954	3029137	135	332201	81117
1357754575386103869	telecom_adpcm_d	1000	63	1.100000	0.046000	0.050000	8999783	3023597	132	330725	80813
1357754575916098131	telecom_adpcm_d	1000	63	1.100000	0.045000	0.049000	12451668	3736957	158	411699	100589
1357754576446208683	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13710954	4606517	187	512151	124006
1357754576976158112	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14098725	4688729	183	519933	125572
1357754577506142415	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13525863	4439496	187	492993	118451
1357754578036121135	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11131567	3638473	144	409439	98500
1357754578566146396	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15079225	4904957	195	545303	131826
1357754579096133741	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13699113	4489565	179	499005	120162
1357754579626131252	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14103381	4639595	190	516359	125170
1357754580156133014	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13248182	4368921	177	484820	117304
1357754580686126192	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	19500459	6283150	256	698832	166558
1357754581216115828	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	18354526	5607196	351	644895	160745
1357754581746132173	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13904915	4553686	196	506224	121936
1357754582276110810	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13637734	4476985	182	496466	120370
1357754582806126779	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11103091	3584471	140	402612	97110
1357754583336113833	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13768117	4533755	179	502137	121020
1357754583866141844	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14222546	4673169	191	519759	125625
1357754584396129439	telecom_CRC32	1000	54	1.100000	0.047000	0.051000	17120200	5466973	220	608128	147202
1357754584926134784	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13235952	4378847	172	486516	116733
1357754585456129545	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	19052610	6074424	246	673961	161973
1357754585986128181	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13584359	4413441	180	489789	118418
1357754586511136376	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13626746	4465190	181	496634	119578
1357754587041138679	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13747098	4468809	175	496034	119603
1357754587571117858	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11516282	3675912	146	413269	100190
1357754588101121702	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13435543	4381684	175	485630	116637
1357754588631123339	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13856077	4521519	182	502986	121238
1357754589161130517	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15938705	5119666	207	568617	137994
1357754589691126403	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14023631	4545293	182	504929	121278
1357754590221127165	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13533782	4423032	181	491420	118683
1357754590751124510	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16300144	5206223	210	578659	139843
1357754591281124230	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13737285	4445668	178	494070	119215
1357754591811117908	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14351726	4624682	189	513859	123982
1357754592341121294	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13900726	4515441	182	501543	121129
1357754592871121222	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11325340	3628856	139	408498	98523
1357754593401114734	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13696906	4465316	177	495041	119126
1357754593931124537	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14453049	4704976	187	522318	126707
1357754594454374029	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14206045	4659215	189	517955	124975
1357754594986113368	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13842095	4529456	179	502006	121081
1357754595511155105	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16577375	5286787	215	588028	142922
1357754596041109991	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13439763	4460788	179	496396	118692
1357754596571129878	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13998466	4604273	186	511052	122880
1357754597101124431	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11961590	3908239	157	435607	105344
1357754597631119192	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12914475	4209660	171	469606	113083
1357754598161121370	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14049950	4578113	187	508461	122835
1357754598691127965	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13763183	4555777	188	506061	122540
1357754599221118477	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13754364	4519155	179	501220	120749
1357754599751131905	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15591886	5033027	202	561228	136175
1357754600281133708	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13676586	4497935	181	498217	120536
1357754600811119053	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16961877	5508168	219	613090	147651
1357754601341120647	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13649652	4520713	184	501207	120548
1357754601871136784	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14017984	4617272	186	513154	123429
1357754602401119670	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	10986179	3576089	145	401640	96822
1357754602931114974	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13568665	4490801	179	498962	119890
1357754603461599733	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14069661	4702309	194	522471	126720
1357754603991116663	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13844765	4511235	180	499593	120976
1357754604511136166	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16727214	5411484	217	601484	145970
1357754605056116378	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13621655	4441526	176	493206	119300
1357754605586124639	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15919548	5132000	202	570748	137890
1357754606116106776	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13814989	4508690	184	501459	120805
1357754606646126787	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14106008	4595104	184	510878	123238
1357754607176128632	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11045045	3547009	135	397630	96416
1357754607706121143	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14222234	4610456	182	512098	123982
1357754608236119446	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13930559	4514665	176	502351	120878
1357754608766127874	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14071810	4591047	185	509954	122502
1357754609296124969	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13512380	4442145	176	493373	118399
1357754609826122897	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14217819	4657514	186	516507	124828
1357754610356120825	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15043148	4822377	190	536057	130368
1357754610886107670	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	15823566	5122517	204	571252	136834
1357754611416131182	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13832546	4529074	177	503109	121407
1357754611946110402	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11275821	3686904	143	411908	99507
1357754612472390217	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13839305	4607639	182	512163	123429
1357754613001120275	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13390349	4455494	176	495525	119187
1357754613526115719	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13984305	4615197	185	513409	124003
1357754614056118689	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13678834	4488274	178	499445	120437
1357754614586114409	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13879630	4587399	185	509540	123277
1357754615116136004	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15287325	4984531	196	554752	135238
1357754615646131807	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17034812	5529488	221	614706	147705
1357754616176137068	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13448237	4430025	178	490726	118343
1357754616706119872	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11400553	3675886	142	413004	99868
1357754617236111841	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13698387	4523052	176	501259	121459
1357754617766132394	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14188694	4652419	184	516705	125025
1357754618296119573	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13655459	4464133	183	495932	120118
1357754618826144917	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13818272	4526390	183	502610	121133
1357754619356136179	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13324020	4328619	173	480186	116159
1357754619886139982	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14335911	4649502	190	516704	125101
1357754620416125160	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13370910	4398909	175	488345	117409
1357754620946124422	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	19665052	6227203	256	691077	167847
1357754621476112433	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11038904	3632290	138	407808	98900
1357754621998117555	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13977200	4538914	181	504289	121706
1357754622541116522	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13839400	4538560	181	504023	121572
1357754623071121617	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13338846	4333400	171	480326	115963
1357754623601123920	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14051423	4623773	189	514379	124398
1357754624131117598	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13792642	4546875	176	504777	121409
1357754624661116568	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14146015	4620232	184	512784	123726
1357754625191122830	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13686555	4483452	179	496592	119578
1357754625721124258	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17914073	5783415	228	644276	156163
1357754626251113436	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13725805	4492192	184	499301	120294
1357754626781126406	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17187443	8464612	149	1286864	166539
1357754627311131417	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13700248	4501540	178	499822	120366
1357754627841126512	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13900907	4554024	187	506518	122217
1357754628371122773	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13745888	4542060	180	504005	121354
1357754628901127535	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13951497	4596023	188	510290	123240
1357754629431110838	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	13501182	4475708	176	496498	120185
1357754629961120058	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13572646	4551917	186	506061	122466
1357754630490976070	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	19549340	6187736	247	690006	166521
1357754631021121331	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12189182	3987056	156	444596	106980
1357754631551119134	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13036970	4278151	174	477816	115116
1357754632081114770	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13714651	4536384	176	503571	121394
1357754632611128198	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14079450	4628370	186	514345	124308
1357754633141118668	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13464663	4420100	177	490055	118585
1357754633671122513	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13775834	4538510	183	504638	121553
1357754634201109025	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13715213	4461241	182	495544	119392
1357754634731118286	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13760170	4495867	182	499623	120302
1357754635261121256	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13401016	4372887	169	485153	117190
1357754635791120976	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18954997	6007705	246	668053	161165
1357754636321110029	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13362460	4245379	164	475385	115477
1357754636851113373	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13865329	4543394	178	505951	121986
1357754637381108052	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13941505	4515029	176	501687	120785
1357754637911112813	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13657879	4479761	180	497261	120348
1357754638441122241	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13960847	4536562	182	504521	121769
1357754638971116669	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13699985	4539718	181	503949	121335
1357754639500058684	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13909979	4612638	192	513238	123884
1357754640031125401	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13499239	4435346	176	492594	119036
1357754640561116454	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16106084	5233589	206	582776	140501
1357754641091123173	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17708825	5066176	322	588158	148151
1357754641621118435	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14309397	4673552	195	519455	125578
1357754642151113155	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13986753	4561936	185	506381	121812
1357754642681126249	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13965969	4581910	186	509252	123414
1357754643211118803	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13253509	4357800	175	483439	116638
1357754643741120897	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14235973	4674832	192	519284	125407
1357754644271109867	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13531486	4459987	178	494581	119445
1357754644801119795	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13753530	4556471	181	507177	122618
1357754645331106557	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13839306	4588197	179	508973	123170
