#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357031894362199177	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178039	16030	20323	1166	385
1357031894872323589	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181751	17064	21940	1148	389
1357031895382458042	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181993	16077	20132	1092	381
1357031895892657245	telecom_CRC32	600	54	0.900000	0.216000	0.198000	182406	17419	22134	1190	419
1357031896402822114	telecom_CRC32	600	54	0.900000	0.216000	0.198000	176080	16013	20659	1162	367
1357031896912986568	telecom_CRC32	600	54	0.900000	0.216000	0.198000	174967	15910	20299	1162	385
1357031897423201562	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305042	38228	51415	3641	1188
1357031897933287807	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183870	17571	22529	1251	377
1357031898443504343	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174362	15714	19996	1083	361
1357031898954228836	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186040	17034	21978	1130	373
1357031899464394498	telecom_CRC32	600	54	0.900000	0.216000	0.198000	171270	15945	20349	1300	374
1357031899974719617	telecom_CRC32	600	54	0.900000	0.215000	0.197000	157919	16789	21482	1426	401
1357031900484796862	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175346	15945	20120	1069	365
1357031900994910774	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181063	17405	21763	1144	373
1357031901505220601	telecom_CRC32	600	54	0.900000	0.215000	0.197000	306159	38567	51933	3766	1180
1357031902015433054	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174146	15671	20221	1119	361
1357031902525606882	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179864	17063	21985	1143	385
1357031903035755960	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179348	15783	20047	1136	369
1357031903545867330	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179744	17316	22313	1238	389
1357031904055927784	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174071	15717	19840	1081	365
1357031904566042195	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179411	17079	21595	1167	385
1357031905076079190	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173418	15700	20008	1134	377
1357031905586264685	telecom_CRC32	600	54	0.900000	0.215000	0.197000	317074	38595	51877	3907	1460
1357031906096348138	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180297	16921	22021	1184	393
1357031906606668091	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177619	16128	20321	1120	365
1357031907116833336	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184607	17097	21971	1148	381
1357031907626963789	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176584	16039	20138	1085	373
1357031908137046867	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180348	17256	22082	1187	397
1357031908647125487	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175000	15631	20065	1038	357
1357031909157311399	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181273	17386	22146	1115	393
1357031909667537976	telecom_CRC32	600	54	0.900000	0.215000	0.197000	310754	38456	51444	3756	1284
1357031910177589055	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174008	15740	20202	1145	369
1357031910687658050	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179222	17354	21946	1122	377
1357031911197673962	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180127	16151	20121	1117	365
1357031911707753165	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178433	17066	21866	1159	381
1357031912217989993	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174810	16227	20589	1131	393
1357031912728119488	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178855	17056	21796	1132	373
1357031913238363399	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171227	15714	19768	1078	377
1357031913748527019	telecom_CRC32	600	54	0.900000	0.215000	0.197000	306656	38421	51609	3679	1188
1357031914259097221	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180144	17463	22244	1251	377
1357031914769283007	telecom_CRC32	600	54	0.900000	0.216000	0.198000	171895	15702	20004	1127	474
1357031915279400044	telecom_CRC32	600	54	0.900000	0.215000	0.197000	191949	18288	23455	1285	437
1357031915789512663	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172640	15838	20240	1077	369
1357031916299758450	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178762	17193	22086	1091	377
1357031916809877486	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171618	15725	19838	1071	357
1357031917320187772	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177873	17156	21853	1158	381
1357031917830463516	telecom_CRC32	600	54	0.900000	0.215000	0.197000	306439	38490	51773	3692	1268
1357031918340568886	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176473	15995	20547	1152	365
1357031918850693215	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179247	17002	22251	1127	464
1357031919360811418	telecom_CRC32	600	54	0.900000	0.216000	0.198000	183850	15987	20758	1167	379
1357031919870880246	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179790	17413	22241	1112	377
1357031920380977241	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175360	16042	20493	1095	369
1357031920891082445	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179911	17053	22068	1132	385
1357031921401301106	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173437	15812	19965	1069	369
1357031921911525684	telecom_CRC32	600	54	0.900000	0.215000	0.197000	303784	38160	50934	3724	1168
1357031922421662012	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182329	17349	22403	1208	389
1357031922931689549	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175913	15950	20138	1118	369
1357031923441794169	telecom_CRC32	600	54	0.900000	0.216000	0.198000	184683	17028	21939	1161	377
1357031923951934039	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175666	16010	20236	1119	377
1357031924462065367	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173655	15770	20119	1094	365
1357031924972223028	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179915	17100	21986	1152	381
1357031925482353356	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305942	38496	51243	3632	1180
1357031925992394102	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177245	16021	20435	1184	369
1357031926502387888	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181816	17549	22757	1223	381
1357031927012439925	telecom_CRC32	600	54	0.900000	0.215000	0.197000	161101	15751	19751	1625	382
1357031927522576378	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176137	16835	21559	1429	417
1357031928032697623	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175085	16034	20438	1060	369
1357031928542891868	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179930	17165	21900	1145	377
1357031929053125404	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172057	15718	20039	1076	361
1357031929563803231	telecom_CRC32	600	54	0.900000	0.215000	0.197000	309149	38725	51700	3773	1304
1357031930074064100	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180049	16984	21884	1148	381
1357031930584284553	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175819	16113	20516	1154	377
1357031931094444506	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186240	17195	21869	1175	325
1357031931604724209	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173231	15766	20050	1105	369
1357031932114953995	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179218	17137	22207	1109	385
1357031932625136948	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174361	15971	20527	1154	381
1357031933135282568	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179686	17050	21868	1124	369
1357031933645452771	telecom_CRC32	600	54	0.900000	0.215000	0.197000	312662	38615	51275	3674	1248
1357031934155609224	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173958	15762	19980	1089	365
1357031934665736927	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183884	17293	21864	1165	373
1357031935175871630	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175329	15834	20466	1121	369
1357031935685938000	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180020	17094	22004	1127	369
1357031936195961621	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173898	15768	19842	1102	365
1357031936706067574	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182063	17478	22135	1166	373
1357031937216248360	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172710	15780	19876	1060	373
1357031937726530021	telecom_CRC32	600	54	0.900000	0.215000	0.197000	304782	38118	50900	3637	1168
1357031938236748682	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182398	17399	22471	1198	377
1357031938746762344	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179748	16035	20363	1077	361
1357031939256883214	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181500	17088	22010	1107	381
1357031939767065084	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173239	15777	19958	1062	369
1357031940277172371	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180154	17121	21999	1114	385
1357031940787298782	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174353	15753	20039	1079	373
1357031941297425152	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178950	17093	21933	1136	373
1357031941807557064	telecom_CRC32	600	54	0.900000	0.215000	0.197000	306896	38527	51543	3692	1168
1357031942317640559	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178023	16085	20625	1125	373
1357031942827791595	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186074	17103	21956	1164	365
1357031943337999631	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173724	15723	20329	1099	373
1357031943848180251	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183081	17361	22020	1180	385
1357031944358284496	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175670	15977	20035	1122	373
1357031944868528365	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179867	17218	21893	1159	393
1357031945378636069	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173376	21440	27613	1463	594
1357031945888899438	telecom_CRC32	600	54	0.900000	0.215000	0.197000	339730	38518	51330	3625	1213
1357031946399232849	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177377	16105	20363	1137	369
1357031946909413885	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186632	17149	22067	1137	369
1357031947419670463	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173598	15699	19729	1065	357
1357031947929867583	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182009	17457	22273	1173	373
1357031948440126202	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174096	15886	20818	1113	381
1357031948950238905	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180476	17145	22062	1134	361
1357031949460413858	telecom_CRC32	600	54	0.900000	0.215000	0.197000	175140	15783	19827	1069	373
1357031949970592395	telecom_CRC32	600	54	0.900000	0.215000	0.197000	310670	38166	51467	3756	1208
1357031950480649723	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184052	17494	22242	1194	381
1357031950990791635	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179880	15786	19922	1079	361
1357031951501219129	telecom_CRC32	600	54	0.900000	0.215000	0.197000	194943	15248	18898	998	340
1357031952011368165	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180184	17108	22134	1133	365
1357031952521401202	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173458	15774	19764	1053	365
1357031953031431572	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178980	17298	22373	1142	381
1357031953541620275	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305178	38158	50736	3641	1172
1357031954051706645	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177759	16116	20636	1126	373
1357031954561910681	telecom_CRC32	600	54	0.900000	0.215000	0.197000	154938	17346	22942	1287	413
1357031955072146343	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176469	15557	19687	1240	397
1357031955582375170	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179609	17496	22078	1153	377
1357031956092460540	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171666	15786	19997	1071	369
1357031956602580244	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180756	17411	22116	1146	393
1357031957112646030	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177884	18995	24775	1394	532
1357031957622741067	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305336	36077	48294	3577	1054
1357031958132865937	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180668	17143	22327	1229	397
1357031958643014932	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177992	15612	20087	1084	377
1357031959153188927	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177584	17113	21978	1166	393
1357031959663375421	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171628	15697	20394	1109	373
1357031960173441708	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177035	17206	21979	1165	385
1357031960683577203	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172698	15594	20051	1085	425
1357031961193747239	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179758	17369	22120	1165	385
1357031961704145775	telecom_CRC32	600	54	0.900000	0.215000	0.197000	315510	38478	51881	3846	1433
1357031962214405936	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174590	15976	20738	1177	381
1357031962724757722	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184100	17073	21531	1164	365
1357031963234988966	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171350	15820	19960	1082	370
1357031963745331710	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177743	17189	21952	1142	401
1357031964255515705	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171960	16016	19894	1026	369
1357031964765823533	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176174	17213	21768	1121	377
1357031965276047736	telecom_CRC32	600	54	0.900000	0.215000	0.197000	171097	15859	19820	1068	373
1357031965786185272	telecom_CRC32	600	54	0.900000	0.214000	0.196000	302845	38167	50901	3613	1208
1357031966296320892	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181411	17302	22105	1200	401
1357031966806462762	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179011	16048	20247	1119	405
1357031967316590090	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179527	17242	22032	1079	373
1357031967826672460	telecom_CRC32	600	54	0.900000	0.215000	0.197000	170682	15769	19788	1067	369
1357031968336759622	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178906	17280	21986	1082	373
1357031968846928408	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173759	15922	19923	1049	369
1357031969356962153	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178236	17177	22016	1126	386
1357031969867122690	telecom_CRC32	600	54	0.900000	0.215000	0.197000	303389	38221	50803	3623	1159
1357031970377230976	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177626	16038	20335	1175	389
1357031970887303638	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186828	17373	22001	1175	433
1357031971397327342	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176847	15800	19847	1089	369
1357031971907414920	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180758	17261	21904	1129	377
1357031972417549623	telecom_CRC32	600	54	0.900000	0.214000	0.196000	174845	15814	19798	1005	361
1357031972927667535	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180121	17182	21949	1128	377
1357031973437813529	telecom_CRC32	600	54	0.900000	0.215000	0.197000	176229	15923	19882	1062	369
1357031973947943024	telecom_CRC32	600	54	0.900000	0.215000	0.197000	308433	38475	51226	3647	1232
1357031974457995394	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184639	17438	22689	1221	377
1357031974968122598	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181772	16010	20386	1125	373
1357031975478234634	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182425	17472	22343	1202	369
1357031975988359879	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174258	15819	20054	1138	397
1357031976498610749	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181231	17133	22038	1094	381
1357031977008916368	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174554	15795	20180	1121	373
1357031977519214237	telecom_CRC32	600	54	0.900000	0.215000	0.197000	179908	17186	21967	1151	377
1357031978029409065	telecom_CRC32	600	54	0.900000	0.215000	0.197000	304433	38186	50591	3692	1260
1357031978539703476	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182192	16040	20552	1188	389
1357031979049873054	telecom_CRC32	600	54	0.900000	0.215000	0.197000	173341	15735	19941	1066	385
1357031979560164632	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178895	17122	22130	1174	377
1357031980070314752	telecom_CRC32	600	54	0.900000	0.215000	0.197000	342012	15780	20164	1083	373
1357031980580511496	telecom_gsm	600	54	0.900000	0.215000	0.197000	198770	17137	22124	1150	377
1357031981090644158	telecom_gsm	600	55	0.900000	0.215000	0.197000	195367	16025	20199	1085	365
1357031981600970277	telecom_gsm	600	55	0.900000	0.216000	0.198000	322912	38893	51546	4618	1491
1357031982111153022	telecom_gsm	600	55	0.900000	0.216000	0.198000	191315	19057	24852	1664	589
1357031982621221267	telecom_gsm	600	55	0.900000	0.215000	0.197000	206785	13607	17204	1018	375
1357031983131356845	telecom_gsm	600	55	0.900000	0.216000	0.198000	222786	17436	21971	1150	373
1357031983641889463	telecom_gsm	600	55	0.900000	0.217000	0.199000	192892	15822	19929	1095	377
1357031984152239708	telecom_gsm	600	55	0.900000	0.217000	0.199000	197041	17200	21842	1132	377
1357031984662378536	telecom_gsm	600	55	0.900000	0.216000	0.198000	191158	15767	19903	1080	365
1357031985172376281	telecom_gsm	600	55	0.900000	0.217000	0.199000	198411	17192	21812	1126	397
1357031985682432193	telecom_gsm	600	55	0.900000	0.217000	0.199000	329101	38393	51392	3762	1208
1357031986192642604	telecom_gsm	600	55	0.900000	0.217000	0.199000	193357	15750	19993	1126	377
1357031986702799474	telecom_gsm	600	55	0.900000	0.217000	0.199000	203181	17194	21609	1209	397
1357031987212993427	telecom_gsm	600	55	0.900000	0.217000	0.199000	192571	15842	19806	1109	377
