#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329651764470959	telecom_CRC32	200	50	0.900000	0.013000	0.011000	5916427	1087135	1730920	127863	23908
1357329652271635880	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6665113	1244360	1977931	146186	24120
1357329652778648511	telecom_CRC32	200	49	0.900000	0.015000	0.013000	6904275	1292017	2043963	153874	25009
1357329653285689432	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6586797	1237825	1961055	144014	23719
1357329653792685021	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6642534	1249181	1985946	145156	23901
1357329654299650943	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6529808	1230724	1954551	141310	23564
1357329654806569699	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6700278	1264461	1998271	145867	24197
1357329655313507080	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6759705	1272437	2010028	148105	24028
1357329655820458668	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6690699	1252614	1984593	146378	24037
1357329656327386216	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5846196	1076117	1719419	126286	23277
1357329656834487846	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6615286	1236430	1963408	143232	23728
1357329657341479309	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6845078	1283599	2036682	149166	24717
1357329657848360149	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6725294	1260448	2002279	145700	24207
1357329658355335446	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6687045	1251781	1997612	144060	24019
1357329658862234868	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6341075	1216246	1924835	142910	23213
1357329659369345873	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6552700	1252117	1982690	147044	23394
1357329659876268129	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6787787	1269289	2013884	147252	24808
1357329660383169801	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6649923	1246329	1969426	147530	23926
1357329660890119515	telecom_CRC32	200	48	0.900000	0.013000	0.011000	4963705	898284	1408039	110847	18119
1357329661397692143	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6493462	1202633	1860012	155051	26636
1357329661904936065	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6540614	1227080	1925209	147917	23407
1357329662411968695	telecom_CRC32	200	48	0.900000	0.013000	0.011000	7236631	1355597	2145890	160519	33626
1357329662919092242	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6728350	1263605	2005150	146997	24162
1357329663426160413	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6601243	1239454	1967492	144793	24037
1357329663933143544	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6601340	1239555	1966356	145003	23034
1357329664440137008	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6772770	1275261	2014222	149719	24076
1357329664947102221	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6606005	1243037	1959208	145612	22752
1357329665454049727	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5988502	1108417	1756001	132435	21633
1357329665960948483	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5187486	947788	1512377	111224	18816
1357329666467964155	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6793624	1262113	2009526	146975	28360
1357329666975024535	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6672828	1247545	1979470	145841	24036
1357329667481964957	telecom_CRC32	200	48	0.900000	0.013000	0.011000	7880025	1467796	2341546	175070	42466
1357329667989078504	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6658219	1238769	1877133	170148	26120
1357329668496140717	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6676138	1246394	1885872	172650	29307
1357329669003146764	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6580189	1229410	1946051	143182	24429
1357329669510211228	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6857284	1283474	2039310	149747	25089
1357329670017131692	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6678474	1250460	1988505	144810	24068
1357329670524086364	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5691466	1049917	1665484	124272	20946
1357329671031079411	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5537357	1020014	1619610	120459	20019
1357329671538204791	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6902456	1285766	2045477	150708	28619
1357329672045262421	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6661603	1250884	1973407	146397	23366
1357329672552248510	telecom_CRC32	200	48	0.900000	0.013000	0.011000	8067190	1513758	2390228	176191	50077
1357329673059399556	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6654171	1248226	1974364	146754	24120
1357329673566424603	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6592044	1238099	1961806	145878	23754
1357329674073447317	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6661195	1257617	1981236	147217	23546
1357329674580469864	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6522627	1234257	1927695	150078	23596
1357329675087456328	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6436436	1214019	1873258	155117	23232
1357329675594437125	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5529335	1018511	1602144	126040	20176
1357329676101355172	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5549114	1020828	1618470	121684	19668
1357329676608414011	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6840925	1279501	2044724	148775	26674
1357329677115481224	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6659442	1245079	1968658	146570	23537
1357329677622470438	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6720612	1256185	2003608	147276	24651
1357329678129424860	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6441485	1205072	1918878	140707	22914
1357329678636343741	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6572343	1237399	1955161	145063	23236
1357329679143242413	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6604493	1239740	1967323	143226	23389
1357329679650186502	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6668087	1246848	1979733	147308	23922
1357329680157121966	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6499245	1222810	1936830	142660	22528
1357329680664242221	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5266705	960676	1519710	117404	19351
1357329681171245351	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5744137	1064803	1685906	125999	20468
1357329681678331231	telecom_CRC32	200	49	0.900000	0.014000	0.012000	7028500	1322093	2100762	154297	27643
1357329682185392195	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6639101	1252259	1981854	145613	23234
1357329682692371575	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6769442	1275641	2009138	153859	24784
1357329683199366622	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6461483	1217306	1930097	141604	22885
1357329683706292086	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6565275	1240137	1956512	144864	22832
1357329684213220717	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6683145	1258044	1996198	146595	23482
1357329684720231847	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6557373	1232539	1951388	145348	23461
1357329685227141353	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6492652	1215936	1922588	143011	22747
1357329685734085400	telecom_CRC32	200	49	0.900000	0.013000	0.011000	4650766	845556	1335388	102651	16515
1357329686240985239	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6498402	1216020	1935247	142388	22768
1357329686748076994	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6965319	1306545	2078891	151148	27056
1357329687255144791	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6572555	1232598	1960336	142662	23236
1357329687762128255	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6554895	1225800	1948053	144810	23392
1357329688269099427	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6643703	1245162	1975607	145610	23825
1357329688776070849	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6712009	1259455	2002340	146371	23855
1357329689283025855	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6539991	1222657	1942611	143796	23002
1357329689789975777	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6677566	1257770	1972500	153990	23850
1357329690296895866	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5373580	991099	1565217	121867	19231
1357329690803807122	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5641115	1041667	1658091	123070	20304
1357329691310782044	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6530555	1231246	1947782	143366	22809
1357329691817802966	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6885754	1297546	2060256	149785	26819
1357329692324806429	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6317803	1190972	1902427	136381	21811
1357329692831788143	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6452031	1217674	1935902	140486	22405
1357329693338716941	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6271637	1185253	1882649	136576	21412
1357329693845833362	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6524312	1230209	1866799	167984	23608
1357329694352816493	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6393007	1205800	1822179	164086	23360
1357329694859730373	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6399305	1213663	1922368	138718	21945
1357329695366630087	telecom_CRC32	200	50	0.900000	0.013000	0.011000	5225444	973974	1545870	112985	17774
1357329695873482635	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5135948	950504	1517681	110729	17534
1357329696380453724	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6702639	1257558	2019827	142168	25620
1357329696887498979	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6291834	1183407	1859664	143946	21895
1357329697394532234	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6911403	1288752	2049571	151999	32220
1357329697901578239	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6381347	1199257	1917189	137694	22117
1357329698408582911	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6281989	1178116	1885420	135309	22024
1357329698915589875	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6232907	1199079	1904279	138321	21922
1357329699422581589	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6139990	1189139	1894812	136028	21648
1357329699929596469	telecom_CRC32	200	51	0.900000	0.013000	0.011000	5273147	975916	1559835	112968	18342
1357329700436543600	telecom_CRC32	200	51	0.900000	0.014000	0.012000	5303323	982624	1525762	123958	19396
1357329700943566647	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6436855	1214832	1890186	150414	22743
1357329701450728027	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6612297	1241424	1983206	143212	25666
1357329701957691282	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6363830	1201911	1913119	137541	21819
1357329702464675454	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6696403	1259148	1997807	147471	30498
1357329702971689876	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6430200	1215232	1925544	140966	22710
1357329703478651507	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6364368	1203872	1917941	136796	22009
1357329703985645679	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6302566	1193523	1889571	136861	21681
1357329704492669142	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6370528	1209918	1907766	141984	21653
1357329704999704356	telecom_CRC32	200	51	0.900000	0.015000	0.013000	4623775	841728	1343849	99141	16010
1357329705506606570	telecom_CRC32	200	51	0.900000	0.014000	0.012000	5752310	1075451	1719484	123515	20134
1357329706013512701	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6413643	1202612	1921695	137344	22618
1357329706520593997	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6738817	1266455	2027727	143945	26401
1357329707027609586	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6306865	1188814	1895667	135245	21697
1357329707534634050	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6975954	1308998	2085255	151565	30490
1357329708041691180	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6267953	1178340	1885590	132899	21800
1357329708548584769	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6253065	1176382	1875448	134473	22011
1357329709055594024	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6318702	1189111	1901396	136137	21824
1357329709562525613	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6346568	1198593	1906658	136685	22238
1357329710069484160	telecom_CRC32	200	51	0.900000	0.014000	0.012000	4226599	762812	1212639	91200	15130
1357329710576388791	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6364529	1204223	1907479	137721	22392
1357329711083297214	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6140425	1158922	1839105	132744	21373
1357329711590362594	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6523722	1235278	1962916	139473	24749
1357329712097368224	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6162881	1173291	1834092	141346	21205
1357329712604367479	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6397637	1211150	1927453	138107	22037
1357329713111313777	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6283723	1190315	1893482	135423	21423
1357329713618269241	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6156892	1166733	1846322	133534	21243
1357329714125248996	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6271839	1189896	1882446	136054	21578
1357329714632221335	telecom_CRC32	200	52	0.900000	0.015000	0.013000	5139894	954298	1508248	110522	17852
1357329715139180507	telecom_CRC32	200	52	0.900000	0.014000	0.012000	5073487	939720	1503297	108395	17342
1357329715646122346	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6435883	1208450	1929468	137768	22147
1357329716153028810	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6311492	1189107	1893706	135005	21470
1357329716660160023	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6589105	1237619	1980819	140509	25496
1357329717167165445	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6419119	1207728	1925843	137833	22183
1357329717674167701	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6735122	1263048	2020271	145243	24084
1357329718181177456	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6254897	1178455	1883891	134179	21500
1357329718688134753	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6517751	1226967	1957315	140753	22634
1357329719195117259	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6410024	1212194	1896436	145982	22271
1357329719702082972	telecom_CRC32	200	52	0.900000	0.014000	0.012000	5221728	967739	1450123	137234	18816
1357329720209071769	telecom_CRC32	200	52	0.900000	0.015000	0.013000	5323944	988207	1495442	133804	19253
1357329720716007150	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6246406	1179430	1877527	133806	21244
1357329721223453821	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6223980	1173235	1866673	133926	21308
1357329721730822700	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6850525	1295066	2070925	147187	25827
1357329722237925746	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6426151	1214192	1935885	138188	22031
1357329722744950252	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6530787	1233831	1957178	142201	22631
1357329723251930299	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6330802	1199716	1904409	136646	21586
1357329723758854054	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6352427	1204562	1905506	137606	21627
1357329724265934518	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6347148	1207471	1908886	136065	21498
1357329724772908190	telecom_CRC32	200	52	0.900000	0.015000	0.013000	5210911	963740	1542304	110947	17534
1357329725279874654	telecom_CRC32	200	52	0.900000	0.015000	0.013000	5260258	974192	1557847	111636	17924
1357329725786786201	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6460126	1216445	1941527	138695	22450
1357329726293723207	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6267761	1179226	1811846	153908	22079
1357329726800834837	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6758454	1275623	1959141	166852	26929
1357329727307828592	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6420576	1205496	1922817	137349	22100
1357329727814804556	telecom_CRC32	200	52	0.900000	0.015000	0.013000	6434070	1209647	1928993	139922	22442
1357329728321843478	telecom_CRC32	200	51	0.900000	0.013000	0.011000	6509277	1225563	1949593	140251	22931
1357329728828800983	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6515215	1226329	1945390	140746	23251
1357329729335778531	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6293917	1186309	1894928	134610	21673
1357329729842679286	telecom_CRC32	200	52	0.900000	0.014000	0.012000	4713479	863547	1378132	100815	16895
1357329730349608584	telecom_CRC32	200	52	0.900000	0.014000	0.012000	5897078	1107885	1759507	126662	20599
