#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558276286631343	security_sha	2000	53	1.200000	0.727000	0.906000	652128	41459	5	8769	591
1357558276795788674	security_sha	2000	53	1.200000	0.726000	0.905000	650895	41475	5	8676	588
1357558277304960464	security_sha	2000	53	1.200000	0.727000	0.906000	652184	40961	5	8612	607
1357558277814186837	security_sha	2000	53	1.200000	0.727000	0.906000	896981	95034	6	22239	1644
1357558278323495001	security_sha	2000	53	1.200000	0.726000	0.905000	666700	44951	5	9878	578
1357558278832681791	security_sha	2000	53	1.200000	0.727000	0.906000	652739	43185	5	9131	596
1357558279341833914	security_sha	2000	53	1.200000	0.726000	0.905000	656707	43145	5	9126	602
1357558279851017954	security_sha	2000	53	1.200000	0.727000	0.906000	670715	42590	5	8840	599
1357558280360403701	security_sha	2000	53	1.200000	0.727000	0.906000	649966	41483	5	8771	586
1357558280869653991	security_sha	2000	53	1.200000	0.727000	0.906000	650324	41495	5	8758	582
1357558281378805864	security_sha	2000	53	1.200000	0.726000	0.905000	650393	40977	5	8661	678
1357558281888203153	security_sha	2000	53	1.200000	0.728000	0.907000	936988	102725	6	23842	1713
1357558282397474109	security_sha	2000	53	1.200000	0.727000	0.906000	662990	46588	5	9843	619
1357558282906621399	security_sha	2000	53	1.200000	0.728000	0.907000	655772	43153	5	9129	627
1357558283415831313	security_sha	2000	53	1.200000	0.728000	0.907000	653981	43168	5	9108	620
1357558283925017645	security_sha	2000	53	1.200000	0.728000	0.907000	651161	43159	5	8953	611
1357558284434211351	security_sha	2000	53	1.200000	0.728000	0.907000	651317	41501	5	8739	595
1357558284943408016	security_sha	2000	53	1.200000	0.728000	0.907000	651128	41495	5	8703	582
1357558285452590972	security_sha	2000	53	1.200000	0.729000	0.909000	652393	40977	5	8614	596
1357558285961810512	security_sha	2000	53	1.200000	0.729000	0.909000	892797	94666	6	22281	1648
1357558286470996885	security_sha	2000	53	1.200000	0.729000	0.909000	662270	46608	5	9868	634
1357558286980194341	security_sha	2000	53	1.200000	0.729000	0.909000	653713	43119	5	9141	637
1357558287489525713	security_sha	2000	53	1.200000	0.729000	0.909000	653036	43159	5	9144	632
1357558287998668503	security_sha	2000	53	1.200000	0.729000	0.909000	655716	43136	5	8952	610
1357558288507957626	security_sha	2000	53	1.200000	0.730000	0.910000	652165	41473	5	8816	609
1357558289017167166	security_sha	2000	53	1.200000	0.729000	0.909000	646673	41495	5	8741	589
1357558289526395830	security_sha	2000	53	1.200000	0.729000	0.909000	647575	40939	5	8707	604
1357558290035574787	security_sha	2000	53	1.200000	0.729000	0.909000	883695	87222	6	18404	1641
1357558290544911201	security_sha	2000	53	1.200000	0.729000	0.909000	658504	46694	5	9908	611
1357558291054203115	security_sha	2000	53	1.200000	0.729000	0.909000	655906	43201	5	9138	664
1357558291563383738	security_sha	2000	53	1.200000	0.731000	0.911000	652294	43185	5	9104	603
1357558292072586861	security_sha	2000	54	1.200000	0.731000	0.911000	651187	43142	5	8936	626
1357558292581859692	security_sha	2000	53	1.200000	0.730000	0.910000	650562	41414	5	8777	565
1357558293091039524	security_sha	2000	53	1.200000	0.731000	0.911000	649275	40939	5	8656	548
1357558293600228147	security_sha	2000	53	1.200000	0.731000	0.911000	912306	91276	6	18852	1763
1357558294109398145	security_sha	2000	53	1.200000	0.731000	0.911000	664906	45813	5	9922	606
1357558294618543976	security_sha	2000	54	1.200000	0.731000	0.911000	652412	43223	5	9170	620
1357558295127732141	security_sha	2000	53	1.200000	0.732000	0.912000	641115	43284	5	9830	760
1357558295637071638	security_sha	2000	54	1.200000	0.731000	0.911000	652483	50249	5	9600	567
1357558296146830260	security_sha	2000	54	1.200000	0.732000	0.912000	649226	42254	5	8991	593
1357558296656086257	security_sha	2000	54	1.200000	0.731000	0.911000	821309	42312	5	8913	585
1357558297165188006	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	210540	41782	5	8873	577
1357558297674393879	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	498034	90808	6	19073	1736
1357558298183676710	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	220474	46671	5	9756	611
1357558298692982582	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	211119	43239	5	9131	593
1357558299202177164	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	209731	43223	5	8974	616
1357558299711300912	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	209415	42276	5	8949	556
1357558300220576535	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	209676	41471	5	8779	570
1357558300729834574	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	207214	41477	5	8736	580
1357558301239024655	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	207853	40963	5	8693	559
1357558301748196404	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	441662	85341	6	17628	1577
1357558302257708109	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	217249	41368	5	8849	565
1357558302766979940	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	207722	39683	5	8470	574
1357558303276153938	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	204771	39659	5	8606	590
1357558303785309228	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	208187	42293	5	9013	622
1357558304294470268	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	207769	41487	5	8821	589
1357558304803888765	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	207245	41477	5	8735	590
1357558305313218512	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	208963	40963	5	8700	620
1357558305822452760	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	444595	85487	6	17634	1558
1357558306331518509	telecom_adpcm_c	2000	54	1.200000	0.735000	0.917000	218984	41368	5	8835	563
1357558306840679507	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	210786	39683	5	8464	571
1357558307349884338	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	210580	39659	5	8761	590
1357558307859039128	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	212323	43202	5	8972	607
1357558308368217793	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	211636	41465	5	8845	593
1357558308877469582	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	211074	41451	5	8711	638
1357558309386584914	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	210617	40949	5	8687	571
1357558309895734620	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	443213	85353	6	17650	1602
1357558310405060993	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	223299	44898	5	9893	610
1357558310914282574	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	211671	43213	5	9142	606
1357558311423444864	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	211292	43195	5	9132	611
1357558311932568695	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	211469	43235	5	8966	610
1357558312441727610	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	212069	41451	5	8804	659
1357558312950914108	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	210018	41473	5	8718	571
1357558313460066856	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	209840	40937	5	8685	616
1357558313969223605	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	441370	85427	6	17725	1607
1357558314478386603	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	220094	44854	5	9895	610
1357558314987565017	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	446384	43157	5	9132	630
1357558315496822140	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	212173	43133	5	9147	617
1357558316006085055	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	213540	43216	5	9000	614
1357558316515365219	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	211155	41490	5	8810	601
1357558317024551675	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	211510	41455	5	8720	582
1357558317533659674	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	211150	40945	5	8644	570
1357558318042875797	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	468932	90596	6	18885	1762
1357558318552075253	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	224063	45774	5	9923	618
1357558319061158251	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	214569	43175	5	9097	595
1357558319570372208	telecom_adpcm_d	2000	54	1.200000	0.733000	0.914000	213827	43229	5	8760	587
1357558320079564997	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	211796	41419	5	8975	588
1357558320588788703	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	212073	41431	5	8736	591
1357558321098218159	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	212807	41415	5	8709	603
1357558321607477573	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	212513	40983	5	8673	587
1357558322116549864	telecom_adpcm_d	2000	53	1.200000	0.731000	0.911000	440500	88007	6	18324	1652
1357558322625696570	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	221398	45812	5	9906	600
1357558323134838068	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	212041	43237	5	8777	581
1357558323644070191	telecom_adpcm_d	2000	53	1.200000	0.729000	0.909000	211731	41427	5	8947	612
1357558324153357481	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	213951	41466	5	8809	538
1357558324662682395	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	212091	41455	5	8719	579
1357558325171822351	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	208313	40957	5	9510	687
1357558325681117849	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	453898	94624	6	18764	1613
1357558326190757679	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	221612	44861	5	9553	614
1357558326699991635	telecom_adpcm_d	2000	53	1.200000	0.728000	0.907000	211681	42275	5	8930	606
1357558327209307591	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	210677	41379	5	8612	591
1357558327718471672	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	211211	41432	5	8950	601
1357558328227651254	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	209167	41495	5	8730	567
1357558328736885710	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	209930	41417	5	8706	565
1357558329246067791	telecom_adpcm_d	2000	53	1.200000	0.724000	0.902000	206983	40979	5	8637	560
1357558329755209248	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	439116	87310	6	18359	1609
1357558330264430829	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	218228	43094	5	8791	558
1357558330773655077	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	209861	39683	5	8395	575
1357558331283184074	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	208290	39659	5	8378	544
1357558331792342155	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	210068	41405	5	8953	575
1357558332301510612	telecom_adpcm_d	2000	53	1.200000	0.724000	0.902000	209690	41495	5	8735	576
1357558332810703485	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	210454	41485	5	8702	570
1357558333319985649	telecom_adpcm_d	2000	53	1.200000	0.724000	0.902000	209626	40955	5	8608	555
1357558333829221897	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	467466	90509	6	18682	1602
1357558334338453020	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	215529	41368	5	8839	542
1357558334847641393	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	206976	39683	5	8402	572
1357558335356847058	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	207432	39667	5	8402	560
1357558335866180097	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	208901	41416	5	8971	593
1357558336375438095	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	214149	41482	5	8783	577
1357558336884682384	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	204169	41477	5	8708	557
1357558337393816424	telecom_adpcm_d	2000	53	1.200000	0.727000	0.906000	205714	40953	5	8654	556
1357558337903063963	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	448178	85808	6	17665	1570
1357558338412244628	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	209015	41461	5	8791	594
1357558338921417835	telecom_adpcm_d	2000	53	1.200000	0.725000	0.904000	206370	41407	5	8785	611
1357558339430597166	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	206749	41426	5	8789	593
1357558339939863497	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	205886	40529	5	8802	582
1357558340449189453	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	206066	41501	5	8799	574
1357558340958419451	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	206318	41477	5	8764	709
1357558341467662449	telecom_adpcm_d	2000	53	1.200000	0.726000	0.905000	476510	48809	5	10348	567
1357558341977028571	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	550909	87396	6	18411	1666
1357558342486315611	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	300964	43305	5	9146	623
1357558342995593275	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	300021	43254	5	8988	609
1357558343504895231	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	298886	42357	5	8971	626
1357558344014389936	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	298070	41478	5	8797	612
1357558344523716600	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	297050	41501	5	8729	583
1357558345033091890	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	295354	40969	5	8701	567
1357558345542372179	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	526211	86306	6	17998	1616
1357558346051730468	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	307139	45739	5	9844	614
1357558346561175924	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	298599	43095	5	9108	617
1357558347070465546	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	297947	43101	5	9131	626
1357558347579758002	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	306427	43166	5	8957	607
1357558348089100583	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	297779	41495	5	8780	568
1357558348598546955	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	297518	41490	5	8730	573
1357558349107826911	telecom_CRC32	2000	53	1.200000	0.726000	0.905000	296911	40923	5	8661	556
1357558349617075951	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	564109	87722	6	18123	1668
1357558350126369157	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	309848	44444	5	9916	611
1357558350635658821	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	300651	43242	5	9152	596
1357558351144954735	telecom_CRC32	2000	53	1.200000	0.727000	0.906000	299389	43218	5	9131	592
1357558351654209442	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	299036	43142	5	8958	595
1357558352163425773	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	299794	41479	5	8763	592
1357558352672701437	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	299452	41450	5	8703	591
1357558353182114851	telecom_CRC32	2000	53	1.200000	0.728000	0.907000	583121	88139	6	18080	1722
1357558353691309933	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	307912	44971	5	9858	629
1357558354200586930	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	301758	43273	5	9137	621
1357558354709913678	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	300248	43213	5	9133	625
1357558355219205176	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	282896	43133	5	8957	630
1357558355728818630	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	279828	41441	5	8806	574
1357558356238191586	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	297140	41441	5	8697	561
1357558356747429251	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	297928	40945	5	8695	590
1357558357256647749	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	525851	86074	6	17645	1613
1357558357766000038	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	308819	41409	5	8953	568
1357558358275245869	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	294978	39683	5	8457	577
1357558358784556533	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	293788	39667	5	8816	600
1357558359293779406	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	299255	43172	5	8970	621
1357558359803191987	telecom_CRC32	2000	53	1.200000	0.729000	0.909000	296736	41487	5	8794	571
1357558360312471443	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	296259	41487	5	8732	592
1357558360821830982	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	314282	40925	5	8681	625
1357558361331082563	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	554683	88749	6	18573	1706
1357558361840355394	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	305999	45010	5	9513	593
1357558362349658767	telecom_CRC32	2000	53	1.200000	0.730000	0.910000	296652	41504	5	8788	594
1357558362858905306	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	296524	41477	5	8773	561
1357558363368295970	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	295152	41411	5	8755	602
1357558363877697343	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	297236	41351	5	8767	570
1357558364387003174	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	294981	41449	5	8725	572
1357558364896327463	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	295437	40969	5	8629	569
1357558365405620086	telecom_CRC32	2000	53	1.200000	0.731000	0.911000	544876	88126	6	18555	1627
1357558365914984916	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	306819	46786	5	9882	601
1357558366424383039	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	300897	43267	5	9166	612
1357558366933717870	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	296997	43251	5	9133	602
1357558367443061409	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	296320	43195	5	8964	588
1357558367952532447	telecom_CRC32	2000	53	1.200000	0.732000	0.912000	297077	41465	5	8790	590
1357558368461725570	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	294894	41465	5	8730	594
1357558368971016901	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	294411	40941	5	8643	623
1357558369480357691	telecom_CRC32	2000	53	1.200000	0.733000	0.914000	561812	90880	6	19210	1795
1357558369989666438	telecom_CRC32	2000	53	1.200000	0.734000	0.915000	309568	45763	5	9860	613
1357558370499148727	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	297399	43127	5	9132	636
1357558371008453891	telecom_CRC32	2000	54	1.200000	0.734000	0.915000	298482	43073	5	9169	610
