#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595275853690655	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	159048	31971	5	6634	396
1357595276363466401	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	147323	34617	5	7753	538
1357595276873091564	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160241	33799	5	6872	469
1357595277382968643	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171452	41046	5	8693	545
1357595277892713139	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160537	33365	5	6735	504
1357595278402381010	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171386	40081	5	8516	480
1357595278911942882	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	146053	33696	5	7397	510
1357595279421661129	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	160560	34241	5	6747	429
1357595279931331750	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	115783	34085	5	7588	518
1357595280441072329	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	156452	33800	5	6809	423
1357595280950753534	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	146008	33481	5	7518	527
1357595281460527572	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	358327	84326	6	17080	1530
1357595281970263151	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	160705	32915	5	7092	541
1357595282479995523	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	171986	41527	5	8875	573
1357595282989688727	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	173225	40604	5	8612	531
1357595283499374932	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	264403	42929	5	8976	585
1357595284008947887	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	273538	41534	5	8657	479
1357595284518619717	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149042	33217	5	7385	525
1357595285028340130	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	162835	33259	5	6770	430
1357595285538053626	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	315394	71588	6	16139	1462
1357595286047763664	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	196247	41498	5	7478	505
1357595286557460952	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	155315	32817	5	7190	473
1357595287067115865	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161768	33394	5	6981	482
1357595287576862111	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172806	40167	5	8492	478
1357595288086542482	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	149089	34560	5	7693	539
1357595288596295770	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	162722	34314	5	6806	416
1357595289105933517	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	148010	32959	5	7340	501
1357595289615833304	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	361604	85279	6	17654	1550
1357595290125458051	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	162506	32899	5	6681	448
1357595290635207672	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148798	33689	5	7349	499
1357595291144909918	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160721	32868	5	6851	428
1357595291654749414	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	146086	30950	5	7094	460
1357595292164473535	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161445	37051	5	7181	458
1357595292674282739	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146943	33227	5	7584	531
1357595293184133860	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160719	34151	5	6740	404
1357595293693785107	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	365347	78407	6	16096	1434
1357595294203502895	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146005	32108	5	7096	497
1357595294713149474	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	158652	31966	5	6603	419
1357595295222783888	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	147064	32833	5	7126	496
1357595295732487176	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	158922	31998	5	6720	477
1357595296242150255	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	172173	41956	5	8661	501
1357595296751833752	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	145093	33216	5	7439	527
1357595297261550415	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159306	33838	5	6891	506
1357595297771365161	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	351537	89073	6	19011	1558
1357595298280980199	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	161358	33780	5	6842	461
1357595298790703237	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146945	33744	5	7478	517
1357595299300274484	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	160633	34305	5	6851	437
1357595299810126354	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	146997	33189	5	7290	517
1357595300319817851	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159343	34236	5	6990	433
1357595300829559430	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	145848	33232	5	7616	521
1357595301339244427	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	159309	34703	5	6717	418
1357595301848884131	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	320058	72591	6	15311	1385
1357595302358717877	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	144754	32857	5	7171	508
1357595302868427957	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	158439	32478	5	6607	420
1357595303378078120	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	143326	32321	5	7065	486
1357595303887682242	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	156875	32003	5	6594	416
1357595304397272863	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	143569	32798	5	7180	491
1357595304906867360	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	157260	32919	5	6903	493
1357595305416473815	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	170069	40996	5	8553	481
1357595305926177145	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	145268	32345	5	7165	522
1357595306435767141	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	158228	33389	5	6816	436
1357595306945469221	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	144588	32321	5	7104	505
1357595307455162801	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	157258	31998	5	6729	481
1357595307964977755	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	168086	39684	5	8363	463
1357595308474617001	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	109900	30940	5	6370	487
1357595308984396122	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	158705	36116	5	7787	447
1357595309494050077	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	336794	78663	6	16376	1445
1357595310003671699	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146508	32324	5	7106	503
1357595310513377028	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	358625	31971	5	6652	411
1357595311023163899	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	217174	32833	5	7084	474
1357595311532972604	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	229612	31971	5	6612	405
1357595312042924516	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217038	32830	5	7083	490
1357595312552704012	telecom_CRC32	1300	55	0.900000	0.329000	0.323000	229511	32880	5	6836	418
1357595313062419050	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217654	33489	5	7539	538
1357595313572175046	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	432339	86202	6	17594	1543
1357595314081905375	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231475	32864	5	6764	464
1357595314591672663	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	220174	30740	5	7252	464
1357595315101431576	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	232020	35852	5	6935	430
1357595315611218280	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	219175	33731	5	7291	486
1357595316120987401	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231071	31965	5	6614	403
1357595316630773397	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	219957	33720	5	7550	535
1357595317140532310	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	233966	34102	5	6744	426
1357595317650463222	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	441498	78032	6	16327	1436
1357595318160213552	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	218012	32857	5	6998	500
1357595318669950923	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	231970	31961	5	6775	440
1357595319179699252	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	217374	30042	5	6945	458
1357595319689691664	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231073	34762	5	6684	423
1357595320199618327	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	218264	32814	5	7259	490
1357595320709520864	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	231629	32880	5	6674	412
1357595321219372485	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	219629	33453	5	7651	525
1357595321729671687	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	429433	82700	6	16881	1502
1357595322239630850	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	238506	31273	5	6370	420
1357595322749452929	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	230378	30730	5	7367	483
1357595323259251550	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236257	34757	5	6783	412
1357595323769056254	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	222518	32833	5	6998	458
1357595324278744875	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	235386	31955	5	7168	538
1357595324788527538	telecom_CRC32	1300	55	0.900000	0.328000	0.322000	259152	42978	5	8679	481
1357595325298172660	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224264	33476	5	7313	500
1357595325807842614	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	434577	82046	6	17042	1527
1357595326317540569	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236712	32001	5	6577	446
1357595326827145816	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	223645	32843	5	7155	506
1357595327336847354	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236876	32001	5	6595	403
1357595327846634808	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224336	32833	5	7096	499
1357595328356353096	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236128	32472	5	6557	420
1357595328866005592	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	222951	33205	5	7751	528
1357595329375727172	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	237419	34172	5	6550	437
1357595329885651001	telecom_CRC32	1300	54	0.900000	0.328000	0.322000	418799	76324	6	16101	1398
1357595330395383789	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224128	32857	5	7080	490
1357595330905241868	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	236320	32483	5	6617	400
1357595331414891989	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	221759	32321	5	6980	471
1357595331924617860	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236514	31966	5	6786	406
1357595332434314857	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	222603	32830	5	7101	497
1357595332944176936	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	239119	32877	5	6919	515
1357595333454030390	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	252348	41002	5	8610	474
1357595333963703636	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	428937	78072	6	16199	1441
1357595334473580132	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	235489	31971	5	6608	433
1357595334983326837	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	223282	32833	5	7080	479
1357595335493003541	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	235784	31977	5	6251	372
1357595336002689371	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	223717	32830	5	7473	487
1357595336512404451	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	206456	33369	5	6889	495
1357595337022573445	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	249855	40534	5	8628	525
1357595337532430316	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	453943	90574	6	18912	1565
1357595338042338687	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	239820	33689	5	7121	487
1357595338552038141	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224989	32833	5	7091	489
1357595339061690263	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	235789	31971	5	6776	417
1357595339571395092	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	223129	32828	5	6977	487
1357595340081082589	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	237249	31965	5	6659	411
1357595340590885293	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	224223	30977	5	7442	549
1357595341100646706	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	238652	36888	5	6909	438
1357595341610333244	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	417851	76828	6	15864	1423
1357595342120216698	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	222895	32345	5	7032	521
1357595342629988486	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	237629	31966	5	6653	422
1357595343139745273	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	223220	30058	5	6954	454
1357595343649578269	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	237152	34771	5	6882	499
1357595344159335849	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	247353	39686	5	8438	563
1357595344669064970	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	251372	41039	5	8284	470
1357595345178781758	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	222765	33954	5	7731	512
1357595345688624504	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	463492	85865	6	17841	1574
1357595346198447416	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236997	31966	5	6605	442
1357595346708171287	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	223085	32833	5	7209	486
1357595347217874617	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	245567	32007	5	6736	412
1357595347727584238	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224318	32792	5	7007	482
1357595348237367526	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	235640	31965	5	6755	478
1357595348747032606	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	249101	41556	5	8719	484
1357595349256642561	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	223417	33473	5	7333	499
1357595349766402932	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	437757	85334	6	17666	1560
1357595350276158178	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	236537	32006	5	6612	440
1357595350785766216	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	222367	32798	5	7122	479
1357595351295464963	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	233771	31971	5	6726	416
1357595351805261292	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224367	32828	5	7008	478
1357595352315115163	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236626	33690	5	7104	474
1357595352824796742	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	223132	33736	5	7484	573
1357595353334583738	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	237318	34131	5	6881	476
1357595353844406484	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	432397	87188	6	18932	1488
1357595354354213189	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	235907	34954	5	7954	522
1357595354863919768	telecom_CRC32	1300	54	0.900000	0.328000	0.322000	264956	41578	5	7677	467
1357595355373647264	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224117	32817	5	6996	457
1357595355883374469	telecom_CRC32	1300	54	0.900000	0.328000	0.322000	234784	31961	5	6551	410
1357595356393071424	telecom_CRC32	1300	54	0.900000	0.328000	0.322000	223650	34517	5	7801	512
1357595356902721253	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236434	33799	5	6727	430
1357595357412479416	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	223768	33492	5	7612	528
1357595357922180621	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	430958	82773	6	16876	1543
1357595358431841534	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	239068	33695	5	7116	478
1357595358941520322	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	222891	34611	5	7425	505
1357595359451245568	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	236549	33768	5	7064	427
1357595359961080397	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	223360	34605	5	7384	531
1357595360470849852	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	236785	33725	5	6851	435
1357595360980513140	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224653	33750	5	7735	516
1357595361490210511	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	240019	34172	5	6957	502
1357595362000111007	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	465412	90246	6	19641	1612
1357595362509819170	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	239396	37757	5	6732	465
1357595363019513375	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	238018	35457	5	7104	522
1357595363529430287	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	251594	43224	5	8944	512
1357595364039241574	telecom_CRC32	1300	55	0.900000	0.327000	0.321000	225377	34567	5	7715	551
1357595364549256153	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	237817	34191	5	6651	450
1357595365058934066	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	181225	32945	5	7396	502
1357595365568735520	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	448791	85130	6	18131	1584
1357595366078609349	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	239259	35024	5	6593	464
1357595366588394220	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	224495	35125	5	8211	573
1357595367098135800	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	240110	35543	5	7020	438
1357595367607850380	telecom_CRC32	1300	55	0.900000	0.328000	0.322000	222339	34638	5	7826	522
1357595368117550167	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	238864	36060	5	7003	441
1357595368627255622	telecom_CRC32	1300	54	0.900000	0.328000	0.322000	225385	30479	5	7424	489
1357595369136916244	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	236315	36920	5	6826	454
1357595369646612490	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	426029	75841	6	15622	1389
1357595370156268403	telecom_CRC32	1300	55	0.900000	0.328000	0.322000	222523	35120	5	8256	630
1357595370665959524	telecom_CRC32	1300	55	0.900000	0.328000	0.322000	237034	35441	5	6853	467
1357595371175601813	telecom_CRC32	1300	54	0.900000	0.328000	0.322000	222040	34614	5	7957	540
