#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357015752811243293	security_rijndael_e	1300	50	1.100000	0.116000	0.133000	250777054	69942466	2966	7642278	1889931
1357015753318339090	security_rijndael_e	1300	55	1.100000	0.116000	0.133000	246568874	68830080	2918	7599585	1842217
1357015753825659344	security_rijndael_e	1300	50	1.100000	0.112000	0.129000	232996900	64595345	2875	7009068	1737894
1357015754332410434	security_rijndael_e	1300	50	1.100000	0.115000	0.132000	238181935	66217174	2902	7229325	1774935
1357015754846540498	security_rijndael_e	1300	53	1.100000	0.109000	0.125000	245417562	68485549	2853	7565242	1832597
1357015755355265790	security_rijndael_e	1300	54	1.100000	0.113000	0.130000	257479505	71328682	3205	7759203	1928779
1357015755862861376	security_rijndael_e	1300	51	1.100000	0.111000	0.127000	154834730	40715768	2336	4367101	1056242
1357015756371486043	security_rijndael_e	1300	49	1.100000	0.107000	0.123000	149028842	39318756	2151	4206971	1018626
1357015756880036002	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151710470	39653755	2295	4248208	1026607
1357015757388017629	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	139725352	36951969	2112	3958604	954229
1357015757897134752	security_rijndael_e	1300	48	1.100000	0.098000	0.112000	148719922	39059305	2200	4178029	1010139
1357015758404318590	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	148040565	39489843	1995	4322210	1008969
1357015758911168096	security_rijndael_e	1300	52	1.100000	0.099000	0.114000	143427353	37622562	1954	4024573	971576
1357015759417903394	security_rijndael_e	1300	51	1.100000	0.097000	0.111000	148620124	39199687	2124	4241004	1008011
1357015759924877024	security_rijndael_e	1300	53	1.100000	0.100000	0.115000	149859875	39050726	2103	4174669	1007106
1357015760432185945	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	153332737	40588106	2151	4343801	1053112
1357015760941759109	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151731811	39448782	2173	4215964	1016623
1357015761449146488	security_rijndael_e	1300	54	1.100000	0.101000	0.116000	150421645	39496907	2106	4220912	1020161
1357015761959036525	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	150819798	39500403	2164	4225540	1021464
1357015762466370988	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	151480550	39720453	2122	4242497	1026703
1357015762973363035	security_rijndael_e	1300	51	1.100000	0.102000	0.117000	154328209	40916979	2212	4419106	1052963
1357015763480238749	security_rijndael_e	1300	52	1.100000	0.102000	0.117000	154578050	40715382	2193	4351146	1052177
1357015763988162043	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	145312008	37915164	2054	4053162	976699
1357015764495285423	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	151076898	40014197	2060	4280826	1038091
1357015765003508591	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	150724976	39459380	2138	4218291	1017949
1357015765510449805	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	149255348	39330529	2090	4204686	1018638
1357015766018839680	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	144741163	38015819	2136	4081330	979244
1357015766526805891	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151709643	39859041	2197	4260895	1030746
1357015767040509832	security_rijndael_e	1300	54	1.100000	0.101000	0.116000	153242006	40122144	2226	4339377	1030143
1357015767554838771	security_rijndael_e	1300	51	1.100000	0.101000	0.116000	148573177	38977834	2128	4192978	1004683
1357015768062091484	security_rijndael_e	1300	52	1.100000	0.100000	0.115000	151436449	39613911	2125	4234983	1024257
1357015768569034573	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	147489556	39648360	2090	4372216	1015689
1357015769077071783	security_rijndael_e	1300	50	1.100000	0.101000	0.116000	145713975	37959481	2268	4068528	978861
1357015769585418534	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	153824046	40468218	2365	4406974	1040682
1357015770094491574	security_rijndael_e	1300	49	1.100000	0.101000	0.116000	136715461	36023008	2015	3856847	928075
1357015770601735537	security_rijndael_e	1300	51	1.100000	0.099000	0.114000	135079277	35782018	1844	3866889	921334
1357015771108359877	security_sha	1300	51	1.100000	0.097000	0.111000	36445842	9163592	450	991114	241103
1357015771614771176	security_sha	1300	51	1.100000	0.085000	0.098000	13502679	3585777	147	395512	99200
1357015772121059600	security_sha	1300	52	1.100000	0.083000	0.095000	13843239	3692561	146	412207	102144
1357015772627363941	security_sha	1300	52	1.100000	0.084000	0.096000	16458724	4496190	171	497410	123899
1357015773133814240	security_sha	1300	52	1.100000	0.086000	0.099000	14014203	3700698	145	409626	102988
1357015773640097790	security_sha	1300	52	1.100000	0.084000	0.097000	14347325	3862181	150	429091	107717
1357015774146318714	security_sha	1300	52	1.100000	0.085000	0.098000	13473597	3561113	140	394413	98848
1357015774652573431	security_sha	1300	52	1.100000	0.085000	0.098000	14542750	3918231	149	434951	108960
1357015775158828855	security_sha	1300	52	1.100000	0.085000	0.098000	13775343	3680560	142	410389	102170
1357015775664968988	security_sha	1300	53	1.100000	0.086000	0.099000	11490763	2979394	114	334711	83224
1357015776171158038	security_sha	1300	53	1.100000	0.086000	0.099000	13171876	3433179	134	379985	96190
1357015776677387296	security_sha	1300	53	1.100000	0.084000	0.096000	15986147	4426010	164	492060	123503
1357015777183745804	security_sha	1300	53	1.100000	0.086000	0.099000	13144390	3474297	137	383981	95995
1357015777690020478	security_sha	1300	53	1.100000	0.085000	0.098000	14902715	3958409	157	440089	110249
1357015778196399444	security_sha	1300	52	1.100000	0.085000	0.098000	13555495	3601745	141	398329	99797
1357015778702740452	security_sha	1300	53	1.100000	0.086000	0.099000	14901187	3992232	155	443088	110827
1357015779208967751	security_sha	1300	53	1.100000	0.085000	0.098000	13834767	3684756	142	408495	102134
1357015779715186468	security_sha	1300	53	1.100000	0.084000	0.096000	14027168	3791626	148	422363	105666
1357015780221440892	security_sha	1300	53	1.100000	0.086000	0.099000	12658200	3338814	138	367776	92160
1357015780727661275	security_sha	1300	52	1.100000	0.084000	0.096000	14086787	3745066	136	417745	105414
1357015781233885325	security_sha	1300	52	1.100000	0.084000	0.096000	11243723	2954728	103	327286	81553
1357015781740054375	security_sha	1300	52	1.100000	0.085000	0.098000	13362113	3578369	130	396728	99370
1357015782246282258	security_sha	1300	52	1.100000	0.086000	0.099000	13770890	3663879	142	406000	101457
1357015782752492766	security_sha	1300	52	1.100000	0.084000	0.096000	14014260	3811315	148	423450	106557
1357015783258893398	security_sha	1300	52	1.100000	0.086000	0.099000	14319020	3822610	150	423419	106225
1357015783765315405	security_sha	1300	52	1.100000	0.084000	0.096000	15177327	4047737	155	448895	113126
1357015784271553497	security_sha	1300	52	1.100000	0.086000	0.099000	13401538	3569476	143	394747	99203
1357015784777762755	security_sha	1300	52	1.100000	0.085000	0.098000	15941465	4371365	164	483636	121900
1357015785283953888	security_sha	1300	52	1.100000	0.085000	0.098000	13020760	3435376	136	380749	95682
1357015785790209604	security_sha	1300	52	1.100000	0.085000	0.098000	11654493	2985789	109	333960	84066
1357015786296410904	security_sha	1300	52	1.100000	0.085000	0.098000	13224406	3527731	140	390737	98023
1357015786802593787	security_sha	1300	52	1.100000	0.084000	0.097000	14396685	3844390	149	426042	106729
1357015787308868586	security_sha	1300	52	1.100000	0.084000	0.096000	14004906	3716910	145	412486	102908
1357015787815090011	security_sha	1300	52	1.100000	0.085000	0.098000	14451547	3891700	149	432026	108973
1357015788321349810	security_sha	1300	52	1.100000	0.085000	0.098000	16324850	4520520	166	500390	126599
1357015788827548027	security_sha	1300	52	1.100000	0.085000	0.098000	12852488	3426539	138	380799	94841
1357015789333858618	security_sha	1300	52	1.100000	0.085000	0.098000	14289119	3839031	148	426313	107120
1357015789840150792	security_sha	1300	52	1.100000	0.083000	0.095000	11303040	2923180	112	326636	81905
1357015790346300425	security_sha	1300	52	1.100000	0.085000	0.098000	12897616	3411655	131	379567	94827
1357015790852592975	security_sha	1300	52	1.100000	0.084000	0.096000	13611098	3631064	144	401678	100332
1357015791358900608	security_sha	1300	52	1.100000	0.085000	0.098000	14391310	3816397	150	423005	105858
1357015791865156324	security_sha	1300	52	1.100000	0.084000	0.096000	13256218	3540832	135	393140	98486
1357015792371381998	security_sha	1300	52	1.100000	0.083000	0.095000	16250590	4521353	168	501139	125981
1357015792877683131	security_sha	1300	52	1.100000	0.084000	0.096000	14184933	3756250	150	415632	104173
1357015793383998097	security_sha	1300	52	1.100000	0.084000	0.096000	13752996	3683671	145	406230	101705
1357015793890279272	security_sha	1300	52	1.100000	0.083000	0.095000	13134313	3517951	139	389490	97397
1357015794396473030	security_sha	1300	51	1.100000	0.084000	0.096000	13924730	3750506	145	416883	104560
1357015794902757163	security_sha	1300	51	1.100000	0.084000	0.097000	11554483	2982193	110	333535	83530
1357015795408951421	security_sha	1300	51	1.100000	0.084000	0.096000	16879650	4450478	166	494289	123814
1357015795915239678	security_sha	1300	51	1.100000	0.085000	0.098000	13757539	3636060	141	402994	101006
1357015796421550978	security_sha	1300	51	1.100000	0.083000	0.095000	16657643	4550677	167	505014	127204
1357015796927898360	security_sha	1300	51	1.100000	0.083000	0.095000	13067743	3457807	139	382609	95709
1357015797434182868	security_sha	1300	51	1.100000	0.084000	0.096000	14073109	3728876	147	412558	103571
1357015797940548084	security_sha	1300	51	1.100000	0.083000	0.095000	14888220	3690368	156	407744	101394
1357015798446798425	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	13292226	3922777	150	435523	109185
1357015798953022725	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	12274249	3628202	141	401632	100803
1357015799459033567	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	13511642	3968785	153	440333	110558
1357015799965080034	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	9944624	2872962	107	321078	80427
1357015800471100292	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	14765779	4404573	158	488631	122733
1357015800977100135	telecom_adpcm_c	1300	52	1.100000	0.083000	0.095000	14656241	4207310	159	466140	117105
1357015801483470475	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	12992955	3841997	147	425080	107224
1357015801989672442	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	12175147	3586699	140	396428	99467
1357015802495725409	telecom_adpcm_c	1300	52	1.100000	0.083000	0.095000	12375319	3611339	144	398443	99624
1357015803001896000	telecom_adpcm_c	1300	52	1.100000	0.084000	0.096000	13162525	3778888	149	417896	104376
1357015803507986050	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	13106487	3854184	149	427169	107117
1357015804013994601	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	12271874	3630577	141	402519	100868
1357015804519993359	telecom_adpcm_c	1300	52	1.100000	0.084000	0.096000	14625655	4355862	157	484019	121536
1357015805026024076	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	9806264	2818435	107	315179	79246
1357015805531972835	telecom_adpcm_c	1300	51	1.100000	0.083000	0.095000	12378814	3647881	145	405975	100881
1357015806038028302	telecom_adpcm_c	1300	51	1.100000	0.084000	0.096000	14670815	4138365	164	456896	114381
1357015806544185644	telecom_adpcm_d	1300	52	1.100000	0.083000	0.095000	15390811	4123356	165	458232	114201
1357015807050350027	telecom_adpcm_d	1300	51	1.100000	0.082000	0.094000	10772542	3206527	135	354046	88358
1357015807556435827	telecom_adpcm_d	1300	51	1.100000	0.083000	0.095000	13177087	3861750	151	428284	107069
1357015808062558710	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	12422332	3651677	147	404237	100605
1357015808569062426	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	14934875	4472454	168	495907	124397
1357015809074976101	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	12021522	3539928	141	391935	98259
1357015809580927819	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10739530	3126518	121	349294	87651
1357015810086852119	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10256224	3051197	109	338059	85036
1357015810592819670	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	11686091	3472120	121	383133	95824
1357015811098797970	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	14419329	4092649	144	452676	112395
1357015811604792562	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	76452323	23574812	753	2605567	657852
1357015812111094820	telecom_adpcm_d	1300	50	1.100000	0.106000	0.122000	170906448	53632555	1645	5932936	1493209
1357015812617266412	telecom_adpcm_d	1300	50	1.100000	0.109000	0.125000	175339659	54354581	1635	6001997	1509659
1357015813123544336	telecom_adpcm_d	1300	50	1.100000	0.099000	0.114000	110973965	34032072	1007	3755394	941935
1357015813629610720	telecom_adpcm_d	1300	50	1.100000	0.099000	0.114000	131518522	40617893	1190	4480374	1122156
1357015814135544812	telecom_adpcm_d	1300	50	1.100000	0.090000	0.103000	117821228	36361967	1072	4009564	1006879
1357015814641514946	telecom_adpcm_d	1300	50	1.100000	0.098000	0.112000	106921842	32745099	954	3613380	913973
1357015815147415705	telecom_adpcm_d	1300	50	1.100000	0.096000	0.110000	133410215	41178672	1197	4539215	1140815
1357015815653418505	telecom_adpcm_d	1300	50	1.100000	0.094000	0.108000	115632941	35623018	1057	3925993	982969
1357015816159659846	telecom_adpcm_d	1300	50	1.100000	0.098000	0.112000	111003853	33834652	1004	3733761	934747
1357015816665744230	telecom_adpcm_d	1300	50	1.100000	0.095000	0.109000	136140292	41911852	1224	4623510	1163638
1357015817171852363	telecom_adpcm_d	1300	50	1.100000	0.094000	0.108000	116512583	35857937	1059	3953449	993138
1357015817677889455	telecom_adpcm_d	1300	50	1.100000	0.095000	0.109000	108554054	33412349	988	3685438	930467
1357015818183912964	telecom_adpcm_d	1300	50	1.100000	0.094000	0.108000	133957139	41323796	1211	4557554	1139738
1357015818690233513	telecom_adpcm_d	1300	50	1.100000	0.092000	0.106000	60299725	18340737	557	2029015	510763
1357015819196321188	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	12343878	3628932	142	402450	100444
1357015819702291072	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	10232655	3018634	115	338561	85103
1357015820208317206	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	10919465	3200269	126	353669	88919
1357015820714270381	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	16018648	4366911	172	485386	121565
1357015821220962138	telecom_CRC32	1300	49	1.100000	0.080000	0.092000	14499034	3998632	154	441963	110497
1357015821727575644	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	13258253	3805360	149	422930	105492
1357015822234075693	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	13190369	3771732	144	421105	104203
1357015822740574367	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	12450267	3636023	134	402425	100266
1357015823247150582	telecom_CRC32	1300	49	1.100000	0.082000	0.094000	12973177	3720850	150	414729	102720
1357015823753708630	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13830592	3983180	151	441663	110891
1357015824260163513	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	11261650	3227477	127	361114	88921
1357015824766533395	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13290180	3852127	136	430284	108538
1357015825272957694	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	12851694	3689894	142	408184	102091
1357015825779399451	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13351777	3819420	148	423856	106547
1357015826285825667	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	15758920	4377690	167	488841	121062
1357015826792273633	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13949854	4004045	154	447550	110746
1357015827298792015	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13183167	3812268	145	421939	105922
1357015827805163855	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13431437	3836337	149	426792	106183
1357015828311609613	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	12778578	3653594	148	404122	100588
1357015828818153536	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	14873740	4344842	163	482231	120185
1357015829324554794	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	10901456	3045566	112	341408	85451
1357015829830981843	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	12515578	3565503	136	395065	99053
1357015830337343350	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13048110	3728286	144	413764	103238
1357015830843837357	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13298976	3842380	147	425516	107146
