#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383160942417626	security_sha	400	50	0.900000	0.019000	0.017000	7968971	1240533	1987586	137216	25762
1357383161448800300	security_sha	400	50	0.900000	0.019000	0.017000	8086038	1264587	2027116	139798	26270
1357383161955223933	security_sha	400	50	0.900000	0.020000	0.018000	8066012	1264056	2023689	140595	26067
1357383162461597982	security_sha	400	50	0.900000	0.019000	0.017000	7753956	1255891	2011057	138218	26243
1357383162968043822	security_sha	400	50	0.900000	0.019000	0.017000	7940101	1239765	1977359	137281	25880
1357383163474440288	security_sha	400	50	0.900000	0.020000	0.018000	7187420	1086155	1731730	124267	23533
1357383163980777837	security_sha	400	50	0.900000	0.019000	0.017000	7373427	1120331	1789085	124375	23477
1357383164487101428	security_sha	400	50	0.900000	0.019000	0.017000	6914954	1031495	1644239	116889	22451
1357383164993509727	security_sha	400	50	0.900000	0.019000	0.017000	8087435	1232748	1879907	160715	26790
1357383165500007276	security_sha	400	50	0.900000	0.019000	0.017000	8561582	1329607	2134029	147639	30789
1357383166006387409	security_sha	400	49	0.900000	0.019000	0.017000	7884697	1223256	1951095	136452	25391
1357383166512721875	security_sha	400	50	0.900000	0.019000	0.017000	7821600	1212879	1941186	133478	25561
1357383167019146924	security_sha	400	50	0.900000	0.018000	0.016000	8004259	1239733	1985821	136801	25891
1357383167525495723	security_sha	400	50	0.900000	0.019000	0.017000	8039676	1246118	1996535	137888	26066
1357383168031848980	security_sha	400	50	0.900000	0.019000	0.017000	8072471	1254786	2004580	140037	25930
1357383168538177280	security_sha	400	50	0.900000	0.018000	0.016000	6827873	1021137	1627568	115585	21756
1357383169044574912	security_sha	400	50	0.900000	0.019000	0.017000	6729509	1002493	1605212	112817	21196
1357383169551122752	security_sha	400	49	0.900000	0.019000	0.017000	8417647	1310292	2089492	149352	34123
1357383170057515426	telecom_adpcm_c	400	50	0.900000	0.018000	0.016000	8648495	1314781	2066299	154494	26774
1357383170563907100	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	7420340	1318710	2049263	164987	27047
1357383171070219608	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	6888879	1246541	1993770	137061	21867
1357383171576406033	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6908200	1252825	2004722	138114	21796
1357383172082535791	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6834986	1240246	1982624	136592	21703
1357383172588647716	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6738085	1220880	1948236	135965	21427
1357383173094794808	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6889686	1247759	1988288	139136	21811
1357383173600846525	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	5686793	1010311	1609992	113619	18379
1357383174106913575	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	5635600	993876	1570823	115290	18337
1357383174612974750	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7396546	1301432	2053373	151895	33054
1357383175119088133	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6732622	1205600	1899626	133798	22812
1357383175625298475	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7015179	1257326	2002784	137882	25514
1357383176131421566	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6837478	1223350	1949694	136305	22418
1357383176637556658	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6895273	1237249	1977973	136473	22465
1357383177143629625	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6962262	1245436	1986683	138816	22313
1357383177649764550	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7025094	1258519	2005656	141548	23174
1357383178155824642	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	8559778	1311066	2073630	150412	25808
1357383178662215482	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5669422	1002651	1610259	112983	18650
1357383179168421116	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5636584	998978	1604497	111342	18395
1357383179674646457	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	8127333	1433075	2287731	163315	40374
1357383180180839798	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6932177	1246081	1995616	138055	22454
1357383180687049431	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7412572	1332238	2139039	147635	26289
1357383181193500022	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6901027	1247494	1984511	138779	21984
1357383181699854113	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6935764	1256353	2009532	139528	22408
1357383182206010038	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6778845	1225869	1953830	136892	21590
1357383182712154213	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6940452	1256323	1992080	142305	22301
1357383183218297679	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6178724	1105682	1771022	123827	19981
1357383183724544354	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6525777	1141577	1716164	157204	22191
1357383184230612779	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	5672402	998890	1594946	112036	18538
1357383184736696204	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6921673	1240285	1979985	138583	22808
1357383185242761546	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6804073	1219092	1934229	139351	21877
1357383185748905721	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	7334945	1306128	2080833	145957	26240
1357383186255032354	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6867895	1232398	1968840	135953	21847
1357383186761125362	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6998083	1255109	2009537	138991	22709
1357383187267174996	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6929044	1243849	1984473	138352	22290
1357383187773241630	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6889679	1237958	1980454	137676	22051
1357383188279378138	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	5590146	989221	1587872	111271	17950
1357383188785463146	telecom_adpcm_d	400	51	0.900000	0.019000	0.017000	5699392	1008368	1620564	113033	18482
1357383189291557196	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6878072	1228765	1909726	149823	22490
1357383189797642830	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	7184461	1288566	2056242	144900	23627
1357383190303670380	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7011098	1260162	2013039	140818	22961
1357383190809852597	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	7297522	1316874	2113710	143818	25776
1357383191315975772	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6768649	1226308	1963019	136095	21557
1357383191822096613	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6771369	1224098	1953997	137179	21638
1357383192328139747	telecom_adpcm_d	400	51	0.900000	0.020000	0.018000	6840223	1236561	1975309	137562	21670
1357383192835018378	telecom_CRC32	400	51	0.900000	0.019000	0.017000	8701820	1319878	2071303	158232	26917
1357383193341850925	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5770563	1007559	1576627	120492	18920
1357383193848513140	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5632491	982315	1545958	110762	18946
1357383194355222813	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6706179	1189190	1868375	132441	22159
1357383194861843736	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7014531	1239402	1962432	139600	24045
1357383195368433827	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6975750	1230921	1958815	137080	23069
1357383195875181499	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7378758	1304360	2094790	143097	26415
1357383196381891631	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7002838	1240179	1984855	137143	23208
1357383196888554721	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6918851	1229711	1968552	136087	22442
1357383197395202811	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6948545	1235480	1973385	136945	22777
1357383197901754276	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7144516	1264943	2028031	140801	23913
1357383198408342699	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5790580	1009143	1618274	113302	19330
1357383198914959497	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5838111	1023262	1633772	115273	19316
1357383199421524504	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7107794	1259370	2011199	140595	23636
1357383199928082220	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7185683	1280774	2043808	142909	23575
1357383200434704310	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6960887	1243152	1993163	136880	22496
1357383200941360566	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7223664	1289869	2056057	144941	25604
1357383201447984948	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6914755	1236290	1978370	136068	22411
1357383201954638413	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7064733	1257331	1987247	146013	23607
1357383202461271669	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7071493	1264881	2014938	140515	23446
1357383202967852676	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5838566	1027107	1645316	115387	19397
1357383203474466933	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6212538	1093850	1745901	121647	20446
1357383203981026106	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7018125	1237362	1965416	138584	24169
1357383204487640946	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7529797	1317103	2098487	149507	33131
1357383204994338494	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6977939	1236696	1968474	137146	23634
1357383205500979751	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7443319	1310953	2101770	144626	27710
1357383206007656257	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6791230	1228381	1961566	136431	22705
1357383206514457222	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6906735	1252189	1980469	144006	23430
1357383207021052187	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7019586	1242935	1987406	137815	23063
1357383207527648943	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5957958	1035581	1661043	117355	19996
1357383208034298908	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5785166	1010891	1617292	113059	19171
1357383208540936748	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7020455	1243008	1979001	140606	23127
1357383209047519547	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7003286	1243581	1973080	142350	22861
1357383209554226261	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7706853	1361840	2166518	155505	33536
1357383210060915351	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6948378	1242078	1984657	136697	23131
1357383210567616608	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7413563	1313011	2109832	145595	26949
1357383211074336281	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7021881	1254188	2001971	138876	22664
1357383211580952121	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6990608	1254347	1997784	139617	22689
1357383212087525669	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6874587	1232512	1967333	136287	22225
1357383212594175009	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5763710	1014193	1617006	114002	19177
1357383213100763474	telecom_CRC32	400	49	0.900000	0.018000	0.016000	5524451	966451	1542854	107125	18007
1357383213607339522	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7000005	1241145	1986025	136786	23111
1357383214113909613	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6990251	1233710	1966147	136880	23218
1357383214620602744	telecom_CRC32	400	49	0.900000	0.018000	0.016000	8938490	1555163	2400864	193608	48588
1357383215127255417	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6920897	1225532	1954001	135954	23260
1357383215633926424	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7265281	1285089	2065493	140499	26949
1357383216140636847	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6953230	1234452	1958768	139684	22922
1357383216647251937	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6997934	1240595	1984402	137105	23055
1357383217153854235	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6966199	1234678	1970780	136304	22810
1357383217660500033	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5856847	1020056	1627484	115397	19872
1357383218167070040	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5792623	1014464	1629986	112895	18955
1357383218673634755	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6988775	1245515	1991705	138131	22862
1357383219180298720	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6940385	1234357	1958543	138780	22834
1357383219686852644	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7050268	1256845	2004617	139962	23146
1357383220193402109	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7022855	1247728	1999139	137887	23069
1357383220700129324	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7468449	1325231	2125895	146706	26688
1357383221206742455	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6911727	1241725	1987046	136250	22442
1357383221713362254	telecom_CRC32	400	49	0.900000	0.018000	0.016000	7083525	1256462	1944051	155078	23822
1357383222220027635	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6132734	1082753	1722459	123120	20194
1357383222726588225	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6384411	1137920	1812188	126539	20899
1357383223233181107	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5675082	991942	1580629	111284	18515
1357383223739800905	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7038611	1241697	1943865	146097	23250
1357383224246392079	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6914127	1222611	1946357	135648	22816
1357383224753029544	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7116927	1259884	2003968	141038	23972
1357383225259643050	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7005994	1240232	1965469	140652	23836
1357383225766328432	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7387218	1302928	2087200	145078	27512
1357383226272945313	telecom_CRC32	400	50	0.900000	0.018000	0.016000	7012018	1240275	1983968	137446	23301
1357383226779583570	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7276698	1280005	2040173	145813	24813
1357383227286281493	telecom_CRC32	400	50	0.900000	0.018000	0.016000	5930415	1009709	1516543	142042	20343
1357383227792869417	telecom_CRC32	400	50	0.900000	0.020000	0.018000	5825671	1019223	1634481	114347	19021
1357383228299485673	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6967293	1240564	1978057	138129	23073
1357383228806077680	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6980154	1244721	1992304	137704	22687
1357383229312623395	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6983751	1243207	1984790	137241	22780
1357383229819245110	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7191198	1275069	2040898	142222	24269
1357383230325848242	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6976856	1245517	1989508	137446	22756
1357383230832591456	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7454506	1329741	2134054	145846	26861
1357383231339354588	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6962356	1243441	1965431	144899	22219
1357383231846020011	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6762829	1210886	1922396	134577	21655
1357383232352638726	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5710717	1008344	1609975	113067	18389
1357383232859314191	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5769331	1014971	1621461	114212	18831
1357383233365899322	telecom_CRC32	400	50	0.900000	0.018000	0.016000	6895885	1221303	1941169	136202	22516
1357383233872482621	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7022665	1241288	1979908	137583	23236
1357383234379174711	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7044194	1229661	1856112	164139	23787
1357383234885780967	telecom_CRC32	400	50	0.900000	0.019000	0.017000	7005609	1239643	1980170	138579	23535
1357383235392354016	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6914922	1227735	1958897	135335	22577
1357383235899041356	telecom_CRC32	400	51	0.900000	0.019000	0.017000	7489489	1323607	2122471	146372	27019
1357383236405693737	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7044689	1246878	1983533	138851	23409
