#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420005610551212205	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1420005612199825665	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420005613841707807	CPU_0	25.45	0	56.36	0	0	14.54	3.63	0	0	
1420005615484932779	CPU_0	29.87	0	53.65	0	0	12.80	3.65	0	0	
1420005617128210334	CPU_0	28.04	0	54.87	0	0	12.80	4.26	0	0	
1420005618797591371	CPU_0	26.78	0	54.76	0	.59	14.28	3.57	0	0	
1420005620404521052	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420005622031217479	CPU_0	26.38	0	55.21	0	0	14.72	3.68	0	0	
1420005623666188928	CPU_0	30.67	0	52.76	0	0	12.88	3.68	0	0	
1420005625318625004	CPU_0	29.69	0	53.33	0	0	13.33	3.63	0	0	
1420005626946953969	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420005628587301781	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1420005630248588628	CPU_0	27.27	0	56.36	0	0	12.72	3.63	0	0	
1420005631862144585	CPU_0	25.92	0	56.17	0	0	13.58	4.32	0	0	
1420005633500308902	CPU_0	20.85	0	61.34	0	0	14.11	3.68	0	0	
1420005635143059751	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1420005636783112855	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420005638425300288	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1420005640091672415	CPU_0	26.50	0	56.62	0	0	13.25	3.61	0	0	
1420005641689769574	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1420005643320119284	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420005644950523536	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420005646582230701	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1420005648215071114	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420005649855474634	CPU_0	27.60	0	55.21	0	0	12.88	4.29	0	0	
1420005651466640722	CPU_0	23.92	0	58.89	0	0	13.49	3.68	0	0	
1420005653102205170	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1420005654747527179	CPU_0	25.45	0	57.57	0	.60	12.72	3.63	0	0	
1420005656379414510	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1420005658016369330	CPU_0	30.06	0	53.37	0	0	12.88	3.68	0	0	
1420005659628027292	CPU_0	25.15	0	56.60	0	0	14.46	3.77	0	0	
1420005661266856149	CPU_0	22.69	0	60.12	0	0	13.49	3.68	0	0	
1420005662902609846	CPU_0	21.68	0	56.62	0	0	18.07	3.61	0	0	
1420005664538752752	CPU_0	26.06	0	55.15	0	0	15.15	3.63	0	0	
1420005666176338362	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1420005667845522857	CPU_0	24.55	0	58.08	0	0	13.77	3.59	0	0	
1420005669464564010	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1420005671107258733	CPU_0	25.74	0	56.28	0	0	13.77	4.19	0	0	
1420005672746762422	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420005674387277318	CPU_0	28.48	0	54.54	0	0	13.33	3.63	0	0	
1420005676026920631	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420005677673797845	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420005679308576003	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1420005680924826121	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1420005682570368046	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1420005684209851193	CPU_0	27.87	0	53.93	0	0	14.54	3.63	0	0	
1420005685850461338	CPU_0	26.21	0	56.70	0	0	12.80	4.26	0	0	
1420005687521811704	CPU_0	26.94	0	55.08	0	0	14.37	3.59	0	0	
1420005689141240147	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420005690762641836	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420005692396788204	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420005694031412988	CPU_0	28.83	0	53.37	0	.61	13.49	3.68	0	0	
1420005695667520268	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420005697339418008	CPU_0	24.69	0	58.43	0	0	13.25	3.61	0	0	
1420005698963122108	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420005700583344550	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420005702227153770	CPU_0	27.27	0	55.75	0	0	12.72	4.24	0	0	
1420005703861606471	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420005705504925735	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420005707172836025	CPU_0	25.59	0	56.54	0	0	14.28	3.57	0	0	
1420005708793147966	CPU_0	26.70	0	54.65	0	.62	14.28	3.72	0	0	
1420005710409866041	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420005712046086821	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420005713685511010	CPU_0	28.04	0	53.65	0	0	14.63	3.65	0	0	
1420005715319716128	CPU_0	26.82	0	56.70	0	0	12.80	3.65	0	0	
1420005716971999496	CPU_0	29.44	0	53.37	0	0	13.49	3.68	0	0	
1420005718569726865	CPU_0	29.19	0	52.79	0	0	14.28	3.72	0	0	
1420005720208324556	CPU_0	30.06	0	53.37	0	0	12.88	3.68	0	0	
1420005721908499855	CPU_0	27.27	0	55.75	0	0	12.72	4.24	0	0	
1420005723541848392	CPU_0	24.40	0	57.73	0	0	14.28	3.57	0	0	
1420005725186698777	CPU_0	24.09	0	53.01	0	0	19.27	3.61	0	0	
1420005726811512750	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420005728492910384	CPU_0	26.34	0	56.28	0	0	13.77	3.59	0	0	
1420005730144658503	CPU_0	26.99	0	54.60	0	0	14.72	3.68	0	0	
1420005731745616947	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1420005733379236483	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420005735011709772	CPU_0	28.39	0	54.93	0	0	12.96	3.70	0	0	
1420005736659088818	CPU_0	25.45	0	56.96	0	0	13.33	4.24	0	0	
1420005738317251131	CPU_0	28.31	0	53.61	0	0	15.06	3.01	0	0	
1420005739931384836	CPU_0	29.19	0	53.41	0	0	13.04	4.34	0	0	
1420005741549942490	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420005743191273550	CPU_0	29.26	0	52.43	0	0	14.63	3.65	0	0	
1420005744831588029	CPU_0	23.78	0	57.92	0	.60	14.02	3.65	0	0	
1420005746478155160	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420005748134196602	CPU_0	24.69	0	59.03	0	0	12.65	3.61	0	0	
1420005749757993994	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1420005751376661315	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420005753022414864	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1420005754662544843	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420005756307005146	CPU_0	27.87	0	55.15	0	0	12.72	4.24	0	0	
1420005757948867288	CPU_0	20.73	0	60.97	0	0	14.63	3.65	0	0	
1420005759619151990	CPU_0	26.19	0	56.54	0	0	13.69	3.57	0	0	
1420005761226932835	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420005762876588126	CPU_0	25.45	0	57.57	0	0	13.33	3.63	0	0	
1420005764511498783	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420005766157144083	CPU_0	24.84	0	57.57	0	0	13.93	3.63	0	0	
1420005767794621610	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420005769476694952	CPU_0	26.03	0	56.21	0	.59	13.01	4.14	0	0	
1420005771085182004	CPU_0	28.12	0	55.00	0	0	13.12	3.75	0	0	
1420005772709776518	CPU_0	23.63	0	58.18	0	0	14.54	3.63	0	0	
1420005774348344126	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420005775983708825	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420005777631064996	CPU_0	29.26	0	54.26	0	0	12.80	3.65	0	0	
1420005779299999951	CPU_0	28.14	0	53.89	0	0	14.37	3.59	0	0	
1420005780919248686	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1420005782539855169	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420005784187055340	CPU_0	26.66	0	55.15	0	0	14.54	3.63	0	0	
1420005785830019396	CPU_0	27.43	0	55.48	0	0	12.80	4.26	0	0	
1420005787489103498	CPU_0	28.48	0	52.12	0	0	16.36	3.03	0	0	
1420005789149232307	CPU_0	24.55	0	55.08	0	0	16.16	4.19	0	0	
1420005790754633866	CPU_0	37.88	0	49.68	0	0	9.93	2.48	0	0	
1420005792385650866	CPU_0	57.57	0	36.96	0	0	3.63	1.81	0	0	
1420005794021008023	CPU_0	60.12	0	35.58	0	0	3.06	1.22	0	0	
1420005795654998308	CPU_0	56.44	0	39.26	0	0	3.06	1.22	0	0	
1420005797296041868	CPU_0	57.31	0	37.80	0	0	3.04	1.82	0	0	
1420005798972470181	CPU_0	55.42	0	40.36	0	0	3.01	1.20	0	0	
1420005800599340482	CPU_0	59.62	0	36.02	0	0	3.10	1.24	0	0	
1420005802216735555	CPU_0	54.87	0	40.24	0	0	3.04	1.82	0	0	
1420005803854704331	CPU_0	54.87	0	40.85	0	0	3.04	1.21	0	0	
1420005805490212113	CPU_0	55.48	0	39.63	0	0	3.04	1.82	0	0	
1420005807125323145	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1420005808802914913	CPU_0	60.47	0	34.73	0	0	3.59	1.19	0	0	
1420005810442833893	CPU_0	54.32	0	40.74	0	0	3.08	1.85	0	0	
1420005812057365056	CPU_0	56.09	0	39.63	0	0	3.04	1.21	0	0	
1420005813694606792	CPU_0	59.14	0	36.58	0	0	3.04	1.21	0	0	
1420005815339036345	CPU_0	57.31	0	37.80	0	0	3.04	1.82	0	0	
1420005816979018449	CPU_0	57.92	0	37.80	0	0	3.04	1.21	0	0	
1420005818639532465	CPU_0	55.42	0	39.75	0	0	3.01	1.80	0	0	
1420005820285238931	CPU_0	53.41	0	42.23	0	0	3.10	1.24	0	0	
1420005821887760914	CPU_0	53.37	0	42.33	0	0	3.06	1.22	0	0	
1420005823542141652	CPU_0	58.43	0	36.14	0	0	3.61	1.80	0	0	
1420005825175174564	CPU_0	55.48	0	40.24	0	0	3.04	1.21	0	0	
1420005826822383444	CPU_0	59.75	0	35.97	0	0	3.04	1.21	0	0	
1420005828452457405	CPU_0	56.70	0	38.41	0	0	3.04	1.82	0	0	
1420005830129289424	CPU_0	59.63	0	36.14	0	0	3.01	1.20	0	0	
1420005831728459831	CPU_0	52.17	0	42.85	0	0	3.10	1.86	0	0	
1420005833369200392	CPU_0	57.92	0	37.80	0	0	3.04	1.21	0	0	
1420005835004796007	CPU_0	57.66	0	38.03	0	0	3.06	1.22	0	0	
1420005836645370860	CPU_0	56.36	0	38.78	0	0	3.03	1.81	0	0	
1420005838282332097	CPU_0	54.93	0	40.74	0	0	3.08	1.23	0	0	
1420005839944256026	CPU_0	55.68	0	40.11	0	0	2.99	1.19	0	0	
1420005841569310040	CPU_0	53.41	0	40.99	0	0	3.72	1.86	0	0	
1420005843201091038	CPU_0	53.61	0	42.16	0	0	3.01	1.20	0	0	
1420005844836578153	CPU_0	56.09	0	39.02	0	0	3.04	1.82	0	0	
1420005846488943979	CPU_0	59.14	0	36.58	0	0	3.04	1.21	0	0	
1420005848129283916	CPU_0	60.97	0	34.75	0	0	3.04	1.21	0	0	
1420005849806662643	CPU_0	59.88	0	35.32	0	0	2.99	1.79	0	0	
1420005851405091802	CPU_0	49.68	0	37.88	0	0	11.18	1.24	0	0	
1420005853051339100	CPU_0	52.76	0	40.49	0	0	4.90	1.84	0	0	
1420005854691039372	CPU_0	53.01	0	42.16	0	0	3.61	1.20	0	0	
1420005856331289351	CPU_0	57.31	0	37.80	0	0	3.04	1.82	0	0	
1420005857983262595	CPU_0	56.09	0	39.63	0	0	3.04	1.21	0	0	
1420005859653402380	CPU_0	57.83	0	37.95	0	0	3.01	1.20	0	0	
1420005861289776076	CPU_0	57.40	0	37.65	0	0	3.08	1.85	0	0	
1420005862902661368	CPU_0	53.33	0	42.42	0	0	3.03	1.21	0	0	
1420005864544749051	CPU_0	55.82	0	39.87	0	0	3.06	1.22	0	0	
1420005866192878887	CPU_0	60.60	0	34.54	0	0	3.03	1.81	0	0	
1420005867849606037	CPU_0	51.21	0	44.51	0	0	3.04	1.21	0	0	
1420005869494857837	CPU_0	59.03	0	36.74	0	0	3.01	1.20	0	0	
1420005871174629434	CPU_0	58.33	0	36.30	0	0	3.57	1.78	0	0	
1420005872784214983	CPU_0	55.90	0	40.37	0	0	2.48	1.24	0	0	
1420005874426152500	CPU_0	53.33	0	41.81	0	0	3.63	1.21	0	0	
1420005876079880698	CPU_0	58.18	0	36.96	0	0	3.03	1.81	0	0	
1420005877728074325	CPU_0	62.19	0	33.53	0	0	3.04	1.21	0	0	
1420005879377391159	CPU_0	54.81	0	40.36	0	0	3.01	1.80	0	0	
1420005881017517013	CPU_0	56.09	0	39.63	0	0	3.04	1.21	0	0	
1420005882691582206	CPU_0	57.22	0	38.55	0	0	3.01	1.20	0	0	
1420005884329049899	CPU_0	55.55	0	39.50	0	0	3.08	1.85	0	0	
1420005885956247908	CPU_0	54.21	0	41.56	0	0	3.01	1.20	0	0	
1420005887616841841	CPU_0	56.09	0	39.02	0	0	3.65	1.21	0	0	
1420005889266303465	CPU_0	55.68	0	39.52	0	0	2.99	1.79	0	0	
1420005890923787946	CPU_0	55.75	0	40.00	0	0	3.03	1.21	0	0	
1420005892573485487	CPU_0	60.00	0	35.15	0	0	3.03	1.81	0	0	
1420005894254341831	CPU_0	61.67	0	34.13	0	0	2.99	1.19	0	0	
1420005895890671235	CPU_0	58.28	0	37.42	0	0	3.06	1.22	0	0	
1420005897517166579	CPU_0	59.14	0	35.97	0	0	3.04	1.82	0	0	
1420005899166136246	CPU_0	58.78	0	36.96	0	0	3.03	1.21	0	0	
1420005900821883190	CPU_0	56.96	0	38.18	0	0	3.63	1.21	0	0	
1420005902468503487	CPU_0	54.49	0	40.71	0	0	2.99	1.79	0	0	
1420005904111159961	CPU_0	57.05	0	38.65	0	0	3.06	1.22	0	0	
1420005905793498426	CPU_0	56.88	0	38.92	0	0	2.99	1.19	0	0	
1420005907432355159	CPU_0	57.40	0	37.65	0	0	3.08	1.85	0	0	
1420005909048559485	CPU_0	52.43	0	43.29	0	0	3.04	1.21	0	0	
1420005910692703996	CPU_0	54.26	0	41.46	0	0	3.04	1.21	0	0	
1420005912345978320	CPU_0	59.63	0	35.54	0	0	3.01	1.80	0	0	
1420005913997876939	CPU_0	53.33	0	35.15	0	0	10.30	1.21	0	0	
1420005915634260677	CPU_0	53.93	0	38.78	0	0	5.45	1.81	0	0	
1420005917304581878	CPU_0	55.15	0	40.00	0	0	3.63	1.21	0	0	
1420005918932107595	CPU_0	59.25	0	36.41	0	0	3.08	1.23	0	0	
1420005920556284694	CPU_0	58.18	0	36.96	0	0	3.03	1.81	0	0	
1420005922196937797	CPU_0	55.48	0	39.63	0	0	3.65	1.21	0	0	
1420005923842122390	CPU_0	56.09	0	39.63	0	0	3.04	1.21	0	0	
1420005925476775715	CPU_0	56.36	0	38.78	0	0	3.03	1.81	0	0	
1420005927154365025	CPU_0	54.81	0	40.96	0	0	3.01	1.20	0	0	
1420005928772957095	CPU_0	55.55	0	39.50	0	0	3.08	1.85	0	0	
1420005930402530516	CPU_0	58.53	0	37.19	0	0	3.04	1.21	0	0	
1420005932047147651	CPU_0	54.60	0	41.10	0	0	3.06	1.22	0	0	
1420005933697027900	CPU_0	54.81	0	40.36	0	0	3.01	1.80	0	0	
1420005935326044488	CPU_0	54.32	0	41.35	0	0	3.08	1.23	0	0	
1420005937001125470	CPU_0	52.07	0	43.19	0	0	3.55	1.18	0	0	
1420005938594685556	CPU_0	56.60	0	38.36	0	0	3.14	1.88	0	0	
1420005940241723853	CPU_0	53.04	0	42.68	0	0	3.04	1.21	0	0	
1420005941874356766	CPU_0	76.68	0	19.01	0	0	3.06	1.22	0	0	
1420005943500381444	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420005945114682525	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1420005946782884565	CPU_0	88.62	0	6.58	0	.59	2.99	1.19	0	0	
1420005948372355869	CPU_0	92.45	0	3.77	0	0	3.14	.62	0	0	
1420005949989263818	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420005951608759803	CPU_0	91.92	0	4.96	0	0	2.48	.62	0	0	
1420005953231769155	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420005954887670181	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1420005956467436883	CPU_0	91.87	0	3.75	0	0	3.75	.62	0	0	
1420005958098012425	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420005959714367084	CPU_0	91.97	0	4.32	0	0	3.08	.61	0	0	
1420005961338513059	CPU_0	91.41	0	4.29	0	0	3.06	1.22	0	0	
1420005962982350571	CPU_0	90.85	0	5.48	0	0	3.04	.60	0	0	
1420005964568910465	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1420005966193425022	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420005967776198133	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420005969383640979	CPU_0	91.25	0	4.37	0	0	3.12	1.25	0	0	
1420005970942175563	CPU_0	89.74	0	6.41	0	0	3.20	.64	0	0	
1420005972538228185	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420005974130654107	CPU_0	93.71	0	2.51	0	0	3.14	.62	0	0	
1420005975724236402	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420005977323817682	CPU_0	76.92	0	11.53	0	0	10.89	.64	0	0	
1420005978894396905	CPU_0	85.71	0	8.07	0	0	4.96	1.24	0	0	
1420005980496221014	CPU_0	88.75	0	6.25	0	0	3.75	1.25	0	0	
1420005982095391879	CPU_0	91.25	0	5.00	0	0	3.12	.62	0	0	
1420005983731287868	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420005985306686496	CPU_0	93.03	0	3.16	0	0	3.16	.63	0	0	
1420005986904392698	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420005988506757681	CPU_0	90.56	0	5.66	0	0	3.14	.62	0	0	
1420005990105375964	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1420005991717188716	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1420005993287820689	CPU_0	92.40	0	3.79	0	0	3.16	.63	0	0	
1420005994896528532	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420005996502412756	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420005998147179225	CPU_0	86.58	0	9.14	0	0	3.04	1.21	0	0	
1420005999719361777	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1420006001332059361	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420006002934447302	CPU_0	91.87	0	4.37	0	0	3.12	.62	0	0	
1420006004556424157	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1420006006154744774	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420006007729405195	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1420006009338611954	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420006010958171772	CPU_0	90.18	0	6.13	0	0	3.06	.61	0	0	
1420006012572786060	CPU_0	91.92	0	3.72	0	0	3.10	1.24	0	0	
1420006014178748118	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1420006015786846587	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1420006017418377753	CPU_0	91.35	0	5.55	0	0	2.46	.61	0	0	
1420006019040166774	CPU_0	91.41	0	4.29	0	0	3.06	1.22	0	0	
1420006020661293297	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1420006022273170425	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1420006023859855693	CPU_0	92.54	0	3.10	0	0	3.10	1.24	0	0	
1420006025485533664	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420006027105668606	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420006028714546574	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420006030329029237	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420006031916069755	CPU_0	91.25	0	5.00	0	0	3.12	.62	0	0	
1420006033539503898	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420006035159776464	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1420006036782991441	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420006038431381859	CPU_0	92.72	0	3.63	0	0	2.42	1.21	0	0	
1420006040029470394	CPU_0	75.00	0	13.75	0	0	10.62	.62	0	0	
1420006041650187584	CPU_0	87.03	0	6.79	0	0	4.93	1.23	0	0	
1420006043277329177	CPU_0	88.95	0	6.13	0	0	3.68	1.22	0	0	
1420006044899907280	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1420006046541859338	CPU_0	90.85	0	4.87	0	0	3.04	1.21	0	0	
1420006048134681218	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1420006049748731257	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420006051375367934	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1420006052980367785	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420006054614431154	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420006056199294343	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420006057824377440	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420006059438379646	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1420006061058306922	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420006062700486105	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420006064295311938	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420006065922156240	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420006067544560635	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1420006069167382112	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420006070823656388	CPU_0	92.12	0	4.24	0	0	3.03	.60	0	0	
1420006072404632503	CPU_0	89.93	0	5.66	0	0	3.14	1.25	0	0	
1420006074028260687	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1420006075658170398	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1420006077286464238	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1420006078948184292	CPU_0	92.72	0	3.63	0	0	3.03	.60	0	0	
1420006080534275646	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420006082168199181	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420006083800267554	CPU_0	84.24	0	10.90	0	0	3.63	1.21	0	0	
1420006085423774988	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1420006087088276744	CPU_0	88.55	0	7.83	0	0	3.01	.60	0	0	
1420006088682230996	CPU_0	90.00	0	5.00	0	0	3.75	1.25	0	0	
1420006090308258341	CPU_0	89.63	0	6.09	0	0	3.04	1.21	0	0	
1420006091943271374	CPU_0	90.68	0	5.59	0	0	3.10	.62	0	0	
1420006093582463481	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420006095214932269	CPU_0	87.87	0	7.87	0	0	3.03	1.21	0	0	
1420006096823468029	CPU_0	87.26	0	8.91	0	0	3.18	.63	0	0	
1420006098430378502	CPU_0	87.73	0	7.97	0	0	3.06	1.22	0	0	
1420006100059093090	CPU_0	86.58	0	8.53	0	0	3.65	1.21	0	0	
1420006101676862454	CPU_0	88.81	0	7.45	0	0	3.10	.62	0	0	
1420006103308636620	CPU_0	65.03	0	22.69	0	0	11.04	1.22	0	0	
1420006104949986346	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420006106541212271	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420006108171830105	CPU_0	88.27	0	8.02	0	0	3.08	.61	0	0	
1420006109803711020	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1420006111441809129	CPU_0	88.48	0	6.66	0	0	3.63	1.21	0	0	
1420006113084625227	CPU_0	90.24	0	6.09	0	0	3.04	.60	0	0	
1420006114674778071	CPU_0	86.79	0	8.80	0	0	3.14	1.25	0	0	
1420006116303292661	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420006117926659512	CPU_0	88.95	0	6.74	0	0	3.68	.61	0	0	
1420006119563974498	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420006121196470078	CPU_0	87.03	0	8.64	0	0	3.08	1.23	0	0	
1420006122857104718	CPU_0	88.48	0	7.87	0	0	3.03	.60	0	0	
1420006124451323886	CPU_0	90.06	0	4.96	0	0	3.72	1.24	0	0	
1420006126076371650	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420006127707335692	CPU_0	89.44	0	6.83	0	0	3.10	.62	0	0	
1420006129342635683	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420006130976117219	CPU_0	89.63	0	5.48	0	0	3.65	1.21	0	0	
1420006132563769319	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1420006134187178711	CPU_0	87.65	0	8.02	0	0	3.08	1.23	0	0	
1420006135813976430	CPU_0	89.57	0	5.52	0	0	3.68	1.22	0	0	
1420006137442624102	CPU_0	88.88	0	7.40	0	0	3.08	.61	0	0	
1420006139073693560	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420006140728864213	CPU_0	89.15	0	6.02	0	0	3.61	1.20	0	0	
1420006142314478443	CPU_0	88.60	0	7.59	0	0	3.16	.63	0	0	
1420006143946582149	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1420006145576763651	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1420006147201626374	CPU_0	89.02	0	6.70	0	0	3.65	.60	0	0	
1420006148852604245	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1420006150438744098	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420006152061952658	CPU_0	88.88	0	7.40	0	0	3.08	.61	0	0	
1420006153693762073	CPU_0	89.63	0	5.48	0	0	3.65	1.21	0	0	
1420006155318272463	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420006156973184742	CPU_0	90.90	0	5.45	0	0	3.03	.60	0	0	
1420006158564748708	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420006160201016946	CPU_0	85.97	0	9.14	0	0	3.65	1.21	0	0	
1420006161837640183	CPU_0	87.65	0	8.64	0	0	3.08	.61	0	0	
1420006163464629609	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1420006165121145092	CPU_0	90.36	0	5.42	0	0	3.61	.60	0	0	
