#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539480518485136	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	154297	32288	5	7306	511
1357539481027840300	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	169626	34290	5	6873	497
1357539481537364755	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	180968	40554	5	8540	510
1357539482046639420	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	334999	73059	6	15316	1409
1357539482555997959	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	156572	33721	5	7539	551
1357539483065297165	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	169333	35122	5	7099	529
1357539483574886953	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	181165	42380	5	8871	530
1357539484084292826	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	153756	33137	5	7466	543
1357539484593638365	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	167139	33316	5	6703	490
1357539485103061612	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178669	41702	5	8703	561
1357539485612363610	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	178464	43263	5	9893	584
1357539486121588066	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	368752	86596	6	17786	1607
1357539486631006646	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	173047	32478	5	6608	455
1357539487140311977	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	155284	32312	5	7134	515
1357539487649741766	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	180992	39710	5	8455	553
1357539488158944306	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	183696	41076	5	8686	581
1357539488668387261	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	181557	41490	5	8808	572
1357539489177806009	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	181248	41002	5	8676	584
1357539489687254506	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	392763	87952	6	18571	1547
1357539490196447379	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	159104	40308	5	8245	525
1357539490705732085	telecom_adpcm_c	1400	54	0.900000	0.343000	0.336000	353815	33536	5	7504	500
1357539491215080707	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	168408	32478	5	6690	497
1357539491724422122	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180321	39195	5	8470	542
1357539492233675161	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178769	41117	5	8650	572
1357539492743218783	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180220	43983	5	8996	605
1357539493252486614	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	181941	41013	5	8764	618
1357539493761874861	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	376632	82727	6	17525	1577
1357539494271211067	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	184536	41478	5	8696	524
1357539494780552731	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	154363	32296	5	7126	516
1357539495289831521	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	167705	34980	5	6860	489
1357539495799193477	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180823	37189	5	8159	511
1357539496308491891	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	155078	32288	5	7363	511
1357539496817756389	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	169608	34290	5	6762	447
1357539497327065178	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	155974	32962	5	7356	522
1357539497836348551	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	361947	77466	6	15911	1373
1357539498345802381	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	157299	33757	5	7519	584
1357539498855285753	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180475	35709	5	7186	542
1357539499364626626	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	183220	41501	5	8731	596
1357539499873931873	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180299	41519	5	8914	550
1357539500383367871	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180928	41761	5	8791	553
1357539500892664452	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180331	40796	5	8700	559
1357539501401937699	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	384702	91629	6	19525	1614
1357539501911231864	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	168584	35216	5	7004	492
1357539502420491528	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	154419	33164	5	7430	533
1357539502929875942	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	167672	33783	5	6981	543
1357539503439313523	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	179461	41454	5	8763	595
1357539503948678478	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	179691	41956	5	8805	528
1357539504458079809	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	151961	33216	5	7456	568
1357539504967478390	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	165900	33799	5	6870	530
1357539505476792304	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	365527	87304	6	18551	1556
1357539505986098677	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	164832	32519	5	6730	483
1357539506495395299	telecom_adpcm_d	1400	55	0.900000	0.343000	0.336000	177485	40955	5	8820	580
1357539507004685589	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	177462	41974	5	8823	581
1357539507513928836	telecom_adpcm_d	1400	55	0.900000	0.343000	0.336000	178344	40977	5	8848	596
1357539508023306959	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	179079	41976	5	8828	588
1357539508532677790	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178596	41528	5	8841	556
1357539509042148162	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	190351	40479	5	8696	596
1357539509551501117	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	366442	87786	6	18510	1570
1357539510060754699	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166505	32524	5	6763	502
1357539510570100196	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178043	39716	5	8381	511
1357539511079483693	telecom_adpcm_d	1400	55	0.900000	0.343000	0.336000	150707	32294	5	8354	570
1357539511588877524	telecom_adpcm_d	1400	55	0.900000	0.343000	0.336000	190057	39672	5	7097	571
1357539512098252022	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180456	41482	5	8860	573
1357539512607563269	telecom_adpcm_d	1400	55	0.900000	0.344000	0.337000	179036	43892	5	8999	601
1357539513116871475	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180788	38855	5	8752	614
1357539513626266931	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	386257	91238	6	19533	1601
1357539514135671303	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	168036	34296	5	6619	472
1357539514645105884	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	154568	34081	5	7856	582
1357539515154424298	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	167688	35563	5	6936	464
1357539515663706379	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	152941	34548	5	7337	548
1357539516173174084	telecom_adpcm_d	1400	55	0.900000	0.344000	0.337000	165163	32467	5	6868	504
1357539516682577665	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	178407	41538	5	8871	591
1357539517191910246	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	408464	91379	6	19875	1644
1357539517701446576	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	411006	36073	5	7061	548
1357539518210905907	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	257706	43259	5	9077	510
1357539518720318487	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	229241	34048	5	7820	548
1357539519229772068	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	245068	38548	5	7304	535
1357539519739381564	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	214295	37562	5	8380	509
1357539520248908603	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	231914	33722	5	7402	520
1357539520758468308	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240085	33257	5	6862	495
1357539521267914930	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	461344	91159	6	19372	1541
1357539521777335552	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242872	33835	5	6745	460
1357539522286790841	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227106	33744	5	7527	526
1357539522796220838	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242364	34312	5	6759	437
1357539523305648669	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228391	33232	5	7525	525
1357539523815140124	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240199	32877	5	6719	500
1357539524324614871	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253959	41525	5	8645	490
1357539524834073660	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227284	33459	5	7484	518
1357539525343499074	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	458291	83493	6	17428	1520
1357539525852957113	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241657	33825	5	6800	458
1357539526362424818	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227841	33714	5	7160	487
1357539526871818982	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240400	32891	5	7081	526
1357539527381222479	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255886	41995	5	8685	484
1357539527890676935	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225742	32291	5	7307	493
1357539528400109974	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241325	34312	5	6782	440
1357539528909525888	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226911	32972	5	7359	504
1357539529418938593	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	448288	81063	6	16892	1532
1357539529928499840	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243248	32023	5	6740	504
1357539530437926879	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255181	40228	5	8500	548
1357539530947334126	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	257524	41432	5	8814	565
1357539531456808207	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252630	39198	5	8340	488
1357539531966272870	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229140	33715	5	7470	540
1357539532475797451	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243371	33837	5	6979	524
1357539532985211490	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255673	41021	5	8736	561
1357539533494625570	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	468371	91103	6	18999	1600
1357539534004054817	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	245205	34268	5	7027	566
1357539534513432482	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	265839	41497	5	8866	527
1357539535022940728	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228978	32299	5	7183	487
1357539535532424309	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240680	31966	5	6618	425
1357539536041859348	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	229356	34627	5	7513	495
1357539536551339261	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243294	34307	5	7059	520
1357539537060825300	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255690	41021	5	8593	497
1357539537570308214	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	436199	76392	6	16072	1462
1357539538079803086	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255177	39246	5	8382	489
1357539538589233458	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	228770	32793	5	7071	491
1357539539098666705	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242790	32483	5	6648	434
1357539539608136494	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229575	32315	5	7142	488
1357539540117579408	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	246111	33790	5	6954	459
1357539540627013113	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229782	33744	5	7676	519
1357539541136483402	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243613	34670	5	6744	439
1357539541645930066	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	440557	76292	6	15944	1383
1357539542155378646	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	230311	33229	5	7467	534
1357539542664823102	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243716	34301	5	6849	425
1357539543174277891	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	230331	33224	5	7422	522
1357539543683681596	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243309	33841	5	6948	494
1357539544193143843	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	256269	42370	5	9016	578
1357539544702581507	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253436	42046	5	8832	544
1357539545212145921	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	254037	41004	5	8582	484
1357539545721548168	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	418476	72489	6	15348	1358
1357539546230997124	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228513	39225	5	7703	558
1357539546740410371	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227903	33235	5	7393	532
1357539547250104034	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243312	34264	5	7087	553
1357539547759610239	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254810	41875	5	9035	570
1357539548269120694	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253044	41525	5	8870	571
1357539548778523317	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	250399	43994	5	9739	584
1357539549288068147	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	473297	93027	6	19420	1720
1357539549797643852	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	251274	35948	5	7229	498
1357539550307058016	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228409	33718	5	7535	564
1357539550816473263	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241297	33769	5	6659	450
1357539551325878135	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229182	33726	5	7493	512
1357539551835298758	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242890	34609	5	6964	459
1357539552344744838	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226046	33744	5	7603	528
1357539552854157544	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242750	33612	5	6320	432
1357539553363562666	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	431380	76905	6	16305	1466
1357539553873116538	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228942	32815	5	7150	535
1357539554382548993	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241798	31966	5	6750	496
1357539554892005907	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253356	41475	5	8827	566
1357539555401437279	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	252546	42022	5	8856	555
1357539555910963318	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252389	52920	5	11485	709
1357539556420415648	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	284363	39647	5	8385	546
1357539556929820979	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253039	41706	5	8748	501
1357539557439394018	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	417389	74260	6	15687	1376
1357539557948834306	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228199	32851	5	7153	522
1357539558458341845	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239876	31971	5	6535	429
1357539558967955508	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225790	32827	5	7157	490
1357539559477421839	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241134	32478	5	6730	491
1357539559986839544	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252527	40605	5	8549	497
1357539560496303750	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226777	33197	5	7404	515
1357539561005723705	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241361	33774	5	6697	435
1357539561515176536	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	431085	77233	6	16087	1407
1357539562024808824	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227422	32339	5	7107	501
1357539562534314946	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	239700	31966	5	7936	550
1357539563043748193	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	268505	39751	5	7301	493
1357539563553345773	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225659	32776	5	7138	512
1357539564062865562	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240232	32472	5	6759	507
1357539564572425433	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	254797	40996	5	8878	561
1357539565081838514	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252482	41015	5	8605	494
1357539565591280470	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	445151	78129	6	16251	1435
1357539566100665259	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227844	32819	5	7235	514
1357539566610129214	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240148	32478	5	6551	423
1357539567119548795	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226774	32310	5	7159	479
1357539567628951417	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239451	31966	5	7778	519
1357539568138485289	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	268981	40227	5	7219	473
1357539568648038369	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225931	33216	5	7444	517
1357539569157521866	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241060	33802	5	6781	440
1357539569666976113	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	443146	76666	6	16182	1486
1357539570176510652	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	255363	39740	5	8450	571
1357539570686015232	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	253413	40212	5	8498	549
1357539571195519437	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252845	39700	5	8521	562
1357539571704915560	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254725	40993	5	8704	535
1357539572214380432	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	228641	33728	5	7499	506
1357539572723896179	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242040	34311	5	6756	445
1357539573233429467	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226039	32977	5	7398	508
1357539573742852756	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	448391	82890	6	17215	1554
1357539574252271295	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242548	33368	5	6817	452
1357539574761677167	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	230851	33216	5	7333	511
1357539575271110123	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240581	32918	5	6902	518
