#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349467366180990	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11445100	2016044	3172907	249769	42389
1357349467896182210	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11602342	2047272	3235436	248352	42050
1357349468426156555	telecom_CRC32	400	52	0.900000	0.015000	0.013000	10573190	1807968	2822415	234700	52361
1357349468956178649	telecom_CRC32	400	52	0.900000	0.015000	0.013000	12402268	2167710	3421006	271170	59400
1357349469486177036	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11515657	2030660	3201300	246478	42974
1357349470016178547	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11918008	2083060	3296615	254994	48084
1357349470546166100	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11278365	1989522	3130949	244935	40426
1357349471076180320	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11629616	2049500	3237118	250252	42862
1357349471606163873	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11669275	2054923	3246110	251012	43937
1357349472136182468	telecom_CRC32	400	52	0.900000	0.014000	0.012000	11387835	2004112	3164063	245870	44754
1357349472666180021	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11570833	2038345	3237261	247162	41797
1357349473196184324	telecom_CRC32	400	52	0.900000	0.015000	0.013000	11706453	2060802	3251402	251473	42756
1357349473726170502	telecom_CRC32	400	52	0.900000	0.015000	0.013000	10705596	1840563	2892563	233590	55098
1357349474256183972	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11922555	2096969	3294022	262406	47084
1357349474786177025	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12523274	2194158	3452486	271728	59988
1357349475316168912	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11465385	2047166	3241168	248169	44634
1357349475845925841	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11287138	2019587	3199022	242147	41319
1357349476376167976	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11708055	2055528	3250706	250803	42484
1357349476906158696	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11511671	2030990	3220611	244940	41709
1357349477436170541	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11700845	2063545	3265863	248057	41937
1357349477966153802	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11042992	1933589	3060631	238427	41680
1357349478496173814	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11788265	2039254	3204498	255739	57957
1357349479026163409	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11757190	2065223	3269148	251671	44139
1357349479556177587	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13110556	2285805	3599237	286178	60071
1357349480086164390	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11551934	2037583	3222499	245301	44616
1357349480616166943	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11894183	2088484	3302469	253551	43765
1357349481146190954	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11509988	2016945	3172546	250736	42061
1357349481676163383	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11531629	2033033	3209687	245565	41284
1357349482206196727	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11651303	2042742	3217276	250975	44691
1357349482736163239	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11290903	1987607	3133133	240194	40481
1357349483266181334	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9442181	1625140	2555785	205774	36023
1357349483796186137	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12683048	2204968	3455323	279984	60862
1357349484326185898	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12145498	2166308	3417134	265719	54748
1357349484856705700	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11562227	2055934	3258561	248135	46407
1357349485386193629	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11592646	2050074	3241314	249823	41590
1357349485916171141	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11651913	2042009	3214951	253000	45182
1357349486446178861	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11672734	2061290	3258991	249457	41985
1357349486976179622	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11587385	2042551	3216021	252625	42238
1357349487506174759	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11300990	1991827	3152903	243128	42251
1357349488036178645	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9448269	1632756	2572850	206315	35740
1357349488566179448	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13388816	2348857	3669703	294902	62238
1357349489096177335	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11554732	2030218	3208221	248366	43307
1357349489626189138	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11408604	2025316	3182929	247232	41074
1357349490156173816	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12976338	2252473	3540244	285482	64601
1357349490686182036	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11280146	1993408	3149316	241534	40793
1357349491216161881	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11672072	2047012	3228112	251396	44027
1357349491746194517	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11690926	2055155	3242309	252171	43852
1357349492276167612	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11639347	2052521	3225526	251464	42602
1357349492806179290	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11439795	2011359	3167887	248118	41231
1357349493336171593	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13516214	2416081	3794943	296120	62866
1357349493866676436	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11550187	2038241	3233861	246853	45249
1357349494396167116	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11562310	2037098	3201987	249014	41893
1357349494926198627	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11483827	2017361	3189396	246302	42757
1357349495456171805	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11689475	2059462	3254232	250820	44236
1357349495986191984	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11231157	1986358	3126216	241393	41000
1357349496511199845	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11762714	2080021	3280830	255003	42330
1357349497041173982	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11326845	2014418	3188921	241352	40511
1357349497571177451	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10239249	1788493	2807230	224746	37851
1357349498101177380	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10714410	1871124	2957185	229731	40181
1357349498631179974	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12663307	2222877	3486402	276700	56551
1357349499161172277	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11565183	2038171	3217950	245347	42240
1357349499691179914	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11591030	2035017	3191517	254360	44098
1357349500221184384	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11479953	2027374	3209840	244661	41971
1357349500751178520	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11706672	2058592	3253129	252250	42761
1357349501281180615	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11343998	2006281	3160114	243620	41137
1357349501811176376	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11944057	2115351	3335416	259651	42479
1357349502341166971	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9628907	1668343	2635629	208712	35538
1357349502871185149	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11368642	2055055	3249903	247359	42082
1357349503401168244	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12873364	2244431	3514736	284427	60228
1357349503931175006	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11359905	1999958	3164725	242793	41162
1357349504461169475	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11769270	2074252	3263130	256257	42675
1357349504991194487	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11815436	2068682	3217388	263376	43936
1357349505511206282	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11503593	2023931	3172381	252062	41621
1357349506056168451	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11413703	2009967	3182834	244542	42645
1357349506586172629	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11672998	2051834	3245532	249947	42235
1357349507116182433	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11336341	2004227	3155405	243039	40987
1357349507646168611	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9506541	1636830	2550268	215894	36662
1357349508176189205	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11438498	2019585	3140476	254525	41606
1357349508706172259	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12841362	2243004	3480266	290489	57955
1357349509236180603	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11360610	2002531	3133193	250843	41347
1357349509766175448	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11672676	2055513	3239153	251034	41880
1357349510296193335	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11583158	2033898	3210573	249707	44502
1357349510826178971	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11772502	2082026	3298834	251541	42301
1357349511356168524	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11454378	2041118	3234697	250466	43256
1357349511885556288	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10540753	1869510	2966156	225767	38578
1357349512416181839	telecom_CRC32	400	56	0.900000	0.015000	0.013000	16035929	3263609	6451578	240832	61983
1357349512946175184	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11455148	2018053	3171923	246415	42328
1357349513476183778	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13218803	2309895	3620172	288919	64663
1357349514006170331	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11684184	2051024	3221461	254080	46198
1357349514536175426	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11355309	2003587	3170772	243857	40917
1357349515066170188	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11532720	2036195	3203529	250349	42765
1357349515596185866	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11904690	2088633	3295541	256496	45001
1357349516126165544	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11425138	2005416	3157203	245837	41522
1357349516656182680	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11526178	2032651	3209489	247688	41651
1357349517186173317	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9369139	1608466	2526020	207291	38883
1357349517716176495	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11755977	2063710	3260113	253056	42782
1357349518246195048	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11872357	2087061	3291271	256858	48821
1357349518776190435	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12987999	2275935	3581964	282331	60929
1357349519306170238	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11320145	1994231	3132616	247216	42226
1357349519836171124	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11820164	2073019	3260472	257404	50221
1357349520366172094	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11428569	2049334	3239666	245431	44393
1357349520894828360	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15503889	2591002	4089163	351311	129750
1357349521426176867	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11699063	2052581	3230474	253517	46490
1357349521956178753	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9373093	1610354	2549195	204068	38274
1357349522486168931	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11259139	1985196	3151284	241899	41716
1357349523016189651	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11474795	2018660	3188321	246230	42432
1357349523546155663	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13384318	2332138	3665897	289945	74288
1357349524076177049	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11467218	2016172	3193226	242522	41961
1357349524606160102	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11658765	2062563	3260944	249877	43160
1357349525136175155	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12377819	2158711	3398617	269358	62632
1357349525666171084	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11607410	2045568	3231889	250024	43884
1357349526196167345	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11268373	1985446	3143063	241090	43672
1357349526726165648	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11609524	2042279	3225475	249322	42910
1357349527256165993	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9509693	1646198	2593825	206550	35492
1357349527786162338	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11457009	2020709	3200930	244594	42918
1357349528316168183	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11430951	2011230	3188089	242726	40897
1357349528846158819	telecom_CRC32	400	57	0.900000	0.016000	0.014000	13284946	2335481	3686300	287313	65151
1357349529376172080	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11725070	2088538	3309668	253658	42929
1357349529904207348	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11409817	2041064	3240012	245239	44003
1357349530436178145	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11596178	2048757	3244620	249696	42114
1357349530966165198	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11294694	1995537	3161855	240642	40469
1357349531496182043	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9490670	1639630	2601100	206138	36637
1357349532026163763	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11603441	2045555	3244993	246712	45081
1357349532556178316	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11655591	2053034	3241163	249661	43030
1357349533086184452	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11573792	2040704	3229773	249060	41512
1357349533616166339	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12948384	2268351	3556166	283883	59774
1357349534146177809	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11407108	2007942	3167090	245694	43876
1357349534676170528	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11558885	2038326	3220538	249536	42649
1357349535206179748	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11393634	2013118	3185661	244320	41932
1357349535736181635	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11766433	2063591	3253456	253782	44238
1357349536266189604	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11357823	2000947	3159955	242473	40902
1357349536796166741	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9596049	1664762	2625714	209983	36063
1357349537326175794	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11386962	2008927	3169262	244366	41324
1357349537856175847	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11720544	2062872	3260439	250533	42216
1357349538386194650	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12704030	2254493	3539597	280026	58949
1357349538913382421	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11302584	2016766	3201124	242079	41366
1357349539433206925	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11946624	2100669	3319421	256388	45340
1357349539976168726	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11489772	2017922	3178181	249354	42651
1357349540506190613	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11438197	2022749	3169340	249476	41707
1357349541036176874	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11350188	2000709	3165437	243862	40728
1357349541566178927	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9703763	1673567	2635456	209399	36652
1357349542096160355	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11580817	2034596	3209559	250179	43046
1357349542626186075	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11769755	2082553	3286427	253887	42784
1357349543156181170	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11251365	1991846	3127493	243912	40236
1357349543686183431	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13171991	2307328	3605709	294116	62348
1357349544216162360	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11093183	1964671	3101358	238076	40268
1357349544746172538	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11392683	2013153	3189900	246243	41199
1357349545276163841	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11572033	2034262	3205570	249704	42836
1357349545806171769	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11313400	2004909	3167114	243790	40792
1357349546336164155	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10028850	1737470	2755298	215940	38872
1357349546866181792	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11170130	1989727	3140303	237335	40247
1357349547396163803	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11566541	2073325	3282791	253108	43846
1357349547922456702	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11079192	1993633	3156803	235953	39945
1357349548451175301	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12872917	2255047	3537544	283960	58698
1357349548981172813	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11635758	2040866	3218631	250956	42496
1357349549511200907	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11442691	2022771	3190908	249428	41650
