#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163163477053820	security_sha	1600	54	1.000000	0.485000	0.506000	596638	22413	29795	1571	410
1357163163986658817	security_sha	1600	54	1.000000	0.484000	0.504000	592866	22671	30771	1707	399
1357163164496305522	security_sha	1600	54	1.000000	0.484000	0.504000	591458	21040	27953	1398	413
1357163165006114643	security_sha	1600	54	1.000000	0.484000	0.504000	593157	22777	30243	1706	439
1357163165515834764	security_sha	1600	54	1.000000	0.484000	0.504000	820692	50236	70707	4751	1269
1357163166025413969	security_sha	1600	54	1.000000	0.484000	0.504000	602616	23718	29934	1586	421
1357163166535144090	security_sha	1600	54	1.000000	0.484000	0.504000	605985	21201	28768	1444	417
1357163167044830795	security_sha	1600	54	1.000000	0.484000	0.504000	591595	21952	29631	1488	406
1357163167554508625	security_sha	1600	55	1.000000	0.484000	0.505000	593363	21830	28965	1520	398
1357163168064102371	security_sha	1600	55	1.000000	0.484000	0.505000	569426	22660	29688	2184	427
1357163168573931826	security_sha	1600	55	1.000000	0.484000	0.504000	584885	20825	27069	1942	405
1357163169083665072	security_sha	1600	55	1.000000	0.484000	0.504000	591760	21851	29135	1505	418
1357163169593324652	security_sha	1600	55	1.000000	0.484000	0.505000	818033	49620	70002	4755	1281
1357163170102906815	security_sha	1600	54	1.000000	0.485000	0.506000	582495	19302	23136	1285	423
1357163170612487270	security_sha	1600	55	1.000000	0.485000	0.506000	603954	22128	30309	1565	426
1357163171122011975	security_sha	1600	55	1.000000	0.485000	0.506000	592836	21917	29759	1503	422
1357163171631622263	security_sha	1600	55	1.000000	0.484000	0.504000	593040	22674	30515	1720	411
1357163172141331635	security_sha	1600	55	1.000000	0.485000	0.506000	590126	21261	28046	1399	389
1357163172650905090	security_sha	1600	55	1.000000	0.485000	0.505000	591005	22482	30380	1630	443
1357163173160494170	security_sha	1600	55	1.000000	0.485000	0.505000	591065	21945	29223	1521	390
1357163173670166583	security_sha	1600	55	1.000000	0.484000	0.504000	824441	47034	66550	4516	1353
1357163174179921371	security_sha	1600	55	1.000000	0.485000	0.505000	585928	20106	25232	1509	492
1357163174689517326	security_sha	1600	55	1.000000	0.485000	0.505000	606531	21246	28382	1424	429
1357163175199208405	security_sha	1600	55	1.000000	0.486000	0.506000	593512	21981	30112	1515	438
1357163175708837277	security_sha	1600	55	1.000000	0.486000	0.506000	594330	22065	28814	1578	418
1357163176218559981	security_sha	1600	55	1.000000	0.485000	0.505000	592257	22546	30315	1688	463
1357163176728265811	security_sha	1600	55	1.000000	0.486000	0.507000	597052	20804	28151	1430	429
1357163177237875058	security_sha	1600	55	1.000000	0.485000	0.505000	593994	22227	29208	1494	422
1357163177747485304	security_sha	1600	55	1.000000	0.485000	0.505000	796875	47761	67861	4700	1214
1357163178257148426	security_sha	1600	55	1.000000	0.485000	0.505000	585828	19180	23196	1306	399
1357163178766817505	security_sha	1600	55	1.000000	0.485000	0.505000	599382	21919	29889	1543	422
1357163179276458085	security_sha	1600	55	1.000000	0.486000	0.506000	596842	22018	29753	1569	430
1357163179786405122	security_sha	1600	55	1.000000	0.485000	0.505000	591390	21757	28760	1460	434
1357163180296006952	security_sha	1600	55	1.000000	0.486000	0.506000	595045	22640	30337	1673	451
1357163180805579574	security_sha	1600	55	1.000000	0.485000	0.505000	592379	21025	27657	1383	473
1357163181315341987	security_sha	1600	55	1.000000	0.486000	0.506000	595307	21841	28992	1524	382
1357163181825011025	security_sha	1600	55	1.000000	0.485000	0.505000	820383	49736	71264	4693	1297
1357163182334704271	security_sha	1600	55	1.000000	0.486000	0.506000	583879	19155	22497	1310	479
1357163182844428726	security_sha	1600	55	1.000000	0.486000	0.507000	608123	21902	29409	1562	422
1357163183362066279	telecom_adpcm_c	1600	55	1.000000	0.487000	0.508000	498455	21906	29154	1537	522
1357163183871883441	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	195997	22627	30297	1716	487
1357163184381560480	telecom_adpcm_c	1600	55	1.000000	0.486000	0.507000	193205	21274	28055	1453	465
1357163184891267351	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	195245	21872	28775	1505	430
1357163185400991889	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	190168	22694	30158	1609	391
1357163185910830426	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	414654	49138	68479	4556	1261
1357163186420502673	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	179349	19170	22961	1313	407
1357163186930286794	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	197519	21864	28280	1512	442
1357163187440128414	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	191062	21798	28360	1565	470
1357163187949744453	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	189839	21838	28197	1493	466
1357163188459475657	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	192594	22027	29042	1530	458
1357163188969367820	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	192560	22539	30448	1741	463
1357163189479164774	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	191337	21936	29215	1597	454
1357163189988829270	telecom_adpcm_c	1600	55	1.000000	0.486000	0.507000	399290	47265	66627	4386	1314
1357163190498597850	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	179674	19265	23783	1277	391
1357163191008266388	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	197320	21941	29390	1559	494
1357163191517985926	telecom_adpcm_c	1600	55	1.000000	0.486000	0.507000	194028	21995	29358	1510	386
1357163192027606047	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	187597	22650	29515	1677	399
1357163192537258127	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	188595	21135	27947	1419	389
1357163193046856790	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	187803	21887	29006	1528	398
1357163193556542245	telecom_adpcm_c	1600	55	1.000000	0.487000	0.507000	416713	49702	70475	4783	1269
1357163194066258450	telecom_adpcm_c	1600	55	1.000000	0.487000	0.508000	197345	23668	29830	1565	381
1357163194576056487	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	197999	21982	30400	1516	390
1357163195086067316	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	188176	21227	28061	1398	465
1357163195595923437	telecom_adpcm_c	1600	55	1.000000	0.487000	0.507000	195904	22832	31147	1695	419
1357163196105525100	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	178758	21947	29148	1536	414
1357163196615306138	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	158862	20958	27773	1439	421
1357163197125035384	telecom_adpcm_c	1600	55	1.000000	0.486000	0.506000	187098	21917	29010	1569	386
1357163197634755589	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	415781	49762	70092	4714	1229
1357163198144446793	telecom_adpcm_c	1600	55	1.000000	0.484000	0.504000	176205	19151	23326	1292	387
1357163198654288706	telecom_adpcm_c	1600	55	1.000000	0.485000	0.505000	195554	22691	30245	1652	379
1357163199164102327	telecom_adpcm_c	1600	54	1.000000	0.484000	0.505000	187730	21070	28115	1386	385
1357163199673885573	telecom_adpcm_c	1600	54	1.000000	0.484000	0.505000	188253	21937	29038	1510	390
1357163200183731944	telecom_adpcm_c	1600	54	1.000000	0.483000	0.503000	187670	21803	29088	1481	406
1357163200693475856	telecom_adpcm_c	1600	54	1.000000	0.483000	0.503000	391020	22702	30338	1694	399
1357163201203152728	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	190866	21866	29309	1548	390
1357163201712780599	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	431915	48486	68943	5315	1459
1357163202222381304	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	200439	23725	30090	1561	381
1357163202731960301	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	199502	21155	28986	1376	377
1357163203241718839	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	190579	22848	31346	1650	391
1357163203751589918	telecom_adpcm_d	1600	54	1.000000	0.479000	0.499000	192569	21938	29891	1577	390
1357163204261298664	telecom_adpcm_d	1600	53	1.000000	0.479000	0.500000	189580	21877	29264	1591	386
1357163204771034535	telecom_adpcm_d	1600	53	1.000000	0.479000	0.499000	189155	21846	29170	1526	382
1357163205280694032	telecom_adpcm_d	1600	53	1.000000	0.478000	0.498000	190094	21071	27896	1338	385
1357163205790578152	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	416361	49713	70688	4746	1270
1357163206300280774	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	178779	19280	23641	1302	383
1357163206809920479	telecom_adpcm_d	1600	53	1.000000	0.476000	0.496000	198388	22761	31065	1639	379
1357163207319618100	telecom_adpcm_d	1600	53	1.000000	0.477000	0.497000	189862	21882	29557	1579	386
1357163207829454179	telecom_adpcm_d	1600	53	1.000000	0.475000	0.495000	190040	21110	28621	1385	393
1357163208339272967	telecom_adpcm_d	1600	53	1.000000	0.475000	0.495000	189341	22684	30548	1620	383
1357163208849072421	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	191933	21931	29438	1485	406
1357163209358756959	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	190826	22006	29203	1499	386
1357163209868670871	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	396124	47056	66024	4498	1217
1357163210378441159	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	200615	23621	29765	1583	389
1357163210888055531	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	200833	21165	28620	1408	381
1357163211397722319	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	193511	21899	29523	1548	386
1357163211907512356	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	192070	22687	30835	1644	387
1357163212417198769	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	190088	21945	29255	1493	382
1357163212926941932	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	192531	21826	29327	1525	398
1357163213436781261	telecom_adpcm_d	1600	52	1.000000	0.473000	0.493000	192282	21855	29089	1513	390
1357163213946494341	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	398972	46976	66893	4409	1270
1357163214456158921	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	188950	20055	24662	1441	388
1357163214965804251	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	203895	22037	30298	1571	382
1357163215475465289	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	191977	21120	28737	1387	381
1357163215985186410	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	191606	22783	30811	1675	391
1357163216494834865	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	192233	21146	28010	1389	453
1357163217004484320	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	195000	21886	29148	1518	458
1357163217514512731	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	193698	22719	30402	1665	467
1357163218024163853	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	423010	48922	69052	4618	1260
1357163218533883724	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	198987	22649	26993	1384	396
1357163219043733845	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	198887	21780	28311	1524	470
1357163219553615091	telecom_adpcm_d	1600	53	1.000000	0.475000	0.495000	196126	22576	29658	1648	411
1357163220063455128	telecom_adpcm_d	1600	52	1.000000	0.473000	0.493000	192304	22035	30039	1505	390
1357163220573221166	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	191127	21771	29046	1507	398
1357163221083138036	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	189806	21840	29423	1505	394
1357163221592931116	telecom_adpcm_d	1600	52	1.000000	0.473000	0.493000	188974	21883	29333	1520	386
1357163222102577237	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	196467	22604	26607	1445	388
1357163222612247150	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	195328	22662	29664	1679	391
1357163223121899605	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	188327	21773	28573	1535	386
1357163223631629060	telecom_adpcm_d	1600	53	1.000000	0.474000	0.495000	191012	21941	30286	1477	390
1357163224141359764	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	189570	21798	29193	1488	374
1357163224651211760	telecom_adpcm_d	1600	53	1.000000	0.473000	0.493000	162573	20919	27196	1861	405
1357163225161332047	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	187349	21469	27769	2212	506
1357163225671171292	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	414110	47603	66445	4593	1294
1357163226180863664	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	180838	18707	23492	1342	455
1357163226690507202	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	201903	22242	29319	1573	454
1357163227200288448	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	193059	21838	29136	1522	450
1357163227710156069	telecom_adpcm_d	1600	53	1.000000	0.474000	0.494000	432597	21882	29215	1506	414
1357163228219943856	telecom_CRC32	1600	53	1.000000	0.474000	0.494000	268731	21887	28567	1492	486
1357163228729783061	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	271159	21857	29249	1474	402
1357163229239634098	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	264179	21908	29045	1494	374
1357163229749450844	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	508400	50061	69226	4847	1477
1357163230259309548	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	256612	18839	23571	1274	411
1357163230769164919	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	277829	22340	29257	1525	406
1357163231278901665	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	267180	22054	29103	1569	470
1357163231788701286	telecom_CRC32	1600	52	1.000000	0.473000	0.493000	273299	21927	29176	1548	478
1357163232298459990	telecom_CRC32	1600	52	1.000000	0.473000	0.494000	273489	21955	29344	1528	434
1357163232808178028	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	269363	21887	29016	1565	394
1357163233317923108	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	267424	21962	29066	1545	414
1357163233827690396	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	512427	50161	71453	4736	1411
1357163234337550933	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	255637	20051	24544	1488	396
1357163234847224179	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	275574	21001	28238	1443	393
1357163235356925342	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	266747	21927	29344	1502	398
1357163235866657339	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	265440	21801	28547	1492	418
1357163236376435918	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	264898	22061	29258	1538	466
1357163236886103623	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	269227	21746	29033	1508	458
1357163237395834494	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	272763	21852	29061	1487	390
1357163237905534699	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	501685	48488	68712	4809	1540
1357163238415351153	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	260257	19256	23289	1269	399
1357163238925205774	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	276844	22713	31110	1696	399
1357163239435243560	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	267490	21964	29711	1535	390
1357163239945205098	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	263894	20641	27565	1351	389
1357163240455015677	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	266991	21940	29183	1486	394
1357163240964911131	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	268393	23066	30457	1634	387
1357163241474703294	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	265448	20693	27736	1332	389
1357163241984462498	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	475462	48351	69253	4587	1215
1357163242494354035	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	255653	19373	22996	1267	387
1357163243004206781	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	277639	21747	30022	1529	410
1357163243514067444	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	269164	22121	29627	1518	378
1357163244023841315	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	264916	21832	28931	1483	394
1357163244533626186	telecom_CRC32	1600	52	1.000000	0.474000	0.494000	265823	21932	29505	1481	398
1357163245043552514	telecom_CRC32	1600	53	1.000000	0.474000	0.495000	271396	21736	29464	1549	450
1357163245553323344	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	267205	21987	29255	1561	406
1357163246063064673	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	474989	47749	68891	4588	1250
1357163246572790545	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	253941	19362	22459	1313	387
1357163247082548332	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	275139	21555	29292	1552	382
1357163247592915410	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	266317	21928	28804	1530	454
1357163248102644739	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	269542	22347	28775	1571	470
1357163248612480860	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	269777	22003	29185	1498	386
1357163249122234690	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	264864	22722	30163	1732	387
1357163249631942144	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	266768	21129	28472	1424	385
1357163250141613432	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	253485	19171	22390	1252	387
1357163250651332720	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	269745	21844	28305	1484	394
1357163251161113841	telecom_CRC32	1600	53	1.000000	0.475000	0.495000	265597	22559	29402	1704	403
1357163251670763879	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	265565	21138	27490	1376	385
