#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727138067502392	security_rijndael_e	500	55	0.900000	0.109000	0.100000	226975	27692	2	5876	385
1357727138593931540	security_rijndael_e	500	55	0.900000	0.109000	0.100000	209094	30279	2	6582	415
1357727139115852829	security_rijndael_e	500	55	0.900000	0.110000	0.101000	231241	28094	2	5943	376
1357727139646977962	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233249	30279	2	6562	406
1357727140176665891	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234453	27839	2	5868	378
1357727140705730572	security_rijndael_e	500	55	0.900000	0.110000	0.100000	417784	66739	3	14041	1252
1357727141232946968	security_rijndael_e	500	55	0.900000	0.110000	0.100000	255211	30407	2	6522	455
1357727141753265928	security_rijndael_e	500	55	0.900000	0.110000	0.101000	228249	27692	2	5882	375
1357727142278194165	security_rijndael_e	500	55	0.900000	0.110000	0.101000	232927	30335	2	6566	398
1357727142803915066	security_rijndael_e	500	55	0.900000	0.110000	0.100000	230363	33663	2	7109	465
1357727143322027617	security_rijndael_e	500	55	0.900000	0.110000	0.100000	268480	24760	2	5329	341
1357727143856228907	security_rijndael_e	500	55	0.900000	0.110000	0.100000	254918	27454	2	5857	364
1357727144384056800	security_rijndael_e	500	55	0.900000	0.109000	0.100000	225033	30712	2	6535	420
1357727144906473879	security_rijndael_e	500	55	0.900000	0.110000	0.100000	366432	67004	3	14130	1239
1357727145442307204	security_rijndael_e	500	55	0.900000	0.110000	0.100000	275614	27692	2	5870	407
1357727145966200569	security_rijndael_e	500	55	0.900000	0.110000	0.100000	233129	30375	2	6524	417
1357727146490924515	security_rijndael_e	500	55	0.900000	0.109000	0.100000	230857	27646	2	5905	381
1357727147026033176	security_rijndael_e	500	55	0.900000	0.110000	0.100000	236143	30678	2	6610	409
1357727147547268342	security_rijndael_e	500	55	0.900000	0.109000	0.100000	230876	28339	2	5961	393
1357727148074619571	security_rijndael_e	500	55	0.900000	0.110000	0.100000	268300	33108	3	5690	376
1357727148600912095	security_rijndael_e	500	55	0.900000	0.110000	0.101000	327228	69815	3	14702	1250
1357727149123030341	security_rijndael_e	500	55	0.900000	0.109000	0.100000	234160	30357	2	6562	451
1357727149653768267	security_rijndael_e	500	55	0.900000	0.110000	0.101000	229144	27961	2	5935	407
1357727150175224307	security_rijndael_e	500	55	0.900000	0.110000	0.101000	236737	30780	2	6597	447
1357727150706259315	security_rijndael_e	500	55	0.900000	0.110000	0.101000	230894	27689	2	5879	437
1357727151238139278	security_rijndael_e	500	55	0.900000	0.110000	0.100000	242970	35945	2	7674	478
1357727151765802964	security_rijndael_e	500	55	0.900000	0.110000	0.100000	232853	23455	2	5008	357
1357727152292080655	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234590	30443	2	6529	434
1357727152816536227	security_rijndael_e	500	55	0.900000	0.110000	0.100000	350730	67114	3	14196	1278
1357727153343126583	security_rijndael_e	500	55	0.900000	0.110000	0.100000	232674	28128	2	5930	386
1357727153869917147	security_rijndael_e	500	55	0.900000	0.110000	0.100000	234490	30637	2	6559	407
1357727154395918755	security_rijndael_e	500	55	0.900000	0.110000	0.100000	263667	28160	2	5935	397
1357727154919129372	security_rijndael_e	500	55	0.900000	0.109000	0.100000	272232	30273	2	6545	393
1357727155448873760	security_rijndael_e	500	55	0.900000	0.109000	0.100000	99799477	35118192	1310	7336593	693147
1357727155974322078	security_rijndael_e	500	55	0.900000	0.189000	0.173000	143495491	49974635	1935	10519747	995480
1357727156503292635	security_rijndael_e	500	55	0.900000	0.195000	0.179000	143604607	49760952	1859	10488720	1008829
1357727157027971789	security_rijndael_e	500	55	0.900000	0.186000	0.170000	135368471	45886195	1461	9720857	970187
1357727157553910898	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129294201	43306335	1223	9212740	944096
1357727158084748531	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129349960	43380407	1223	9235810	948683
1357727158614679501	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130904938	43915944	1253	9343562	963320
1357727159147038338	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129401989	43313306	1230	9222496	950354
1357727159677118183	security_rijndael_e	500	55	0.900000	0.187000	0.171000	130673531	43797062	1271	9319112	955565
1357727160208913896	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129167969	43148106	1231	9186928	949803
1357727160738067994	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130050276	43663264	1268	9285144	944237
1357727161267191717	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129012361	43243172	1228	9203035	943505
1357727161798213266	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128920450	43141584	1223	9187399	944993
1357727162329034483	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130049708	43639793	1266	9287679	954790
1357727162862524400	security_rijndael_e	500	55	0.900000	0.184000	0.168000	127268095	42539607	1199	9064556	938121
1357727163391551248	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129329092	43396992	1249	9243617	950027
1357727163922482381	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130638078	43891454	1299	9330294	956619
1357727164452665725	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130768335	43913194	1301	9337825	959047
1357727164982575696	security_rijndael_e	500	55	0.900000	0.186000	0.170000	133619965	45386669	1435	9630868	961354
1357727165516281903	security_rijndael_e	500	55	0.900000	0.189000	0.173000	131382503	44815141	1466	9491910	933579
1357727166042713885	security_rijndael_e	500	55	0.900000	0.189000	0.173000	135743911	46598647	1610	9854311	963354
1357727166568246994	security_rijndael_e	500	55	0.900000	0.191000	0.175000	134015899	45881683	1569	9720319	961260
1357727167099754793	security_rijndael_e	500	55	0.900000	0.186000	0.170000	138275631	47634760	1681	10071576	980460
1357727167627873227	security_rijndael_e	500	55	0.900000	0.189000	0.173000	141098335	48787460	1774	10298489	999340
1357727168158177737	security_rijndael_e	500	55	0.900000	0.189000	0.173000	132471429	45351155	1552	9588416	946370
1357727168688023749	security_rijndael_e	500	55	0.900000	0.187000	0.171000	132036429	44487659	1351	9457154	963589
1357727169221599124	security_rijndael_e	500	55	0.900000	0.186000	0.170000	131060989	44090633	1288	9368886	951179
1357727169749020144	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130461311	43732410	1263	9306111	949512
1357727170281830813	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129683801	43456255	1228	9251783	947303
1357727170811828616	security_rijndael_e	500	55	0.900000	0.181000	0.166000	129329119	43332967	1235	9226509	946984
1357727171340847339	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129826454	43529116	1243	9265293	949243
1357727171872270262	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129306222	43284763	1238	9211999	945785
1357727172402245899	security_rijndael_e	500	55	0.900000	0.182000	0.167000	131541297	44242620	1314	9406711	954566
1357727172937471851	security_sha	500	55	0.900000	0.186000	0.170000	25245492	8336005	238	1775298	182235
1357727173472755220	security_sha	500	55	0.900000	0.109000	0.100000	419839	29807	2	6262	486
1357727174007491382	security_sha	500	55	0.900000	0.109000	0.100000	422296	32191	2	6911	512
1357727174542709542	security_sha	500	55	0.900000	0.109000	0.100000	415922	29043	2	6102	417
1357727175072543388	security_sha	500	55	0.900000	0.109000	0.100000	421269	32451	2	6931	469
1357727175602827273	security_sha	500	55	0.900000	0.109000	0.100000	419475	30734	2	6555	474
1357727176132699035	security_sha	500	55	0.900000	0.109000	0.100000	388551	27315	2	5800	365
1357727176662847504	security_sha	500	55	0.900000	0.109000	0.100000	544603	67127	3	14255	1450
1357727177207473717	security_sha	500	55	0.900000	0.109000	0.100000	421055	30719	2	6588	435
1357727177742482003	security_sha	500	55	0.900000	0.109000	0.100000	413902	28094	2	5905	381
1357727178272780430	security_sha	500	55	0.900000	0.109000	0.100000	418167	30687	2	6608	410
1357727178802449901	security_sha	500	55	0.900000	0.109000	0.100000	413666	27946	2	5939	362
1357727179337477521	security_sha	500	55	0.900000	0.109000	0.100000	418381	30695	2	6583	423
1357727179872503765	security_sha	500	55	0.900000	0.109000	0.100000	413843	27977	2	5912	393
1357727180407705384	security_sha	500	55	0.900000	0.109000	0.100000	417692	30441	2	6534	405
1357727180942735254	security_sha	500	55	0.900000	0.109000	0.100000	543182	67182	3	14281	1378
1357727181477491249	security_sha	500	55	0.900000	0.109000	0.100000	415970	28068	2	5959	436
1357727182007754260	security_sha	500	55	0.900000	0.109000	0.100000	420400	30787	2	6559	400
1357727182542501047	security_sha	500	55	0.900000	0.109000	0.100000	413377	27933	2	5925	365
1357727183077921665	security_sha	500	55	0.900000	0.109000	0.100000	419286	30638	2	6601	400
1357727183608313300	security_sha	500	55	0.900000	0.109000	0.100000	418745	30718	2	6592	399
1357727184147470823	security_sha	500	55	0.900000	0.109000	0.100000	389580	27565	2	5865	369
1357727184677491668	security_sha	500	55	0.900000	0.109000	0.100000	544221	67384	3	14218	1301
1357727185212536412	security_sha	500	55	0.900000	0.109000	0.100000	418461	30178	2	6541	433
1357727185747446032	security_sha	500	55	0.900000	0.109000	0.100000	414070	28137	2	5943	383
1357727186272751309	security_sha	500	55	0.900000	0.109000	0.100000	418411	30729	2	6587	386
1357727186812728579	security_sha	500	55	0.900000	0.109000	0.100000	412917	28049	2	5879	384
1357727187352771515	security_sha	500	55	0.900000	0.109000	0.100000	417574	30320	2	6548	400
1357727187887946884	security_sha	500	55	0.900000	0.109000	0.100000	412961	28042	2	5886	369
1357727188427458947	security_sha	500	55	0.900000	0.109000	0.100000	417768	30001	2	6481	414
1357727188957464292	security_sha	500	55	0.900000	0.109000	0.100000	539875	67308	3	14205	1265
1357727189491246707	security_sha	500	55	0.900000	0.109000	0.100000	414388	27534	2	5817	400
1357727190017704189	security_sha	500	55	0.900000	0.109000	0.100000	419597	30749	2	6595	401
1357727190557752708	security_sha	500	55	0.900000	0.109000	0.100000	412745	28044	2	5911	364
1357727191092485204	security_sha	500	55	0.900000	0.109000	0.100000	419036	30505	2	6537	392
1357727191627476907	security_sha	500	55	0.900000	0.109000	0.100000	418949	39287	2	8417	500
1357727192162879150	security_sha	500	55	0.900000	0.108000	0.099000	409835	25360	2	5301	366
1357727192692696370	security_sha	500	55	0.900000	0.109000	0.100000	539394	66752	3	14144	1331
1357727193232478349	security_sha	500	55	0.900000	0.109000	0.100000	420124	30674	2	6624	479
1357727193762629443	security_sha	500	55	0.900000	0.109000	0.100000	413983	28122	2	5918	382
1357727194297439480	security_sha	500	55	0.900000	0.109000	0.100000	419231	30498	2	6523	418
1357727194827438283	security_sha	500	55	0.900000	0.109000	0.100000	413201	28227	2	5894	394
1357727195357479628	security_sha	500	55	0.900000	0.108000	0.099000	417089	30322	2	6521	401
1357727195886359893	security_sha	500	55	0.900000	0.108000	0.099000	412963	27937	2	5872	378
1357727196417494984	security_sha	500	55	0.900000	0.109000	0.100000	418269	30485	2	6528	390
1357727196952533729	security_sha	500	55	0.900000	0.109000	0.100000	540560	67239	3	14198	1287
1357727197482471532	security_sha	500	55	0.900000	0.108000	0.099000	415408	28041	2	5935	419
1357727198017477943	security_sha	500	55	0.900000	0.109000	0.100000	419859	30567	2	6541	440
1357727198547729704	security_sha	500	55	0.900000	0.109000	0.100000	414254	28174	2	5904	404
1357727199077506841	security_sha	500	55	0.900000	0.108000	0.099000	420670	30273	2	6536	421
1357727199607912060	security_sha	500	55	0.900000	0.109000	0.100000	414528	28097	2	5954	385
1357727200142484014	security_sha	500	55	0.900000	0.109000	0.100000	414013	27933	2	5872	401
1357727200677484092	security_sha	500	55	0.900000	0.109000	0.100000	515870	67032	3	14195	1273
1357727201207793144	security_sha	500	55	0.900000	0.109000	0.100000	421226	30831	2	6598	449
1357727201752469065	security_sha	500	55	0.900000	0.109000	0.100000	414326	28119	2	5897	380
1357727202287692892	security_sha	500	55	0.900000	0.109000	0.100000	418496	30145	2	6492	397
1357727202817705820	security_sha	500	55	0.900000	0.109000	0.100000	413790	28135	2	5941	351
1357727203352509815	security_sha	500	55	0.900000	0.109000	0.100000	418310	30666	2	6605	389
1357727203882725576	security_sha	500	55	0.900000	0.109000	0.100000	413432	27871	2	5897	368
1357727204417508988	security_sha	500	55	0.900000	0.108000	0.099000	419842	30556	2	6534	392
1357727204952516441	security_sha	500	55	0.900000	0.109000	0.100000	540689	67256	3	14219	1248
1357727205482703619	security_sha	500	55	0.900000	0.108000	0.099000	415250	28181	2	5919	398
1357727206012764296	security_sha	500	55	0.900000	0.109000	0.100000	419936	30684	2	6570	438
1357727206547528000	security_sha	500	55	0.900000	0.108000	0.099000	414102	28054	2	5887	381
1357727207077506095	security_sha	500	55	0.900000	0.109000	0.100000	417319	30273	2	6548	396
1357727207613324587	security_sha	500	55	0.900000	0.109000	0.100000	413239	27998	2	5965	373
1357727208147588168	security_sha	500	55	0.900000	0.109000	0.100000	413391	27786	2	5890	358
1357727208677543221	security_sha	500	55	0.900000	0.109000	0.100000	516829	67163	3	14171	1254
1357727209212787006	security_sha	500	55	0.900000	0.108000	0.099000	418549	30818	2	6600	413
1357727209742728643	security_sha	500	55	0.900000	0.109000	0.100000	412612	27593	2	5855	400
1357727210277517930	security_sha	500	55	0.900000	0.108000	0.099000	419013	30646	2	6623	391
1357727210812755674	security_sha	500	55	0.900000	0.109000	0.100000	413585	28094	2	5915	353
1357727211347511128	security_sha	500	55	0.900000	0.108000	0.099000	418572	30632	2	6563	383
1357727211877499639	security_sha	500	55	0.900000	0.108000	0.099000	413185	28083	2	5897	337
1357727212407839608	security_sha	500	55	0.900000	0.108000	0.099000	416379	29887	2	6419	379
1357727212937715286	security_sha	500	55	0.900000	0.108000	0.099000	539727	67550	3	14252	1341
1357727213467737464	security_sha	500	55	0.900000	0.108000	0.099000	416392	28023	2	5924	420
1357727213997715018	security_sha	500	55	0.900000	0.108000	0.099000	419923	30699	2	6573	445
1357727214532479846	security_sha	500	55	0.900000	0.108000	0.099000	413476	28133	2	5914	379
1357727215062590024	security_sha	500	55	0.900000	0.109000	0.100000	417873	30372	2	6536	410
1357727215597479144	security_sha	500	55	0.900000	0.108000	0.099000	411033	27686	2	5870	378
1357727216127460822	security_sha	500	55	0.900000	0.108000	0.099000	417891	30364	2	6542	406
1357727216662649566	security_sha	500	55	0.900000	0.108000	0.099000	541178	67097	3	14232	1330
1357727217197465687	security_sha	500	55	0.900000	0.108000	0.099000	396383	30719	2	6595	454
1357727217732481681	security_sha	500	55	0.900000	0.108000	0.099000	413345	28139	2	5959	379
1357727218262632026	security_sha	500	55	0.900000	0.108000	0.099000	419321	30686	2	6604	391
1357727218797482479	security_sha	500	55	0.900000	0.108000	0.099000	414397	27906	2	5923	367
1357727219327715281	security_sha	500	55	0.900000	0.109000	0.100000	389527	30726	2	6578	397
1357727219862565110	telecom_adpcm_c	500	55	0.900000	0.109000	0.100000	112887	28093	2	5919	387
1357727220397467480	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	117972	30417	2	6519	391
1357727220932479891	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	222308	61753	3	12943	1177
1357727221462590402	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	118997	30770	2	6581	437
1357727221997491439	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	110962	27712	2	5896	379
1357727222532459850	telecom_adpcm_c	500	55	0.900000	0.109000	0.100000	115401	30297	2	6534	405
1357727223062597195	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	112280	28004	2	5934	371
1357727223597435273	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	116645	30617	2	6554	392
1357727224132460726	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	111466	27739	2	5852	368
1357727224662571321	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	232300	67663	3	14276	1230
1357727225197473024	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	98208	30693	2	6579	480
1357727225727323578	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	96621	27193	2	5793	374
1357727226272496246	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	117869	30720	2	6624	420
1357727226807431366	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	110983	28034	2	5908	355
1357727227342429819	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	116164	30742	2	6587	406
1357727227877493897	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	110307	27636	2	5847	346
1357727228412567766	telecom_adpcm_c	500	55	0.900000	0.108000	0.099000	234112	67447	3	14201	1286
1357727228947454470	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	104507	24833	2	5267	330
1357727229477448231	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	116751	39588	2	8469	529
1357727230012593725	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	130894	25484	2	5338	344
1357727230547456596	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	115570	30611	2	6574	381
