#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575392154746891	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190633	30398	3	6570	456
1357575392664737470	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184758	27842	4	5893	398
1357575393174802632	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189724	30366	4	6530	416
1357575393684804002	telecom_CRC32	800	54	0.900000	0.208000	0.190000	333035	68484	5	14412	1294
1357575394194842914	telecom_CRC32	800	54	0.900000	0.207000	0.189000	184087	27581	5	5734	389
1357575394704822201	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190020	30506	3	6566	458
1357575395214732363	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182967	27813	4	5856	391
1357575395724708984	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189779	30435	5	6474	409
1357575396234653646	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184382	27906	4	5882	380
1357575396744702099	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189575	30658	4	6645	452
1357575397254696303	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183222	27359	4	5772	382
1357575397764723840	telecom_CRC32	800	54	0.900000	0.208000	0.190000	327255	67519	5	14025	1274
1357575398274791918	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191712	30536	3	6572	470
1357575398784766330	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184194	27860	4	5912	384
1357575399294662243	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189304	30798	4	6653	438
1357575399804570196	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182519	27398	4	5747	382
1357575400314542317	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190279	30774	4	6630	420
1357575400824547729	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184456	27637	5	5784	397
1357575401334443099	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189788	30255	5	6479	434
1357575401844518011	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187420	27799	5	5878	417
1357575402354494215	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193372	30793	5	6638	437
1357575402864517127	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184637	27642	5	5762	390
1357575403374523039	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190456	30432	5	6515	407
1357575403884440493	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185144	28230	5	5992	410
1357575404394383071	telecom_CRC32	800	54	0.900000	0.208000	0.190000	157112	30193	5	6390	430
1357575404904388858	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190666	27984	5	5839	364
1357575405414373895	telecom_CRC32	800	54	0.900000	0.208000	0.190000	321921	67789	5	14275	1238
1357575405924337391	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190393	30275	4	6421	461
1357575406434330595	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185648	28062	4	5993	383
1357575406944215632	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189287	30077	3	6343	406
1357575407454225419	telecom_CRC32	800	54	0.900000	0.207000	0.189000	184784	28192	5	6039	396
1357575407964228789	telecom_CRC32	800	54	0.900000	0.207000	0.190000	191736	30538	4	6527	398
1357575408474289034	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184029	27472	4	5733	391
1357575408984295571	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191880	30374	5	6618	436
1357575409494242317	telecom_CRC32	800	54	0.900000	0.207000	0.190000	327487	67941	5	14221	1221
1357575410004213604	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184962	27830	5	5861	401
1357575410514245224	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191141	30346	4	6402	445
1357575411024223928	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184750	27862	4	5887	396
1357575411534280131	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190205	30651	4	6520	395
1357575412044232668	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183968	27768	3	5851	379
1357575412554326413	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191124	30203	5	6543	417
1357575413064405533	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190097	27841	3	5808	388
1357575413574596320	telecom_CRC32	800	54	0.900000	0.208000	0.190000	318850	66860	5	14220	1260
1357575414084550565	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191513	30262	4	6408	462
1357575414594581435	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186100	28064	4	5966	394
1357575415104555764	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190159	30524	4	6514	414
1357575415614563176	telecom_CRC32	800	54	0.900000	0.207000	0.190000	185864	27801	5	5867	382
1357575416124579921	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190451	30385	4	6509	426
1357575416634569166	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183784	27703	5	5742	368
1357575417144606703	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191513	30372	4	6522	419
1357575417654670532	telecom_CRC32	800	54	0.900000	0.208000	0.190000	331501	68501	5	14558	1302
1357575418164664694	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186394	27837	3	5878	405
1357575418674751230	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190403	30624	4	6642	477
1357575419184749101	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185170	27605	5	5729	358
1357575419694693846	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190441	30804	4	6615	430
1357575420204676508	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185614	27827	4	5748	365
1357575420714739087	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190605	30212	5	6525	398
1357575421224914290	telecom_CRC32	800	54	0.900000	0.207000	0.190000	184446	28387	4	5928	393
1357575421734833910	telecom_CRC32	800	54	0.900000	0.208000	0.190000	20907436	11569440	750	2015726	119771
1357575422244718198	telecom_CRC32	800	54	0.900000	0.253000	0.232000	27368368	11291357	1486	2622157	220854
1357575422754572485	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194138	31380	3	6800	583
1357575423264371898	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188780	29191	4	6137	455
1357575423774288810	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194060	32073	4	6762	474
1357575424284231014	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185476	28602	3	6076	424
1357575424794121343	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190523	30472	5	6572	418
1357575425303878714	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184486	27621	4	5823	391
1357575425813705626	telecom_CRC32	800	54	0.900000	0.208000	0.190000	330237	67690	4	14492	1579
1357575426323569956	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191907	30851	4	6686	452
1357575426833434576	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185310	27639	4	5732	374
1357575427343205531	telecom_CRC32	800	54	0.900000	0.207000	0.189000	190441	30524	5	6560	433
1357575427852938152	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183785	28025	3	5962	372
1357575428362772148	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189421	30978	5	6550	427
1357575428872717727	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183694	27164	4	5703	371
1357575429382429723	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190050	30465	5	6433	401
1357575429892081178	telecom_CRC32	800	54	0.900000	0.207000	0.189000	184467	27768	3	5980	401
1357575430401838924	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189958	30495	4	6401	420
1357575430911581962	telecom_CRC32	800	54	0.900000	0.207000	0.190000	183784	27768	3	5968	386
1357575431421437499	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189760	30981	4	6542	408
1357575431931291828	telecom_CRC32	800	54	0.900000	0.208000	0.190000	180575	27765	4	5848	390
1357575432441141407	telecom_CRC32	800	54	0.900000	0.208000	0.190000	168586	29674	4	6091	384
1357575432950979528	telecom_CRC32	800	54	0.900000	0.208000	0.190000	181612	27602	2	5867	380
1357575433460762816	telecom_CRC32	800	54	0.900000	0.208000	0.190000	316517	66774	4	14133	1270
1357575433970602603	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188439	30728	3	6584	447
1357575434480474432	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183561	27773	3	5927	404
1357575434990276053	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188530	30524	5	6491	389
1357575435500194049	telecom_CRC32	800	54	0.900000	0.207000	0.189000	182008	27553	3	5743	361
1357575436010041295	telecom_CRC32	800	54	0.900000	0.207000	0.189000	187910	30423	4	6528	409
1357575436519893624	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183050	27740	5	5859	379
1357575437029916244	telecom_CRC32	800	54	0.900000	0.207000	0.189000	188419	30610	4	6628	422
1357575437539733157	telecom_CRC32	800	54	0.900000	0.208000	0.190000	320833	67466	5	14124	1283
1357575438049593194	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183325	28091	4	5896	420
1357575438559750231	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189616	30246	4	6492	398
1357575439069741393	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183050	28542	4	5963	385
1357575439579543472	telecom_CRC32	800	54	0.900000	0.207000	0.189000	188151	29950	3	6412	415
1357575440089323093	telecom_CRC32	800	54	0.900000	0.207000	0.189000	184711	38495	3	8260	512
1357575440599162005	telecom_CRC32	800	54	0.900000	0.207000	0.189000	216074	28903	5	6069	394
1357575441109105876	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188238	30262	4	6426	401
1357575441618809497	telecom_CRC32	800	54	0.900000	0.207000	0.189000	321090	67513	5	14192	1284
1357575442128691201	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183864	27641	4	5906	401
1357575442638575822	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189857	30898	4	6582	411
1357575443148463193	telecom_CRC32	800	54	0.900000	0.207000	0.189000	182647	27525	5	5837	377
1357575443658319688	telecom_CRC32	800	54	0.900000	0.207000	0.189000	188946	30538	3	6536	401
1357575444168061726	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182900	28063	4	5804	368
1357575444677849056	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188681	30433	4	6613	411
1357575445187606135	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183402	27430	5	5775	367
1357575445697421506	telecom_CRC32	800	54	0.900000	0.208000	0.190000	331986	67796	5	14078	1247
1357575446207175335	telecom_CRC32	800	54	0.900000	0.207000	0.189000	189490	30455	3	6639	418
1357575446717038581	telecom_CRC32	800	54	0.900000	0.207000	0.189000	186639	28454	4	6046	399
1357575447226855327	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189543	30246	5	6544	419
1357575447736599865	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183324	28151	3	5960	389
1357575448246383486	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188953	30059	4	6394	409
1357575448756149982	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183109	28162	4	5961	369
1357575449265962686	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187848	30178	3	6419	401
1357575449775859849	telecom_CRC32	800	54	0.900000	0.207000	0.189000	325020	67681	5	14234	1196
1357575450285651886	telecom_CRC32	800	54	0.900000	0.207000	0.189000	184058	27619	4	5770	376
1357575450795472299	telecom_CRC32	800	54	0.900000	0.207000	0.189000	188587	30413	4	6503	408
1357575451305280670	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182528	28038	4	5970	360
1357575451815122999	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188750	30249	4	6418	381
1357575452325002995	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182898	28124	4	5821	355
1357575452834774157	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188219	30157	4	6491	394
1357575453344656611	telecom_CRC32	800	54	0.900000	0.207000	0.189000	181690	27835	3	5847	362
1357575453854482774	telecom_CRC32	800	54	0.900000	0.208000	0.190000	320016	67341	5	14128	1228
1357575454364337686	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189816	30646	4	6564	459
1357575454874336265	telecom_CRC32	800	54	0.900000	0.207000	0.189000	182515	27731	4	5789	367
1357575455384221719	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188975	30519	4	6598	412
1357575455894085257	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183204	28548	3	5936	368
1357575456403856169	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188851	29947	3	6459	403
1357575456913717373	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186271	27765	3	5831	384
1357575457423561036	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188463	30664	4	7043	452
1357575457933318365	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183381	27689	3	5799	383
1357575458443103070	telecom_CRC32	800	54	0.900000	0.207000	0.189000	189576	30480	4	6491	402
1357575458952995107	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182726	28092	5	5984	383
1357575459462829853	telecom_CRC32	800	54	0.900000	0.207000	0.189000	188970	30495	3	6645	543
1357575459972691099	telecom_CRC32	800	54	0.900000	0.207000	0.189000	216655	35537	3	7305	394
1357575460482506678	telecom_CRC32	800	54	0.900000	0.207000	0.190000	156905	30302	5	6552	401
1357575460992411590	telecom_CRC32	800	54	0.900000	0.207000	0.189000	184234	27369	3	5577	354
1357575461502174170	telecom_CRC32	800	54	0.900000	0.207000	0.189000	327960	67758	5	14326	1225
1357575462011916207	telecom_CRC32	800	54	0.900000	0.207000	0.189000	189664	30797	4	6635	425
1357575462521671662	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183386	27522	3	5714	370
1357575463031467366	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190473	30726	4	6669	400
1357575463541258404	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189921	27578	5	5730	355
1357575464051022442	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190176	30442	3	6475	398
1357575464560798646	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183436	27809	4	5832	356
1357575465070585392	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187698	30448	3	6458	402
1357575465580538596	telecom_CRC32	800	54	0.900000	0.207000	0.190000	322868	66911	3	14268	1202
1357575466090382967	telecom_CRC32	800	54	0.900000	0.208000	0.190000	182862	27768	4	5845	382
1357575466600428087	telecom_CRC32	800	54	0.900000	0.207000	0.189000	189076	30495	4	6507	403
1357575467110296208	telecom_CRC32	800	54	0.900000	0.207000	0.189000	183533	27827	4	5830	358
1357575467620167578	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188750	30981	3	6479	370
1357575468129969408	telecom_CRC32	800	54	0.900000	0.207000	0.190000	181643	27220	3	5805	359
1357575468639779529	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190233	30492	4	6500	397
1357575469149801399	telecom_CRC32	800	54	0.900000	0.207000	0.190000	184212	27326	5	5661	375
1357575469659690978	telecom_CRC32	800	54	0.900000	0.208000	0.190000	329183	68073	4	14299	1244
1357575470169512182	telecom_CRC32	800	54	0.900000	0.207000	0.189000	190514	30527	4	6416	407
1357575470679424719	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184381	27397	3	5770	376
1357575471189252465	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190342	30574	4	6542	400
1357575471699058211	telecom_CRC32	800	54	0.900000	0.207000	0.189000	182764	28060	4	5971	381
1357575472208900332	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191323	30222	4	6414	409
1357575472719405284	telecom_CRC32	800	54	0.900000	0.207000	0.189000	198425	27965	5	5926	376
1357575473229240446	telecom_CRC32	800	54	0.900000	0.208000	0.190000	198061	30291	5	6441	421
1357575473738925818	telecom_CRC32	800	54	0.900000	0.208000	0.190000	328175	67600	4	14118	1193
1357575474248782814	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191990	27794	5	5932	386
1357575474758586143	telecom_CRC32	800	54	0.900000	0.208000	0.190000	196729	30535	3	6531	404
1357575475268382389	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191339	27785	5	5844	378
1357575475778182926	telecom_CRC32	800	54	0.900000	0.208000	0.190000	196268	30770	3	6603	397
1357575476287901214	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191097	27543	5	5770	365
1357575476797708044	telecom_CRC32	800	54	0.900000	0.207000	0.189000	197359	30541	5	8236	505
1357575477307371832	telecom_CRC32	800	54	0.900000	0.207000	0.189000	211471	34691	3	5507	356
1357575477816992287	telecom_CRC32	800	54	0.900000	0.208000	0.190000	328094	66791	4	14058	1232
1357575478326680450	telecom_CRC32	800	54	0.900000	0.207000	0.189000	198621	30898	5	6711	435
1357575478836419863	telecom_CRC32	800	54	0.900000	0.207000	0.189000	193138	27886	4	5717	373
1357575479346091692	telecom_CRC32	800	54	0.900000	0.208000	0.190000	198061	30215	4	6480	382
1357575479855804772	telecom_CRC32	800	54	0.900000	0.207000	0.190000	190132	28028	4	5973	367
1357575480365565393	telecom_CRC32	800	54	0.900000	0.207000	0.189000	197353	38634	5	8183	508
1357575480875341972	telecom_CRC32	800	54	0.900000	0.207000	0.189000	217456	25956	3	5368	353
1357575481385122052	telecom_CRC32	800	54	0.900000	0.208000	0.190000	196238	30318	3	6659	421
1357575481894869298	telecom_CRC32	800	54	0.900000	0.208000	0.190000	328101	67908	6	14188	1205
1357575482404600586	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192174	27795	3	5840	372
1357575482914356040	telecom_CRC32	800	54	0.900000	0.207000	0.190000	195765	30532	4	6569	412
1357575483424102536	telecom_CRC32	800	54	0.900000	0.207000	0.189000	191016	27703	5	5842	386
1357575483933789824	telecom_CRC32	800	54	0.900000	0.207000	0.189000	198044	30569	3	6527	413
1357575484443620237	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191527	28042	3	5981	400
1357575484953391191	telecom_CRC32	800	54	0.900000	0.208000	0.190000	195077	30433	3	6380	392
1357575485463132854	telecom_CRC32	800	54	0.900000	0.207000	0.190000	188687	27569	4	5878	352
1357575485972934142	telecom_CRC32	800	54	0.900000	0.208000	0.190000	331043	67339	6	14108	1252
1357575486482664471	telecom_CRC32	800	54	0.900000	0.208000	0.190000	386554	28016	5	5979	374
1357575486992407468	telecom_gsm	800	54	0.900000	0.208000	0.190000	216537	30554	5	6549	403
1357575487502071047	telecom_gsm	800	54	0.900000	0.209000	0.191000	210559	27886	5	5880	358
1357575488011878543	telecom_gsm	800	54	0.900000	0.209000	0.191000	215985	31037	5	6529	435
1357575488521621248	telecom_gsm	800	54	0.900000	0.209000	0.191000	200709	27467	5	5847	339
1357575489031630993	telecom_gsm	800	54	0.900000	0.209000	0.191000	203882	30068	5	6430	385
1357575489541443572	telecom_gsm	800	54	0.900000	0.209000	0.191000	346769	67957	4	14266	1263
1357575490051206443	telecom_gsm	800	54	0.900000	0.209000	0.191000	209314	27826	5	5855	367
1357575490561131564	telecom_gsm	800	54	0.900000	0.208000	0.190000	215360	30554	5	6529	393
1357575491070967226	telecom_gsm	800	54	0.900000	0.209000	0.191000	210444	27634	5	5879	357
