#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674521672459927	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	203599	39683	5	8420	564
1357674522207252547	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	202306	39659	5	8766	588
1357674522732343367	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	206548	43182	5	8923	583
1357674523272452969	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	204413	41495	5	8799	567
1357674523807260923	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	204927	42164	5	9683	680
1357674524342281043	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	228684	48172	5	10288	679
1357674524872468970	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	472557	97468	6	19642	1747
1357674525407268216	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	216823	45675	5	9760	610
1357674525942255669	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	206450	42255	5	8939	618
1357674526997322416	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	288443	41489	5	8770	568
1357674527532301703	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	244639	41493	5	8721	574
1357674528067273489	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	282990	40977	5	8679	559
1357674528590750189	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	582609	88773	6	18433	1715
1357674529137350228	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	294846	42601	5	9414	604
1357674529672385473	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286608	42148	5	9099	570
1357674530207301509	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287350	40722	5	8638	548
1357674530742303087	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	289248	43146	5	8939	574
1357674531272365015	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287306	41582	5	8760	619
1357674531807308469	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287087	41313	5	8702	547
1357674532342314630	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286811	40956	5	8651	572
1357674532872391141	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	528087	87948	6	18466	1648
1357674533407305886	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	294929	43138	5	9405	567
1357674533942324131	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	286991	41453	5	8789	586
1357674534472405225	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288742	41415	5	8879	573
1357674535007316928	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286044	41471	5	8780	530
1357674535542301590	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	244505	41459	5	8748	591
1357674536072420267	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	283612	40928	5	8622	586
1357674536607294138	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	505164	81973	6	17004	1558
1357674537142271216	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	295971	44890	5	9922	578
1357674537672373435	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	289097	43145	5	9115	596
1357674538207291388	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	287030	43177	5	9407	629
1357674538742330216	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288824	43114	5	8568	553
1357674539272409477	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287403	41433	5	8771	573
1357674539807290306	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	286243	41489	5	8693	589
1357674540342270509	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287791	40947	5	8677	593
1357674540872411770	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	534562	94633	6	22210	1680
1357674541407263557	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	297436	44782	5	9926	617
1357674541942318218	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	288721	43168	5	9159	585
1357674542472391854	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289480	43149	5	9107	608
1357674543007294932	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	288932	43185	5	8978	565
1357674543542306802	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	247407	41524	5	8764	563
1357674544072423188	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	281980	40894	5	8658	545
1357674544607324516	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	548638	85811	6	18169	1680
1357674545142345553	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	297700	46665	5	10120	623
1357674545672409106	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	290765	43183	5	8828	534
1357674546207334184	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289102	43235	5	9129	599
1357674546742326345	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	289402	43090	5	8921	590
1357674547272384065	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	288734	41487	5	8790	587
1357674547807317935	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289702	41333	5	8717	558
1357674548342310054	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287045	40947	5	8647	561
1357674548872428690	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	564754	91832	6	19619	1717
1357674549407326394	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	300026	46617	5	9846	597
1357674549942302097	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289373	43121	5	9077	634
1357674550472414900	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	291591	43105	5	8954	525
1357674551007305228	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	288093	42335	5	8951	584
1357674551542301556	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	287739	41507	5	8719	593
1357674552072375400	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	244927	40920	5	8688	600
1357674552607313104	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	536371	91347	6	21032	1635
1357674553142697805	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	299751	46667	5	9750	601
1357674553672561276	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	290518	43207	5	9157	624
1357674554207331521	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	289807	43140	5	8809	607
1357674554742318932	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288098	40838	5	8810	597
1357674555272399860	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287515	41435	5	8791	568
1357674555807282980	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288650	41460	5	8767	572
1357674556342341308	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287846	40963	5	8678	606
1357674556872413236	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	569969	97685	6	22846	1720
1357674557407285898	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	300278	46719	5	9793	576
1357674557942334601	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	290688	43243	5	9102	613
1357674558472394945	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	290094	43227	5	8784	566
1357674559007288274	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	288790	41429	5	8959	624
1357674559542322768	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	289414	41487	5	8745	612
1357674560072425779	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	246166	40985	5	8680	537
1357674560602327833	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	533058	88509	6	18758	1643
1357674561137330911	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	297165	45300	5	9719	603
1357674561672403738	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288603	43249	5	9163	565
1357674562207318108	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286144	43233	5	8778	552
1357674562742331728	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	284991	41427	5	8947	578
1357674563272380864	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	286262	41489	5	8817	586
1357674563807338984	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	287370	41463	5	8709	585
1357674564342285854	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	285598	41679	5	8974	604
1357674564872444657	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	531659	93532	6	21374	1630
1357674565407292860	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	297528	45771	5	9924	584
1357674565942306896	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288568	43205	5	9100	598
1357674566472430407	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	287035	49622	5	11030	697
1357674567007287277	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	309730	43112	5	8349	583
1357674567542293689	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287463	42419	5	8993	555
1357674568072398408	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	263402	41823	5	8821	600
1357674568602197587	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	522540	88929	6	18605	1677
1357674569147279714	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	295686	42274	5	8795	543
1357674569672378409	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284762	39683	5	8404	545
1357674570217336037	telecom_CRC32	2000	54	1.300000	0.623000	0.823000	284641	39667	5	8400	547
1357674570752264782	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287122	41424	5	8952	579
1357674571287400443	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287103	41501	5	8788	555
1357674571822331938	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285781	41493	5	8724	562
1357674572357282391	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286518	40985	5	8693	566
1357674572887408943	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	589819	97957	6	22337	1658
1357674573422335980	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	293630	41368	5	8798	542
1357674573957271142	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285782	39683	5	8425	549
1357674574487371153	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	284671	39667	5	8445	559
1357674575022359439	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287807	41424	5	8971	579
1357674575557267851	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287763	41545	5	8769	564
1357674576087323612	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	262572	40991	5	8683	552
1357674576615018381	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	576411	88480	6	18423	1635
1357674577162296501	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	294576	41426	5	8827	563
1357674577697338579	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285871	39625	5	8395	567
1357674578232305824	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285730	39662	5	8436	582
1357674578767294194	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	286331	41411	5	8954	627
1357674579290781727	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288009	41495	5	8786	563
1357674579837320725	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285748	41501	5	8735	574
1357674580372414677	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	285996	40991	5	8656	580
1357674580895764294	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	557477	94319	6	21513	1659
1357674581442313334	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	296607	44349	5	9860	623
1357674581972405845	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	290063	43153	5	9100	615
1357674582507345965	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	303098	43137	5	9140	622
1357674583042334709	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288658	43166	5	8947	602
1357674583572367887	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	286353	41473	5	8785	573
1357674584107333382	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	243685	41576	5	8623	583
1357674584642306252	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	529985	92609	6	20860	1652
1357674585172379221	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	297102	44924	5	9863	582
1357674585702394108	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287247	43239	5	10053	720
1357674586237284853	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	308931	49492	5	9493	538
1357674586772446597	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	287421	43201	5	9007	575
1357674587307321967	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	289430	41764	5	8835	630
1357674587842290962	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	285939	42339	5	8899	590
1357674588372423681	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	287553	40952	5	8658	566
1357674588897343418	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	553878	89808	6	19317	1668
1357674589442297713	telecom_CRC32	2000	54	1.300000	0.626000	0.827000	298782	45898	5	9710	596
1357674589972399182	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	288290	43091	5	9105	595
1357674590507335843	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	287996	43067	5	9111	603
1357674591042310755	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	288271	42568	5	8851	577
1357674591572400516	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	290199	41493	5	8816	567
1357674592107310886	telecom_CRC32	2000	54	1.300000	0.625000	0.826000	274713	40985	5	8664	550
1357674592638693393	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	487409	81403	6	17062	1573
1357674593172423225	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	297634	46701	5	9898	586
1357674593702375612	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288108	43205	5	9118	592
1357674594237346815	telecom_CRC32	2000	54	1.300000	0.624000	0.824000	288864	43195	5	9113	603
1357674594772418101	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288881	43154	5	8973	590
1357674595307289138	telecom_CRC32	2000	53	1.300000	0.624000	0.824000	288093	41493	5	8807	562
1357674595842306216	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287677	41449	5	8726	558
1357674596372399602	telecom_CRC32	2000	53	1.300000	0.623000	0.823000	287241	40991	5	8673	563
1357674596907286555	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	574387	102342	6	24825	1755
1357674597442364425	telecom_CRC32	2000	53	1.300000	0.622000	0.822000	296972	45765	5	9724	585
1357674597972420477	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288518	43256	5	9073	603
1357674598507318514	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	288469	43245	5	9157	591
1357674599042317300	telecom_CRC32	2000	53	1.300000	0.621000	0.820000	289816	43928	5	9275	633
1357674599572652894	telecom_CRC32	2000	52	1.300000	0.620000	0.819000	286392	40748	5	8843	565
1357674600107530889	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	284942	40999	5	8657	549
1357674600642323510	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	523879	103584	6	24400	1699
1357674601172404562	telecom_CRC32	2000	52	1.300000	0.619000	0.818000	307112	40293	5	8316	550
1357674601702396824	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	286500	41405	5	8945	588
1357674602237302861	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	286256	43161	5	8935	586
1357674602772433480	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	287899	42290	5	8939	606
1357674603307321391	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287337	41493	5	8773	576
1357674603842343803	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286070	41443	5	8733	581
1357674604372435522	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	287009	40931	5	9617	673
1357674604907330309	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	578578	103475	6	22644	1596
1357674605442293220	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	294201	43072	5	9985	702
1357674605972432690	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	310780	49474	5	9461	575
1357674606507312560	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286569	41404	5	9106	611
1357674607042308138	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	289976	43193	5	8909	583
1357674607572394357	telecom_CRC32	2000	52	1.300000	0.616000	0.814000	286268	42281	5	8912	571
1357674608107315311	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	285605	41457	5	8714	550
1357674608642297930	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	540763	99062	6	23443	1618
1357674609172426816	telecom_CRC32	2000	52	1.300000	0.616000	0.814000	281611	41368	5	8790	534
1357674609702397911	telecom_CRC32	2000	52	1.300000	0.616000	0.814000	284661	39683	5	8420	521
1357674610237316406	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	284413	39667	5	8604	533
1357674610772440942	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287571	42309	5	8982	596
1357674611307296479	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	305882	41476	5	8816	583
1357674611842325515	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287463	41471	5	8706	550
1357674612372390485	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286850	40985	5	8613	576
1357674612907316730	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	505060	87360	6	20183	1566
1357674613442300349	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	297206	44908	5	9880	595
1357674613972412152	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	289562	43223	5	9085	582
1357674614507333814	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	289527	43217	5	9476	629
1357674615042331558	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	288207	43162	5	8582	537
1357674615572373070	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	287522	41501	5	8759	563
1357674616107363939	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	288353	41480	5	9661	656
1357674616642291893	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	555906	95016	6	21369	1688
1357674617172427279	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	256093	46038	5	9938	614
1357674617702482331	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	288240	43111	5	9108	578
1357674618237282243	telecom_CRC32	2000	52	1.300000	0.616000	0.814000	287172	43095	5	9100	598
1357674618772408363	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	289285	43011	5	8939	616
1357674619307336608	telecom_CRC32	2000	52	1.300000	0.616000	0.814000	287388	41389	5	8766	595
1357674619842302686	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	286119	41423	5	8761	577
1357674620372406113	telecom_CRC32	2000	52	1.300000	0.618000	0.816000	285983	40979	5	8641	572
1357674620907366233	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	516242	88542	6	20808	1610
1357674621442325020	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	297233	45778	5	9858	591
1357674621972428073	telecom_CRC32	2000	52	1.300000	0.617000	0.815000	288507	43221	5	9125	570
