#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489934324823711	security_rijndael_e	500	54	0.900000	0.183000	0.167000	132428442	45163898	1517	9547731	948666
1357489934851149985	security_rijndael_e	500	54	0.900000	0.181000	0.165000	139218761	48021724	1748	10140218	989281
1357489935381376788	security_rijndael_e	500	54	0.900000	0.183000	0.167000	131134222	44689761	1472	9459124	933073
1357489935911734965	security_rijndael_e	500	54	0.900000	0.182000	0.166000	135453084	46022149	1474	9743405	959885
1357489936440328731	security_rijndael_e	500	54	0.900000	0.186000	0.170000	138026627	46990706	1551	9939650	979836
1357489936970349659	security_rijndael_e	500	54	0.900000	0.189000	0.173000	139943961	48062242	1639	10155529	980604
1357489937498919925	security_rijndael_e	500	55	0.900000	0.189000	0.173000	135075241	45985313	1470	9740568	961874
1357489938030669931	security_rijndael_e	500	54	0.900000	0.187000	0.171000	128872330	43221810	1225	9196590	932260
1357489938562043979	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129064798	43256474	1218	9197319	937977
1357489939090914953	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129001073	43278842	1222	9200904	935521
1357489939619767843	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129205111	43181962	1228	9172968	944662
1357489940149807688	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130121390	43559162	1240	9246570	948426
1357489940685520222	security_rijndael_e	500	54	0.900000	0.182000	0.167000	131502128	44176993	1285	9377622	953218
1357489941216553813	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128798202	43178587	1220	9163700	933108
1357489941746488450	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128647391	43095828	1210	9154142	932086
1357489942276230879	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129002651	43217866	1227	9178993	938075
1357489942805343310	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128922706	43170466	1218	9173377	939365
1357489943334793781	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129043917	43220077	1225	9179707	942385
1357489943866760495	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129572558	43392273	1239	9212925	942615
1357489944395898134	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128685507	42989580	1219	9133047	939917
1357489944927111558	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129301766	43271195	1220	9198077	944681
1357489945456870487	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129358863	43324110	1216	9208120	944728
1357489945986749290	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129716552	43442923	1236	9231432	945058
1357489946516401803	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129272890	43275269	1217	9194799	944459
1357489947045508609	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128756135	43112372	1208	9164567	937081
1357489947575842619	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129132730	43226748	1223	9188670	939204
1357489948105864548	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128786210	43121917	1224	9167634	931176
1357489948635939142	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129399724	43386430	1224	9216803	939421
1357489949176267244	security_rijndael_e	500	54	0.900000	0.185000	0.169000	130430439	43835529	1236	9308855	943834
1357489949707481126	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129824691	43559000	1259	9245244	936934
1357489950236023309	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129169301	43246462	1227	9187271	935792
1357489950767557399	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129592713	43502209	1240	9241614	939476
1357489951298256283	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128626983	43130645	1216	9164521	933715
1357489951828236128	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128930966	43155749	1221	9171015	936395
1357489952357846307	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128963385	43141381	1230	9165702	939911
1357489952888114276	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128696795	43151749	1222	9169099	933153
1357489953409146484	security_rijndael_e	500	55	0.900000	0.182000	0.166000	145844111	50839934	1942	10695769	1007731
1357489953931750437	security_rijndael_e	500	54	0.900000	0.194000	0.177000	155467621	55307859	2368	11592249	1046466
1357489954452659729	security_rijndael_e	500	55	0.900000	0.201000	0.184000	152723648	53970082	2240	11328917	1042719
1357489954979831042	security_rijndael_e	500	54	0.900000	0.197000	0.180000	149476289	52756082	2161	11079776	1024251
1357489955503731491	security_rijndael_e	500	54	0.900000	0.198000	0.181000	151232441	53723627	2279	11273573	1027602
1357489956014677024	security_rijndael_e	500	54	0.900000	0.194000	0.177000	141648051	50191199	2120	10535856	972635
1357489956537265019	security_rijndael_e	500	54	0.900000	0.195000	0.178000	84666262	29760604	1211	6254476	584767
1357489957065994910	security_rijndael_e	500	54	0.900000	0.180000	0.165000	135093853	45933144	1471	9728455	969378
1357489957594820842	security_rijndael_e	500	55	0.900000	0.188000	0.172000	131724840	44385986	1331	9420932	959197
1357489958123760774	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128769830	43117047	1220	9166600	940070
1357489958653620452	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129484772	43316865	1219	9206758	950203
1357489959183892171	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130817910	43806092	1241	9307074	960286
1357489959718039169	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129344618	43219483	1225	9180783	948092
1357489960247097433	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131681450	44236707	1323	9388187	962157
1357489960778838855	security_rijndael_e	500	55	0.900000	0.189000	0.173000	132593988	44752130	1357	9495554	963141
1357489961308777117	security_rijndael_e	500	54	0.900000	0.186000	0.170000	131677741	44390082	1329	9424064	959484
1357489961839433085	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132114951	44576531	1340	9458766	959862
1357489962372184504	security_rijndael_e	500	54	0.900000	0.188000	0.172000	130440061	43750525	1270	9291895	952628
1357489962902253223	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132567517	44751152	1363	9492829	963674
1357489963432350901	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130279533	43709386	1269	9282762	952767
1357489963962761828	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129212884	43208111	1227	9184386	948049
1357489964502459723	security_sha	500	54	0.900000	0.181000	0.165000	58426105	19440722	552	4129028	426412
1357489965032468693	security_sha	500	54	0.900000	0.111000	0.101000	541431	65081	3	13704	1474
1357489965567496396	security_sha	500	54	0.900000	0.108000	0.099000	425697	32478	2	6938	527
1357489966102462516	security_sha	500	54	0.900000	0.108000	0.099000	415068	28001	2	5939	461
1357489966632826693	security_sha	500	54	0.900000	0.108000	0.099000	423638	32452	2	6979	506
1357489967167520188	security_sha	500	54	0.900000	0.108000	0.099000	419597	31243	2	6708	439
1357489967702469141	security_sha	500	54	0.900000	0.108000	0.099000	388824	28037	2	5887	377
1357489968232458486	security_sha	500	54	0.900000	0.108000	0.099000	417571	29924	2	6477	422
1357489968767748272	security_sha	500	54	0.900000	0.107000	0.098000	529697	61750	3	12873	1291
1357489969302549725	security_sha	500	54	0.900000	0.107000	0.098000	423021	30705	2	6575	463
1357489969837707886	security_sha	500	54	0.900000	0.108000	0.099000	416695	28231	2	5952	387
1357489970367727314	security_sha	500	54	0.900000	0.108000	0.099000	417661	30325	2	6529	425
1357489970902457476	security_sha	500	54	0.900000	0.107000	0.098000	415278	27987	2	5902	381
1357489971437535054	security_sha	500	54	0.900000	0.107000	0.098000	419014	30787	2	6609	388
1357489971967686648	security_sha	500	54	0.900000	0.108000	0.099000	412338	27481	2	5847	373
1357489972502490602	security_sha	500	54	0.900000	0.108000	0.099000	461321	43722	4	10881	1165
1357489973037728846	security_sha	500	54	0.900000	0.108000	0.099000	442542	31913	4	5146	365
1357489973572514383	security_sha	500	54	0.900000	0.108000	0.099000	421475	30767	2	6583	434
1357489974107452711	security_sha	500	54	0.900000	0.107000	0.098000	415054	28046	2	5890	374
1357489974637447598	security_sha	500	54	0.900000	0.108000	0.099000	418161	30328	2	6578	403
1357489975172484176	security_sha	500	54	0.900000	0.108000	0.099000	419241	30724	2	6573	379
1357489975707481212	security_sha	500	54	0.900000	0.108000	0.099000	389508	27201	2	5826	369
1357489976242712914	security_sha	500	54	0.900000	0.108000	0.099000	536756	67417	3	14202	1303
1357489976772557509	security_sha	500	54	0.900000	0.108000	0.099000	410043	25195	2	5336	347
1357489977302475354	security_sha	500	54	0.900000	0.108000	0.099000	419967	30812	2	6605	415
1357489977832683407	security_sha	500	54	0.900000	0.108000	0.099000	412464	27583	2	5841	358
1357489978367515735	security_sha	500	54	0.900000	0.108000	0.099000	418811	30793	2	6570	383
1357489978902470147	security_sha	500	54	0.900000	0.107000	0.098000	412224	27640	2	5859	366
1357489979437495516	security_sha	500	54	0.900000	0.108000	0.099000	419734	30678	2	6618	418
1357489979972469886	security_sha	500	54	0.900000	0.107000	0.098000	414913	27746	2	5886	369
1357489980502463481	security_sha	500	54	0.900000	0.107000	0.098000	539909	67199	3	14083	1267
1357489981032475451	security_sha	500	54	0.900000	0.107000	0.098000	408537	24823	2	5281	346
1357489981567872736	security_sha	500	54	0.900000	0.108000	0.099000	419525	30730	2	6555	399
1357489982102543315	security_sha	500	54	0.900000	0.108000	0.099000	414065	28042	2	5929	351
1357489982632478910	security_sha	500	54	0.900000	0.108000	0.099000	419881	30685	2	6584	389
1357489983167494696	security_sha	500	54	0.900000	0.108000	0.099000	413353	28051	2	5910	350
1357489983702507274	security_sha	500	54	0.900000	0.107000	0.098000	412933	27376	2	5817	355
1357489984232718535	security_sha	500	54	0.900000	0.107000	0.098000	514320	66975	3	14127	1231
1357489984767500822	security_sha	500	54	0.900000	0.108000	0.099000	409647	25467	2	5400	352
1357489985297677916	security_sha	500	54	0.900000	0.107000	0.098000	418922	30304	2	6542	406
1357489985832452120	security_sha	500	54	0.900000	0.107000	0.098000	414078	28058	2	5903	369
1357489986367539989	security_sha	500	54	0.900000	0.107000	0.098000	418728	30634	2	6573	398
1357489986902459693	security_sha	500	54	0.900000	0.107000	0.098000	414014	28097	2	5949	379
1357489987427723553	security_sha	500	54	0.900000	0.107000	0.098000	418749	30372	2	6570	377
1357489987972496390	security_sha	500	54	0.900000	0.107000	0.098000	413068	27380	2	5799	357
1357489988507698926	security_sha	500	54	0.900000	0.107000	0.098000	540744	67377	3	14160	1221
1357489989042713587	security_sha	500	54	0.900000	0.107000	0.098000	420115	39224	2	8435	524
1357489989572527599	security_sha	500	54	0.900000	0.107000	0.098000	435028	26716	2	5575	399
1357489990102761735	security_sha	500	54	0.900000	0.107000	0.098000	420799	29222	2	6246	391
1357489990632831496	security_sha	500	54	0.900000	0.107000	0.098000	413357	27642	2	5879	348
1357489991162880966	security_sha	500	54	0.900000	0.108000	0.099000	420488	30778	2	6560	381
1357489991692704811	security_sha	500	54	0.900000	0.107000	0.098000	419173	30376	2	6503	372
1357489992227479015	security_sha	500	54	0.900000	0.107000	0.098000	523196	66983	3	14080	1293
1357489992753760164	security_sha	500	54	0.900000	0.107000	0.098000	406439	28156	2	5915	400
1357489993287720453	security_sha	500	54	0.900000	0.107000	0.098000	419674	30751	2	6568	417
1357489993832465624	security_sha	500	54	0.900000	0.108000	0.099000	413882	27960	2	5888	355
1357489994367505160	security_sha	500	54	0.900000	0.108000	0.099000	418885	30780	2	6561	405
1357489994902464571	security_sha	500	54	0.900000	0.107000	0.098000	412512	27646	2	5863	360
1357489995437493899	security_sha	500	54	0.900000	0.108000	0.099000	418930	30563	2	6554	389
1357489995967734493	security_sha	500	54	0.900000	0.107000	0.098000	413582	27904	2	5821	366
1357489996502504030	security_sha	500	54	0.900000	0.107000	0.098000	537730	66734	3	14083	1211
1357489997032491500	security_sha	500	54	0.900000	0.107000	0.098000	420559	30640	2	6536	437
1357489997567486953	security_sha	500	54	0.900000	0.107000	0.098000	414280	28190	2	5928	371
1357489998092595898	security_sha	500	54	0.900000	0.107000	0.098000	420287	30634	2	6565	421
1357489998632471709	security_sha	500	54	0.900000	0.108000	0.099000	414067	28042	2	5910	358
1357489999167726620	security_sha	500	54	0.900000	0.107000	0.098000	418923	30684	2	6583	392
1357489999702725198	security_sha	500	54	0.900000	0.108000	0.099000	417889	29887	2	6463	420
1357490000237537235	security_sha	500	54	0.900000	0.108000	0.099000	524786	67467	3	14166	1264
1357490000767063373	security_sha	500	54	0.900000	0.107000	0.098000	404493	28110	2	5897	393
1357490001312723040	security_sha	500	54	0.900000	0.108000	0.099000	418186	30219	2	6492	409
1357490001842681260	security_sha	500	54	0.900000	0.107000	0.098000	415227	28116	2	5912	362
1357490002367783246	security_sha	500	54	0.900000	0.107000	0.098000	419508	30635	2	6549	401
1357490002912716416	security_sha	500	54	0.900000	0.107000	0.098000	414432	27875	2	5860	365
1357490003447583578	security_sha	500	54	0.900000	0.107000	0.098000	419550	30784	2	6564	404
1357490003982463614	security_sha	500	54	0.900000	0.107000	0.098000	413436	27803	2	5847	352
1357490004517698067	security_sha	500	54	0.900000	0.107000	0.098000	537553	67152	3	14151	1245
1357490005052785644	security_sha	500	54	0.900000	0.107000	0.098000	421246	30813	2	6589	435
1357490005587543306	security_sha	500	54	0.900000	0.108000	0.099000	414546	28004	2	5923	396
1357490006117520318	security_sha	500	54	0.900000	0.107000	0.098000	419270	30736	2	6528	378
1357490006647488246	security_sha	500	54	0.900000	0.108000	0.099000	412135	27529	2	5853	371
1357490007182708032	security_sha	500	54	0.900000	0.107000	0.098000	419472	30844	2	6554	393
1357490007712709668	security_sha	500	54	0.900000	0.107000	0.098000	412298	27549	2	5845	360
1357490008247515455	security_sha	500	54	0.900000	0.107000	0.098000	523678	66589	3	14019	1230
1357490008779908834	security_sha	500	54	0.900000	0.107000	0.098000	405488	28109	2	5904	375
1357490009307701644	security_sha	500	54	0.900000	0.107000	0.098000	420396	30769	2	6549	425
1357490009852473356	security_sha	500	54	0.900000	0.107000	0.098000	413809	27986	2	5904	356
1357490010376173847	security_sha	500	54	0.900000	0.107000	0.098000	418929	30649	2	6573	383
1357490010917754653	security_sha	500	54	0.900000	0.107000	0.098000	432811	28107	2	5893	354
1357490011452473482	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116116	30316	2	6525	407
1357490011976215806	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112029	27652	2	5836	350
1357490012522476429	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232971	67139	3	14084	1237
1357490013057558549	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118907	30719	2	6564	442
1357490013587459436	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112008	28110	2	5940	382
1357490014122515055	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116494	30634	2	6559	407
1357490014657574758	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112015	28122	2	5901	368
1357490015192447378	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117724	30525	2	6562	409
1357490015727483956	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	114785	29985	2	6447	409
1357490016257546009	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	216782	67160	3	14155	1214
1357490016792814836	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	98070	27990	2	5904	363
1357490017327468582	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115787	30790	2	6561	404
1357490017857566343	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109938	27546	2	5844	366
1357490018392479879	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116496	30669	2	6556	408
1357490018927492041	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111927	27930	2	5867	360
1357490019457551802	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	118503	30740	2	6579	391
1357490019992454505	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111046	27700	2	5785	359
1357490020527443250	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	233197	67371	3	14152	1229
1357490021057559761	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116835	30357	2	6550	435
1357490021587475773	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111510	27958	2	5909	384
1357490022122462059	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117003	30780	2	6582	384
1357490022657560179	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109563	27529	2	5837	361
1357490023192459840	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115967	31130	2	6608	423
1357490023727506835	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000	110539	27420	2	7099	514
1357490024257560846	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	234085	67421	3	14146	1251
1357490024792477299	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	79443	27809	2	5855	372
