#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421416412524922975	CPU_4	25.61	0	61.15	0	10.74	2.47	0	0	0	0
1421416413758173457	CPU_4	21.00	0	66.38	0	10.92	1.68	0	0	0	0
1421416415025968519	CPU_4	20.16	0	62.90	0	14.51	2.41	0	0	0	0
1421416416274956169	CPU_4	23.33	0	65.00	0	10.00	1.66	0	0	0	0
1421416417548607341	CPU_4	26.61	0	60.48	0	10.48	2.41	0	0	0	0
1421416418804715224	CPU_4	25.64	0	61.53	0	11.11	1.70	0	0	0	0
1421416420050248840	CPU_4	22.50	0	61.66	0	13.33	2.50	0	0	0	0
1421416421318068276	CPU_4	18.03	0	69.67	0	10.65	1.63	0	0	0	0
1421416422540125534	CPU_4	25.00	0	58.33	0	14.16	2.50	0	0	0	0
1421416423790894471	CPU_4	23.33	0	65.00	0	10.00	1.66	0	0	0	0
1421416425023041953	CPU_4	26.66	0	60.00	0	10.83	2.50	0	0	0	0
1421416426314493830	CPU_4	23.01	0	61.11	0	14.28	1.58	0	0	0	0
1421416427557157077	CPU_4	22.03	0	65.25	0	10.16	2.54	0	0	0	0
1421416428810466340	CPU_4	20.66	0	66.94	0	10.74	1.65	0	0	0	0
1421416430069933504	CPU_4	25.40	0	62.29	0	9.83	2.45	0	0	0	0
1421416431297535872	CPU_4	20.68	0	66.37	0	11.20	1.72	0	0	0	0
1421416432505096664	CPU_4	27.27	0	59.50	0	10.74	2.47	0	0	0	0
1421416433748196159	CPU_4	16.66	0	66.66	0	15.00	1.66	0	0	0	0
1421416434985587336	CPU_4	25.00	0	60.34	0	12.93	1.72	0	0	0	0
1421416436259867920	CPU_4	20.47	0	66.92	0	10.23	2.36	0	0	0	0
1421416437507693486	CPU_4	21.00	0	64.70	0	11.76	2.52	0	0	0	0
1421416438774822838	CPU_4	20.96	0	66.12	0	11.29	1.61	0	0	0	0
1421416440040363694	CPU_4	19.35	0	64.51	0	13.70	2.41	0	0	0	0
1421416441289222007	CPU_4	21.18	0	66.10	0	11.01	1.69	0	0	0	0
1421416442534801037	CPU_4	21.00	0	62.18	0	14.28	2.52	0	0	0	0
1421416443824020291	CPU_4	23.20	0	64.00	0	11.20	1.60	0	0	0	0
1421416445040279435	CPU_4	23.07	0	63.24	0	11.11	2.56	0	0	0	0
1421416446290109995	CPU_4	21.00	0	64.70	0	12.60	1.68	0	0	0	0
1421416447549292365	CPU_4	25.61	0	61.15	0	10.74	2.47	0	0	0	0
1421416448795010227	CPU_4	23.72	0	64.40	0	10.16	1.69	0	0	0	0
1421416450033873980	CPU_4	18.85	0	68.03	0	10.65	2.45	0	0	0	0
1421416451254718820	CPU_4	23.52	0	63.02	0	11.76	1.68	0	0	0	0
1421416452462835941	CPU_4	24.78	0	61.53	0	11.11	2.56	0	0	0	0
1421416453724055722	CPU_4	20.66	0	63.63	0	14.04	1.65	0	0	0	0
1421416454965438177	CPU_4	23.96	0	63.63	0	9.91	2.47	0	0	0	0
1421416456207743212	CPU_4	22.68	0	64.70	0	10.92	1.68	0	0	0	0
1421416457483007249	CPU_4	22.13	0	64.75	0	10.65	2.45	0	0	0	0
1421416458724135912	CPU_4	24.57	0	63.55	0	10.16	1.69	0	0	0	0
1421416459993218089	CPU_4	16.80	0	67.20	0	13.60	2.40	0	0	0	0
1421416461253629079	CPU_4	27.86	0	59.83	0	10.65	1.63	0	0	0	0
1421416462523335670	CPU_4	23.38	0	59.67	0	14.51	2.41	0	0	0	0
1421416463753140902	CPU_4	27.73	0	60.50	0	10.08	1.68	0	0	0	0
1421416464972946743	CPU_4	20.33	0	66.10	0	11.01	2.54	0	0	0	0
1421416466239162384	CPU_4	24.39	0	60.97	0	13.00	1.62	0	0	0	0
1421416467488419484	CPU_4	22.76	0	64.22	0	10.56	2.43	0	0	0	0
1421416468742785238	CPU_4	25.20	0	63.41	0	9.75	1.62	0	0	0	0
1421416469988129055	CPU_4	21.66	0	65.00	0	10.83	2.50	0	0	0	0
1421416471258088311	CPU_4	21.77	0	62.90	0	13.70	1.61	0	0	0	0
1421416472464468392	CPU_4	25.43	0	60.52	0	11.40	2.63	0	0	0	0
1421416473741311089	CPU_4	21.31	0	63.93	0	13.11	1.63	0	0	0	0
1421416475018081203	CPU_4	23.20	0	64.00	0	10.40	2.40	0	0	0	0
1421416476240748784	CPU_4	17.79	0	69.49	0	11.01	1.69	0	0	0	0
1421416477491863753	CPU_4	20.66	0	66.11	0	10.74	2.47	0	0	0	0
1421416478762388048	CPU_4	19.67	0	68.03	0	10.65	1.63	0	0	0	0
1421416480001882462	CPU_4	22.95	0	64.75	0	9.83	2.45	0	0	0	0
1421416481208273416	CPU_4	25.89	0	60.71	0	11.60	1.78	0	0	0	0
1421416482449743658	CPU_4	25.21	0	62.18	0	10.08	2.52	0	0	0	0
1421416483702980204	CPU_4	22.88	0	64.40	0	11.01	1.69	0	0	0	0
1421416484983428598	CPU_4	24.40	0	59.84	0	13.38	2.36	0	0	0	0
1421416486249639112	CPU_4	26.01	0	61.78	0	10.56	1.62	0	0	0	0
1421416487533329331	CPU_4	22.76	0	65.04	0	9.75	2.43	0	0	0	0
1421416488785172713	CPU_4	24.79	0	63.63	0	9.91	1.65	0	0	0	0
1421416490003784427	CPU_4	24.36	0	62.18	0	10.92	2.52	0	0	0	0
1421416491258528801	CPU_4	21.84	0	66.38	0	10.08	1.68	0	0	0	0
1421416492492837684	CPU_4	20.83	0	65.00	0	11.66	2.50	0	0	0	0
1421416493757994907	CPU_4	20.96	0	64.51	0	12.90	1.61	0	0	0	0
1421416495033523812	CPU_4	25.20	0	61.78	0	10.56	2.43	0	0	0	0
1421416496292956049	CPU_4	22.13	0	63.11	0	13.11	1.63	0	0	0	0
1421416497539755150	CPU_4	20.80	0	67.20	0	9.60	2.40	0	0	0	0
1421416498780361975	CPU_4	27.86	0	60.65	0	9.83	1.63	0	0	0	0
1421416500057889125	CPU_4	27.64	0	60.16	0	9.75	2.43	0	0	0	0
1421416501284747192	CPU_4	24.13	0	62.93	0	11.20	1.72	0	0	0	0
1421416502534624243	CPU_4	21.13	0	65.04	0	11.38	2.43	0	0	0	0
1421416503748852508	CPU_4	22.60	0	64.34	0	11.30	1.73	0	0	0	0
1421416504994859527	CPU_4	22.95	0	60.65	0	13.93	2.45	0	0	0	0
1421416506263378239	CPU_4	20.49	0	68.03	0	9.83	1.63	0	0	0	0
1421416507513687538	CPU_4	20.49	0	66.39	0	10.65	2.45	0	0	0	0
1421416508771682027	CPU_4	22.95	0	65.57	0	9.83	1.63	0	0	0	0
1421416510044659478	CPU_4	21.95	0	61.78	0	13.82	2.43	0	0	0	0
1421416511288127835	CPU_4	23.52	0	63.86	0	10.92	1.68	0	0	0	0
1421416512554412677	CPU_4	25.20	0	59.34	0	13.00	2.43	0	0	0	0
1421416513823295054	CPU_4	22.13	0	65.57	0	10.65	1.63	0	0	0	0
1421416515030437210	CPU_4	22.88	0	63.55	0	11.01	2.54	0	0	0	0
1421416516308517064	CPU_4	24.00	0	60.80	0	13.60	1.60	0	0	0	0
1421416517559770859	CPU_4	28.09	0	59.50	0	9.91	2.47	0	0	0	0
1421416518839347542	CPU_4	22.04	0	66.14	0	10.23	1.57	0	0	0	0
1421416520084246186	CPU_4	25.42	0	61.86	0	10.16	2.54	0	0	0	0
1421416521293790544	CPU_4	22.88	0	64.40	0	11.01	1.69	0	0	0	0
1421416522498942828	CPU_4	21.84	0	64.70	0	10.92	2.52	0	0	0	0
1421416523762459300	CPU_4	22.13	0	61.47	0	14.75	1.63	0	0	0	0
1421416525021433867	CPU_4	25.40	0	62.29	0	9.83	2.45	0	0	0	0
1421416526264233516	CPU_4	19.16	0	68.33	0	10.83	1.66	0	0	0	0
1421416527550110890	CPU_4	22.48	0	65.11	0	10.07	2.32	0	0	0	0
1421416528803753427	CPU_4	24.13	0	63.79	0	10.34	1.72	0	0	0	0
1421416530070210516	CPU_4	18.85	0	64.75	0	13.93	2.45	0	0	0	0
1421416531349601114	CPU_4	22.95	0	64.75	0	10.65	1.63	0	0	0	0
1421416532588527230	CPU_4	24.79	0	61.98	0	10.74	2.47	0	0	0	0
1421416533815713833	CPU_4	22.03	0	65.25	0	11.01	1.69	0	0	0	0
1421416535062409095	CPU_4	24.79	0	58.67	0	14.04	2.47	0	0	0	0
1421416536344940101	CPU_4	21.95	0	66.66	0	9.75	1.62	0	0	0	0
1421416537584391257	CPU_4	22.95	0	63.93	0	10.65	2.45	0	0	0	0
1421416538838820582	CPU_4	27.27	0	60.33	0	10.74	1.65	0	0	0	0
1421416540088322754	CPU_4	28.57	0	58.82	0	10.08	2.52	0	0	0	0
1421416541353080012	CPU_4	24.19	0	60.48	0	13.70	1.61	0	0	0	0
1421416542608133669	CPU_4	21.77	0	62.09	0	13.70	2.41	0	0	0	0
1421416543854238140	CPU_4	26.22	0	61.47	0	9.83	2.45	0	0	0	0
1421416545076632336	CPU_4	21.55	0	65.51	0	11.20	1.72	0	0	0	0
1421416546349206741	CPU_4	21.77	0	63.70	0	12.90	1.61	0	0	0	0
1421416547602450401	CPU_4	22.31	0	64.46	0	10.74	2.47	0	0	0	0
1421416548873120643	CPU_4	20.96	0	66.12	0	10.48	2.41	0	0	0	0
1421416550128363674	CPU_4	23.77	0	61.47	0	13.11	1.63	0	0	0	0
1421416551389493106	CPU_4	26.22	0	60.65	0	10.65	2.45	0	0	0	0
1421416552633457706	CPU_4	23.33	0	65.00	0	10.00	1.66	0	0	0	0
1421416553898348253	CPU_4	25.98	0	58.26	0	13.38	2.36	0	0	0	0
1421416555163177634	CPU_4	20.49	0	67.21	0	10.65	1.63	0	0	0	0
1421416556379809010	CPU_4	20.83	0	65.83	0	10.83	2.50	0	0	0	0
1421416557671151532	CPU_4	23.77	0	63.93	0	10.65	1.63	0	0	0	0
1421416558934098625	CPU_4	22.31	0	64.46	0	10.74	2.47	0	0	0	0
1421416560144704724	CPU_4	24.13	0	62.93	0	11.20	1.72	0	0	0	0
1421416561404826032	CPU_4	26.44	0	60.33	0	10.74	2.47	0	0	0	0
1421416562688537073	CPU_4	21.31	0	63.93	0	13.11	1.63	0	0	0	0
1421416563948751006	CPU_4	23.96	0	62.80	0	10.74	2.47	0	0	0	0
1421416565195964845	CPU_4	25.40	0	59.01	0	13.93	1.63	0	0	0	0
1421416566460566266	CPU_4	20.16	0	65.32	0	12.09	2.41	0	0	0	0
1421416567731352130	CPU_4	21.31	0	65.57	0	10.65	2.45	0	0	0	0
1421416568991174480	CPU_4	22.76	0	65.85	0	9.75	1.62	0	0	0	0
1421416570264890169	CPU_4	24.19	0	62.90	0	10.48	2.41	0	0	0	0
1421416571470048905	CPU_4	25.00	0	62.06	0	11.20	1.72	0	0	0	0
1421416572709907762	CPU_4	22.13	0	61.47	0	13.93	2.45	0	0	0	0
1421416573955111105	CPU_4	17.88	0	70.73	0	9.75	1.62	0	0	0	0
1421416575210611006	CPU_4	23.52	0	62.18	0	11.76	2.52	0	0	0	0
1421416576460535338	CPU_4	34.12	0	64.28	0	0	1.58	0	0	0	0
1421416577755591473	CPU_4	41.53	0	56.92	0	0	1.53	0	0	0	0
1421416579105697428	CPU_4	44.02	0	54.47	0	0	1.49	0	0	0	0
1421416580395701408	CPU_4	41.86	0	56.58	0	0	1.55	0	0	0	0
1421416581680017653	CPU_4	45.31	0	53.12	0	0	1.56	0	0	0	0
1421416582975447994	CPU_4	36.15	0	62.30	0	0	1.53	0	0	0	0
1421416584279857313	CPU_4	44.96	0	53.48	0	0	1.55	0	0	0	0
1421416585565615053	CPU_4	44.27	0	54.19	0	0	1.52	0	0	0	0
1421416586870625828	CPU_4	47.69	0	50.76	0	0	1.53	0	0	0	0
1421416588196018136	CPU_4	45.03	0	53.43	0	0	1.52	0	0	0	0
1421416589521246318	CPU_4	41.98	0	56.48	0	0	1.52	0	0	0	0
1421416590810769256	CPU_4	40.15	0	58.33	0	0	1.51	0	0	0	0
1421416592110656294	CPU_4	40.00	0	58.46	0	0	1.53	0	0	0	0
1421416593415541110	CPU_4	49.61	0	48.85	0	0	1.52	0	0	0	0
1421416594726010828	CPU_4	42.63	0	55.81	0	0	1.55	0	0	0	0
1421416596035232008	CPU_4	46.21	0	52.27	0	0	1.51	0	0	0	0
1421416597357396655	CPU_4	45.80	0	52.67	0	0	1.52	0	0	0	0
1421416598630741550	CPU_4	43.41	0	55.03	0	0	1.55	0	0	0	0
1421416599965677498	CPU_4	47.01	0	51.49	0	0	1.49	0	0	0	0
1421416601295759583	CPU_4	44.69	0	53.78	0	0	1.51	0	0	0	0
1421416602590613673	CPU_4	34.88	0	63.56	0	0	1.55	0	0	0	0
1421416603926062119	CPU_4	35.33	0	63.15	0	0	1.50	0	0	0	0
1421416605225592822	CPU_4	39.69	0	58.77	0	0	1.52	0	0	0	0
1421416606560557644	CPU_4	41.79	0	56.71	0	0	1.49	0	0	0	0
1421416607886059281	CPU_4	48.48	0	50.00	0	0	1.51	0	0	0	0
1421416609170498937	CPU_4	46.51	0	51.93	0	0	1.55	0	0	0	0
1421416610490678462	CPU_4	43.93	0	54.54	0	0	1.51	0	0	0	0
1421416611805379334	CPU_4	45.38	0	53.07	0	0	1.53	0	0	0	0
1421416613105669409	CPU_4	46.56	0	51.90	0	0	1.52	0	0	0	0
1421416614430385422	CPU_4	45.11	0	53.38	0	0	1.50	0	0	0	0
1421416615731056412	CPU_4	41.08	0	57.36	0	0	1.55	0	0	0	0
1421416617045568575	CPU_4	41.66	0	56.81	0	0	1.51	0	0	0	0
1421416618335535549	CPU_4	44.96	0	53.48	0	0	1.55	0	0	0	0
1421416619640398778	CPU_4	36.64	0	61.83	0	0	1.52	0	0	0	0
1421416620950662535	CPU_4	39.69	0	58.77	0	0	1.52	0	0	0	0
1421416622225501588	CPU_4	43.30	0	55.11	0	0	1.57	0	0	0	0
1421416623555284170	CPU_4	42.10	0	56.39	0	0	1.50	0	0	0	0
1421416624880474431	CPU_4	52.27	0	46.21	0	0	1.51	0	0	0	0
1421416626195645341	CPU_4	47.72	0	50.75	0	0	1.51	0	0	0	0
1421416627505542097	CPU_4	42.74	0	55.72	0	0	1.52	0	0	0	0
1421416628810454574	CPU_4	45.03	0	53.43	0	0	1.52	0	0	0	0
1421416630125402359	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421416631470691776	CPU_4	41.04	0	57.46	0	0	1.49	0	0	0	0
1421416632770624432	CPU_4	43.41	0	55.03	0	0	1.55	0	0	0	0
1421416634090747995	CPU_4	38.93	0	59.54	0	0	1.52	0	0	0	0
1421416635375556397	CPU_4	43.84	0	54.61	0	0	1.53	0	0	0	0
1421416636685935442	CPU_4	44.61	0	53.84	0	0	1.53	0	0	0	0
1421416638020502635	CPU_4	45.52	0	52.98	0	0	1.49	0	0	0	0
1421416639315775385	CPU_4	40.76	0	57.69	0	0	1.53	0	0	0	0
1421416640719487654	CPU_4	41.42	0	57.14	0	0	1.42	0	0	0	0
1421416642007730129	CPU_4	39.84	0	58.59	0	0	1.56	0	0	0	0
1421416643315605180	CPU_4	47.72	0	50.75	0	0	1.51	0	0	0	0
1421416644655981898	CPU_4	49.62	0	48.87	0	0	1.50	0	0	0	0
1421416645985590561	CPU_4	40.29	0	58.20	0	0	1.49	0	0	0	0
1421416647300718676	CPU_4	43.51	0	54.96	0	0	1.52	0	0	0	0
1421416648585731908	CPU_4	42.63	0	55.81	0	0	1.55	0	0	0	0
1421416649900612107	CPU_4	42.74	0	55.72	0	0	1.52	0	0	0	0
1421416651235746088	CPU_4	37.77	0	60.74	0	0	1.48	0	0	0	0
1421416652555711190	CPU_4	44.27	0	54.19	0	0	1.52	0	0	0	0
1421416653830704072	CPU_4	46.87	0	51.56	0	0	1.56	0	0	0	0
1421416655145416104	CPU_4	46.56	0	51.90	0	0	1.52	0	0	0	0
1421416656460730384	CPU_4	42.42	0	56.06	0	0	1.51	0	0	0	0
1421416657755518798	CPU_4	37.50	0	60.93	0	0	1.56	0	0	0	0
1421416659085318166	CPU_4	41.04	0	57.46	0	0	1.49	0	0	0	0
1421416660355596309	CPU_4	48.03	0	50.39	0	0	1.57	0	0	0	0
1421416661680510731	CPU_4	46.21	0	52.27	0	0	1.51	0	0	0	0
1421416663000605331	CPU_4	43.93	0	54.54	0	0	1.51	0	0	0	0
1421416664305754760	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421416665645643018	CPU_4	41.04	0	57.46	0	0	1.49	0	0	0	0
1421416666951142738	CPU_4	43.07	0	55.38	0	0	1.53	0	0	0	0
1421416668285690093	CPU_4	41.66	0	56.81	0	0	1.51	0	0	0	0
1421416669584967911	CPU_4	40.90	0	57.57	0	0	1.51	0	0	0	0
1421416670880617238	CPU_4	41.53	0	56.92	0	0	1.53	0	0	0	0
1421416672226185065	CPU_4	40.60	0	57.89	0	0	1.50	0	0	0	0
1421416673545692123	CPU_4	43.60	0	54.88	0	0	1.50	0	0	0	0
1421416674903896501	CPU_4	40.00	0	58.51	0	0	1.48	0	0	0	0
1421416676240529182	CPU_4	46.26	0	51.49	0	0	2.23	0	0	0	0
1421416677525669993	CPU_4	44.18	0	55.03	0	0	.77	0	0	0	0
1421416678870549570	CPU_4	38.80	0	58.95	0	0	2.23	0	0	0	0
1421416680180393360	CPU_4	47.72	0	50.75	0	0	1.51	0	0	0	0
1421416681465721420	CPU_4	41.73	0	57.48	0	0	.78	0	0	0	0
1421416682785334018	CPU_4	51.12	0	47.36	0	0	1.50	0	0	0	0
1421416684070544203	CPU_4	44.18	0	54.26	0	0	1.55	0	0	0	0
1421416685405556929	CPU_4	38.93	0	59.54	0	0	1.52	0	0	0	0
1421416686695672142	CPU_4	40.45	0	58.01	0	0	1.52	0	0	0	0
1421416688000778443	CPU_4	41.98	0	56.48	0	0	1.52	0	0	0	0
1421416689325924901	CPU_4	43.51	0	54.96	0	0	1.52	0	0	0	0
1421416690675515423	CPU_4	42.96	0	55.55	0	0	1.48	0	0	0	0
1421416691995630935	CPU_4	39.55	0	58.95	0	0	1.49	0	0	0	0
1421416693345695664	CPU_4	44.44	0	53.33	0	0	2.22	0	0	0	0
1421416694684244337	CPU_4	46.96	0	51.51	0	0	1.51	0	0	0	0
1421416695950311985	CPU_4	41.73	0	57.48	0	0	.78	0	0	0	0
1421416697270988287	CPU_4	46.21	0	52.27	0	0	1.51	0	0	0	0
1421416698597600073	CPU_4	44.36	0	53.38	0	0	2.25	0	0	0	0
1421416699886227080	CPU_4	42.96	0	56.25	0	0	.78	0	0	0	0
1421416701197118281	CPU_4	44.27	0	54.19	0	0	1.52	0	0	0	0
1421416702525935436	CPU_4	36.09	0	62.40	0	0	1.50	0	0	0	0
1421416703835462973	CPU_4	46.21	0	51.51	0	0	2.27	0	0	0	0
1421416705120700613	CPU_4	44.96	0	54.26	0	0	.77	0	0	0	0
1421416706450724848	CPU_4	41.35	0	56.39	0	0	2.25	0	0	0	0
1421416707760624467	CPU_4	44.61	0	54.61	0	0	.76	0	0	0	0
1421416709090501952	CPU_4	43.60	0	54.88	0	0	1.50	0	0	0	0
1421416710410688753	CPU_4	46.96	0	51.51	0	0	1.51	0	0	0	0
1421416711700507380	CPU_4	41.08	0	57.36	0	0	1.55	0	0	0	0
1421416713020578306	CPU_4	45.80	0	52.67	0	0	1.52	0	0	0	0
1421416714305698694	CPU_4	40.76	0	57.69	0	0	1.53	0	0	0	0
1421416715642428203	CPU_4	43.18	0	55.30	0	0	1.51	0	0	0	0
1421416716946036711	CPU_4	45.80	0	52.67	0	0	1.52	0	0	0	0
1421416718254242374	CPU_4	44.27	0	54.19	0	0	1.52	0	0	0	0
1421416719580627283	CPU_4	46.61	0	51.87	0	0	1.50	0	0	0	0
1421416720880778424	CPU_4	43.84	0	54.61	0	0	1.53	0	0	0	0
1421416722242353994	CPU_4	47.79	0	50.00	0	0	2.20	0	0	0	0
1421416723530704165	CPU_4	40.00	0	58.46	0	0	1.53	0	0	0	0
1421416724831168013	CPU_4	48.83	0	49.61	0	0	1.55	0	0	0	0
1421416726140744047	CPU_4	46.96	0	51.51	0	0	1.51	0	0	0	0
1421416727455674400	CPU_4	40.90	0	57.57	0	0	1.51	0	0	0	0
1421416728766346472	CPU_4	51.16	0	48.06	0	0	.77	0	0	0	0
1421416730095490539	CPU_4	78.19	0	20.30	0	0	1.50	0	0	0	0
1421416731365699129	CPU_4	73.22	0	25.19	0	0	1.57	0	0	0	0
1421416732731075646	CPU_4	76.47	0	22.05	0	0	1.47	0	0	0	0
1421416734025774507	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421416735310507060	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421416736630968773	CPU_4	74.61	0	24.61	0	0	.76	0	0	0	0
1421416737920748313	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421416739195692890	CPU_4	73.43	0	25.00	0	0	1.56	0	0	0	0
1421416740525736578	CPU_4	75.18	0	23.30	0	0	1.50	0	0	0	0
1421416741845749374	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	0
1421416743170722117	CPU_4	74.80	0	23.66	0	0	1.52	0	0	0	0
1421416744470686171	CPU_4	76.15	0	23.07	0	0	.76	0	0	0	0
1421416745765687614	CPU_4	76.15	0	22.30	0	0	1.53	0	0	0	0
1421416747070764197	CPU_4	80.00	0	18.46	0	0	1.53	0	0	0	0
1421416748380513768	CPU_4	79.38	0	19.08	0	0	1.52	0	0	0	0
1421416749691064837	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421416751000440784	CPU_4	77.27	0	21.96	0	0	.75	0	0	0	0
1421416752295937182	CPU_4	75.00	0	23.43	0	0	1.56	0	0	0	0
1421416753625772369	CPU_4	75.18	0	23.30	0	0	1.50	0	0	0	0
1421416754920636477	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421416756225774683	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421416757545619394	CPU_4	74.43	0	24.06	0	0	1.50	0	0	0	0
1421416758820585135	CPU_4	78.74	0	20.47	0	0	.78	0	0	0	0
1421416760120925853	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421416761425663352	CPU_4	76.33	0	22.13	0	0	1.52	0	0	0	0
1421416762715879345	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421416764017148436	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421416765290627346	CPU_4	74.41	0	24.80	0	0	.77	0	0	0	0
1421416766585447910	CPU_4	77.51	0	20.93	0	0	1.55	0	0	0	0
1421416767890411449	CPU_4	75.96	0	22.48	0	0	1.55	0	0	0	0
1421416769160614534	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421416770460534460	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421416771817616700	CPU_4	78.51	0	20.00	0	0	1.48	0	0	0	0
1421416773135530580	CPU_4	81.06	0	18.18	0	0	.75	0	0	0	0
1421416774450629342	CPU_4	78.03	0	20.45	0	0	1.51	0	0	0	0
1421416775795658320	CPU_4	75.37	0	23.13	0	0	1.49	0	0	0	0
1421416777065641737	CPU_4	76.56	0	21.87	0	0	1.56	0	0	0	0
1421416778422317269	CPU_4	74.43	0	24.06	0	0	1.50	0	0	0	0
1421416779755642984	CPU_4	77.94	0	20.58	0	0	1.47	0	0	0	0
1421416781050561129	CPU_4	79.84	0	19.37	0	0	.77	0	0	0	0
1421416782375502782	CPU_4	78.78	0	19.69	0	0	1.51	0	0	0	0
1421416783690568168	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421416784990641466	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421416786296107126	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421416787600580205	CPU_4	73.48	0	25.00	0	0	1.51	0	0	0	0
1421416788940983234	CPU_4	77.09	0	22.13	0	0	.76	0	0	0	0
1421416790250542466	CPU_4	76.69	0	21.80	0	0	1.50	0	0	0	0
1421416791575604367	CPU_4	77.44	0	21.05	0	0	1.50	0	0	0	0
1421416792895966613	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421416794220439223	CPU_4	76.86	0	21.64	0	0	1.49	0	0	0	0
1421416795545769498	CPU_4	73.68	0	24.81	0	0	1.50	0	0	0	0
1421416796870738148	CPU_4	79.54	0	19.69	0	0	.75	0	0	0	0
1421416798195664507	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	0
1421416799535535286	CPU_4	78.35	0	20.14	0	0	1.49	0	0	0	0
1421416800840530194	CPU_4	77.09	0	21.37	0	0	1.52	0	0	0	0
1421416802160659065	CPU_4	78.03	0	20.45	0	0	1.51	0	0	0	0
1421416803435638757	CPU_4	78.74	0	19.68	0	0	1.57	0	0	0	0
1421416804770901255	CPU_4	78.94	0	20.30	0	0	.75	0	0	0	0
1421416806070682634	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421416807400962561	CPU_4	75.57	0	22.90	0	0	1.52	0	0	0	0
1421416808725715089	CPU_4	76.86	0	21.64	0	0	1.49	0	0	0	0
1421416810044512641	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421416811345763833	CPU_4	75.75	0	22.72	0	0	1.51	0	0	0	0
1421416812685742470	CPU_4	77.61	0	21.64	0	0	.74	0	0	0	0
1421416814011122893	CPU_4	78.03	0	20.45	0	0	1.51	0	0	0	0
1421416815335619110	CPU_4	81.20	0	17.29	0	0	1.50	0	0	0	0
1421416816665931229	CPU_4	76.51	0	21.96	0	0	1.51	0	0	0	0
1421416818025571025	CPU_4	76.47	0	22.05	0	0	1.47	0	0	0	0
1421416819320983856	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421416820630745400	CPU_4	79.54	0	19.69	0	0	.75	0	0	0	0
1421416821955976072	CPU_4	76.33	0	22.13	0	0	1.52	0	0	0	0
1421416823280772245	CPU_4	76.86	0	21.64	0	0	1.49	0	0	0	0
1421416824565953600	CPU_4	72.65	0	25.78	0	0	1.56	0	0	0	0
1421416825855675235	CPU_4	79.23	0	19.23	0	0	1.53	0	0	0	0
1421416827175999002	CPU_4	77.69	0	21.53	0	0	.76	0	0	0	0
1421416828505726829	CPU_4	79.85	0	18.65	0	0	1.49	0	0	0	0
1421416829831145874	CPU_4	75.75	0	22.72	0	0	1.51	0	0	0	0
1421416831145950821	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421416832471211075	CPU_4	76.69	0	21.80	0	0	1.50	0	0	0	0
1421416833795647705	CPU_4	78.19	0	21.05	0	0	.75	0	0	0	0
1421416835130738184	CPU_4	77.44	0	21.05	0	0	1.50	0	0	0	0
1421416836430736125	CPU_4	78.62	0	19.84	0	0	1.52	0	0	0	0
1421416837751204348	CPU_4	77.86	0	20.61	0	0	1.52	0	0	0	0
1421416839065739211	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	0
1421416840345554993	CPU_4	77.34	0	21.87	0	0	.78	0	0	0	0
1421416841699568632	CPU_4	75.55	0	22.96	0	0	1.48	0	0	0	0
1421416843000713278	CPU_4	78.46	0	20.00	0	0	1.53	0	0	0	0
1421416844341100075	CPU_4	76.86	0	21.64	0	0	1.49	0	0	0	0
1421416845630708541	CPU_4	79.23	0	19.23	0	0	1.53	0	0	0	0
1421416846955987542	CPU_4	74.80	0	23.66	0	0	1.52	0	0	0	0
1421416848292889639	CPU_4	76.86	0	22.38	0	0	.74	0	0	0	0
1421416849620918300	CPU_4	78.94	0	19.54	0	0	1.50	0	0	0	0
1421416850905589693	CPU_4	76.74	0	21.70	0	0	1.55	0	0	0	0
1421416852226094164	CPU_4	76.33	0	22.13	0	0	1.52	0	0	0	0
