#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421363896060760692	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	0
1421363897372181166	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	0
1421363898655724742	CPU_4	76.74	0	21.70	0	0	.77	.77	0	0	0
1421363899975614199	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421363901300618187	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	0
1421363902575626614	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	0
1421363903895689196	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421363905185729841	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421363906465718966	CPU_4	76.37	0	22.04	0	0	.78	.78	0	0	0
1421363907725754467	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421363909045520424	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421363910330757705	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421363911625688548	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421363912930733120	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	0
1421363914255961566	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	0
1421363915577247229	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421363916840770639	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421363918145472253	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421363919460613221	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	0
1421363920765465835	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421363922072116362	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421363923345772918	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421363924650950490	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421363925941151343	CPU_4	75.78	0	22.65	0	0	.78	.78	0	0	0
1421363927260768260	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421363928550947988	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421363929850762488	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421363931175716435	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421363932475639977	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421363933820695381	CPU_4	79.54	0	18.93	0	0	.75	.75	0	0	0
1421363935135438350	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	0
1421363936425758620	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	0
1421363937785951618	CPU_4	77.20	0	20.58	0	0	1.47	.73	0	0	0
1421363939050650859	CPU_4	76.37	0	21.25	0	0	1.57	.78	0	0	0
1421363940341117504	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421363941661026712	CPU_4	78.62	0	19.84	0	0	.76	.76	0	0	0
1421363942965732993	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	0
1421363944312520394	CPU_4	69.40	0	28.35	0	0	1.49	.74	0	0	0
1421363945605725117	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421363946906078324	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	0
1421363948226046824	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421363949540937167	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	0
1421363950903058203	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	0
1421363952210564687	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	0
1421363953496420967	CPU_4	77.95	0	19.68	0	0	1.57	.78	0	0	0
1421363954816297175	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421363956120905499	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421363957425943655	CPU_4	80.76	0	17.69	0	0	.76	.76	0	0	0
1421363958730598937	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	0
1421363960051030727	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421363961384271365	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421363962690976352	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	0
1421363964020619581	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	0
1421363965350596934	CPU_4	74.43	0	24.06	0	0	.75	.75	0	0	0
1421363966650707893	CPU_4	78.62	0	19.08	0	0	1.52	.76	0	0	0
1421363968002962033	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421363969320958953	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421363970610510309	CPU_4	80.00	0	17.69	0	0	1.53	.76	0	0	0
1421363971925946985	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421363973227315733	CPU_4	78.29	0	20.15	0	0	.77	.77	0	0	0
1421363974551710140	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	0
1421363975880589913	CPU_4	79.25	0	18.51	0	0	1.48	.74	0	0	0
1421363977220668578	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421363978525506735	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	0
1421363979835905255	CPU_4	77.51	0	20.15	0	0	1.55	.77	0	0	0
1421363981120681580	CPU_4	79.84	0	18.60	0	0	.77	.77	0	0	0
1421363982431028225	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421363983730610643	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	0
1421363985049472729	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421363986365729237	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421363987685887154	CPU_4	76.33	0	22.13	0	0	.76	.76	0	0	0
1421363989000701498	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421363990315766300	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	0
1421363991648656565	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421363992975924091	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421363994260766916	CPU_4	76.15	0	22.30	0	0	.76	.76	0	0	0
1421363995605627863	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421363996895966593	CPU_4	76.56	0	21.09	0	0	1.56	.78	0	0	0
1421363998185689365	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421363999500579668	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	0
1421364000830595022	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421364002150665189	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	0
1421364003475751137	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364004750656899	CPU_4	75.78	0	21.87	0	0	1.56	.78	0	0	0
1421364006070944358	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	0
1421364007352360481	CPU_4	75.59	0	22.83	0	0	.78	.78	0	0	0
1421364008641178256	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421364009960706382	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421364011255693436	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	0
1421364012570567072	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421364013900968176	CPU_4	76.69	0	21.80	0	0	.75	.75	0	0	0
1421364015185600793	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421364016495641772	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364017800930554	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364019096018691	CPU_4	78.46	0	19.23	0	0	1.53	.76	0	0	0
1421364020385905213	CPU_4	76.56	0	21.87	0	0	.78	.78	0	0	0
1421364021696105860	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364022985695925	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	0
1421364024320936143	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364025620956853	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421364026953234411	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	0
1421364028265755011	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	0
1421364029600770647	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421364030925614012	CPU_4	70.99	0	26.71	0	0	1.52	.76	0	0	0
1421364032255520867	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	0
1421364033626325802	CPU_4	75.18	0	22.62	0	0	1.45	.72	0	0	0
1421364034955755241	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364036265528514	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	0
1421364037565933181	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421364038855603371	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364040202098650	CPU_4	77.44	0	21.05	0	0	.75	.75	0	0	0
1421364041510694633	CPU_4	77.27	0	19.69	0	0	1.51	1.51	0	0	0
1421364042840970112	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364044185951769	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	0
1421364045506039520	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364046834005754	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421364048115759003	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421364049400462912	CPU_4	72.65	0	25.00	0	0	1.56	.78	0	0	0
1421364050685400279	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	0
1421364051950468271	CPU_4	74.60	0	23.80	0	0	.79	.79	0	0	0
1421364053230493690	CPU_4	73.43	0	24.21	0	0	1.56	.78	0	0	0
1421364054544190163	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421364055805660371	CPU_4	74.41	0	23.25	0	0	1.55	.77	0	0	0
1421364057100571342	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421364058415545396	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	0
1421364059720472512	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	0
1421364060995480109	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	0
1421364062295711860	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	0
1421364063625663091	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421364064910706124	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421364066245541469	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	0
1421364067545403638	CPU_4	72.09	0	25.58	0	0	1.55	.77	0	0	0
1421364068889404047	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421364070165570142	CPU_4	75.19	0	22.48	0	0	1.55	.77	0	0	0
1421364071465771602	CPU_4	76.74	0	21.70	0	0	.77	.77	0	0	0
1421364072800683280	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364074120754323	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	0
1421364075410585263	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421364076745632733	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421364078045638110	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	0
1421364079395643340	CPU_4	78.67	0	18.38	0	0	1.47	1.47	0	0	0
1421364080700889498	CPU_4	73.64	0	24.03	0	0	1.55	.77	0	0	0
1421364082030763271	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	0
1421364083295539764	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421364084592398273	CPU_4	77.51	0	20.93	0	0	.77	.77	0	0	0
1421364085927535535	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421364087245656540	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364088565640251	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364089890950158	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421364091165598672	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	0
1421364092450666540	CPU_4	76.74	0	20.93	0	0	1.55	.77	0	0	0
1421364093790580916	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421364095080645648	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	0
1421364096422126104	CPU_4	79.38	0	19.08	0	0	.76	.76	0	0	0
1421364097715451746	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421364099015728081	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364100335539917	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364101635614836	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	0
1421364102960633161	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421364104270540476	CPU_4	78.62	0	19.08	0	0	1.52	.76	0	0	0
1421364105570547312	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421364106895538429	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	0
1421364108205641494	CPU_4	70.22	0	27.48	0	0	1.52	.76	0	0	0
1421364109505544830	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364110820544968	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421364112115758689	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364113445752587	CPU_4	73.88	0	23.13	0	0	1.49	1.49	0	0	0
1421364114785639797	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	0
1421364116070949039	CPU_4	73.43	0	25.00	0	0	.78	.78	0	0	0
1421364117417249694	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364118730706877	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	0
1421364120050919254	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364121350995882	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421364122675456833	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	0
1421364124033372547	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364125355605670	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	0
1421364126660706245	CPU_4	71.53	0	26.15	0	0	1.53	.76	0	0	0
1421364127990581602	CPU_4	79.69	0	18.04	0	0	1.50	.75	0	0	0
1421364129315781135	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	0
1421364130631313022	CPU_4	77.69	0	20.76	0	0	.76	.76	0	0	0
1421364131915615767	CPU_4	78.46	0	19.23	0	0	1.53	.76	0	0	0
1421364133215651270	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421364134550703907	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	0
1421364135840964014	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421364137161075892	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	0
1421364138470956041	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364139791197626	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	0
1421364141121288816	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	0
1421364142450901257	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364143755738500	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364145075451170	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	0
1421364146370650809	CPU_4	71.53	0	25.38	0	0	1.53	1.53	0	0	0
1421364147670733437	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	0
1421364148960701211	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	0
1421364150290973193	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	0
1421364151642750503	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364152966126457	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364154291238033	CPU_4	76.51	0	21.96	0	0	.75	.75	0	0	0
1421364155600998807	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	0
1421364156920923602	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	0
1421364158295700281	CPU_4	77.37	0	20.43	0	0	1.45	.72	0	0	0
1421364159595716576	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	0
1421364160920725777	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364162245719936	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364163560680367	CPU_4	80.15	0	17.55	0	0	1.52	.76	0	0	0
1421364164910988598	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364166245655236	CPU_4	76.86	0	21.64	0	0	.74	.74	0	0	0
1421364167565960656	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364168890582024	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364170225623954	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	0
1421364171530656572	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421364172815703607	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	0
1421364174105938923	CPU_4	74.21	0	23.43	0	0	1.56	.78	0	0	0
1421364175445997051	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421364176780749398	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	0
1421364178105736266	CPU_4	78.19	0	20.30	0	0	.75	.75	0	0	0
1421364179420732738	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364180730523596	CPU_4	74.04	0	22.90	0	0	1.52	1.52	0	0	0
1421364182080609161	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	0
1421364183360614583	CPU_4	78.29	0	19.37	0	0	1.55	.77	0	0	0
1421364184695752721	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364185995613850	CPU_4	76.92	0	20.76	0	0	1.53	.76	0	0	0
1421364187310966905	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	0
1421364188590998868	CPU_4	75.78	0	22.65	0	0	.78	.78	0	0	0
1421364189916061777	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364191205693012	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364192555904868	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421364193840750696	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	0
1421364195166076855	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364196469550977	CPU_4	76.92	0	21.53	0	0	.76	.76	0	0	0
1421364197780643749	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421364199105715451	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	0
1421364200436062599	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364201766005790	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421364203101042554	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	0
1421364204426045464	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364205741093061	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364207070658295	CPU_4	79.85	0	17.91	0	0	1.49	.74	0	0	0
1421364208375976288	CPU_4	76.74	0	21.70	0	0	.77	.77	0	0	0
1421364209701205614	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	0
1421364211013479926	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421364212315510510	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421364213610615858	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364214950529362	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	0
1421364216266024750	CPU_4	74.04	0	22.90	0	0	1.52	1.52	0	0	0
1421364217571008827	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	0
1421364218881005061	CPU_4	76.33	0	22.13	0	0	.76	.76	0	0	0
1421364220185754722	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364221500625070	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	0
1421364222825578481	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421364224120762204	CPU_4	76.15	0	21.53	0	0	1.53	.76	0	0	0
1421364225440686541	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364226740743713	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	0
1421364228112496483	CPU_4	77.94	0	19.85	0	0	1.47	.73	0	0	0
1421364229465925416	CPU_4	77.03	0	21.48	0	0	.74	.74	0	0	0
1421364230794850902	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	0
1421364232150981788	CPU_4	77.77	0	20.00	0	0	1.48	.74	0	0	0
1421364233480690647	CPU_4	77.77	0	20.00	0	0	1.48	.74	0	0	0
1421364234825652931	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	0
1421364236125729144	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	0
1421364237487671560	CPU_4	78.51	0	19.25	0	0	1.48	.74	0	0	0
1421364238805951735	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421364240145574989	CPU_4	77.20	0	20.58	0	0	1.47	.73	0	0	0
1421364241470929358	CPU_4	74.80	0	22.90	0	0	1.52	.76	0	0	0
1421364242795668769	CPU_4	78.19	0	20.30	0	0	.75	.75	0	0	0
1421364244155624689	CPU_4	75.18	0	21.89	0	0	1.45	1.45	0	0	0
1421364245455732360	CPU_4	72.86	0	24.80	0	0	1.55	.77	0	0	0
1421364246791073791	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	0
1421364248141030732	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	0
1421364249456070538	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421364250756124252	CPU_4	75.38	0	22.30	0	0	1.53	.76	0	0	0
1421364252075769924	CPU_4	78.94	0	18.79	0	0	1.50	.75	0	0	0
1421364253436090593	CPU_4	76.11	0	22.38	0	0	.74	.74	0	0	0
1421364254765968119	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	0
1421364256101352674	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364257405470796	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364258731079497	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421364260057772362	CPU_4	76.33	0	21.37	0	0	1.52	.76	0	0	0
1421364261356040038	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	0
1421364262675699502	CPU_4	79.69	0	18.04	0	0	1.50	.75	0	0	0
1421364264036015796	CPU_4	77.61	0	20.89	0	0	.74	.74	0	0	0
1421364265385734113	CPU_4	77.20	0	20.58	0	0	1.47	.73	0	0	0
1421364266736074721	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	0
1421364268039789468	CPU_4	77.69	0	20.00	0	0	1.53	.76	0	0	0
1421364269346073586	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	0
1421364270676027153	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421364271974714703	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364273310659299	CPU_4	72.59	0	24.44	0	0	1.48	1.48	0	0	0
1421364274620736575	CPU_4	78.62	0	19.08	0	0	1.52	.76	0	0	0
1421364275920567706	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	0
1421364277255971178	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	0
1421364278560947840	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	0
1421364279917942392	CPU_4	78.67	0	19.11	0	0	1.47	.73	0	0	0
1421364281229919789	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364282545943927	CPU_4	77.86	0	19.84	0	0	1.52	.76	0	0	0
1421364283805737809	CPU_4	74.80	0	22.83	0	0	1.57	.78	0	0	0
1421364285111024971	CPU_4	74.61	0	23.07	0	0	1.53	.76	0	0	0
1421364286446329860	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364287762444207	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	0
1421364289075966017	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364290406023293	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	0
1421364291725735590	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421364293055967532	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	0
1421364294385961683	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	0
1421364295665729982	CPU_4	73.07	0	24.61	0	0	1.53	.76	0	0	0
1421364297021123329	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364298365914502	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	0
1421364299687381502	CPU_4	76.51	0	20.45	0	0	1.51	1.51	0	0	0
1421364301016122065	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421364302370724856	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	0
1421364303690965459	CPU_4	76.15	0	22.30	0	0	.76	.76	0	0	0
1421364305026166973	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421364306376170189	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	0
1421364307706069507	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364309041130238	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	0
1421364310391023048	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	0
1421364311736029239	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	0
1421364313040668670	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	0
1421364314391023235	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	0
1421364315736086600	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	0
1421364317060771276	CPU_4	78.03	0	20.45	0	0	.75	.75	0	0	0
1421364318431038005	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	0
1421364319760732226	CPU_4	77.37	0	20.43	0	0	1.45	.72	0	0	0
1421364321101080770	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	0
1421364322445987361	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	0
1421364323761049555	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	0
1421364325096163614	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	0
1421364326406945436	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	0
1421364327736069347	CPU_4	72.93	0	24.06	0	0	1.50	1.50	0	0	0
1421364329095766611	CPU_4	78.10	0	19.70	0	0	1.45	.72	0	0	0
1421364330461137369	CPU_4	78.51	0	20.00	0	0	.74	.74	0	0	0
1421364331800640237	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
1421364333146065763	CPU_4	78.35	0	19.40	0	0	1.49	.74	0	0	0
1421364334465752023	CPU_4	77.61	0	20.14	0	0	1.49	.74	0	0	0
1421364335801192853	CPU_4	78.03	0	19.69	0	0	1.51	.75	0	0	0
1421364337170675131	CPU_4	78.83	0	18.97	0	0	1.45	.72	0	0	0
1421364338495956475	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	0
1421364339825722573	CPU_4	77.44	0	20.30	0	0	1.50	.75	0	0	0
1421364341151067213	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	0
1421364342485965230	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	0
