#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310369706169307	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7609737	1404718	2237434	163839	25933
1357310370236172277	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7448598	1369541	2172715	161267	27819
1357310370766168330	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10456267	1910334	2980668	235189	68737
1357310371296165133	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7626297	1401227	2237247	163269	28385
1357310371826171270	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7378675	1353561	2140782	165031	29258
1357310372356173531	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7436460	1376670	2205013	158042	24655
1357310372886174918	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5464698	977579	1558376	118636	20255
1357310373416173846	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8705881	1590442	2514329	191704	47981
1357310373946183857	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7207573	1351033	2164092	158212	27830
1357310374476172744	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6980779	1312173	2095408	153334	24187
1357310375006168922	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7213472	1337708	2127714	155149	23575
1357310375536188058	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10485416	1901159	2958674	242604	78403
1357310376066170028	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7375096	1361963	2169391	160171	26038
1357310376596168664	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7756015	1434176	2278315	169540	28089
1357310377126182301	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	5962206	1083589	1712513	132785	20188
1357310377656170187	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6664994	1226604	1953898	144593	22587
1357310378186169157	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8966087	1634090	2570921	199421	49607
1357310378716180710	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7324676	1346642	2144945	157414	26333
1357310379246172805	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7272059	1344645	2143626	155551	24142
1357310379776177358	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7726899	1425591	2273371	167122	28827
1357310380306165995	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7321500	1348562	2155660	155851	24737
1357310380836170839	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	11573954	1885314	2710897	298969	53346
1357310381366269476	telecom_CRC32	300	56	0.900000	0.014000	0.012000	11225525	2054285	3269929	242387	44872
1357310381896236987	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11190121	2042275	3242743	245530	43660
1357310382426213249	telecom_CRC32	300	55	0.900000	0.013000	0.011000	8838522	1581955	2508413	195475	36751
1357310382956216052	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12105921	2225570	3520805	272177	65495
1357310383486224647	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11121555	2043640	3239627	247262	47165
1357310384016212700	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10883259	1988320	3166133	237116	40479
1357310384546214545	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10947627	1998090	3166904	241574	41358
1357310385076193306	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10864972	1993533	3165737	238805	39610
1357310385606211276	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12970929	2356141	3708608	291520	66190
1357310386136194537	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10920090	1981587	3141282	243233	47033
1357310386666219549	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11142606	2039258	3237336	247179	44163
1357310387196197477	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8821650	1573903	2491893	197103	34179
1357310387726202947	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11019290	2011667	3184012	245465	43846
1357310388256194500	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12417914	2266139	3592468	272157	60528
1357310388786223469	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10903270	1984727	3157927	240186	43288
1357310389316197481	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10688782	1953213	3113006	230947	39858
1357310389846197784	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11192217	2044963	3250964	244572	42058
1357310390376187129	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10910018	1979625	3139784	241858	42635
1357310390906202849	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10952743	2004010	3182819	241640	40953
1357310391436197819	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11953305	2163673	3439183	262557	59859
1357310391966195497	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9031049	1657971	2634683	200103	35300
1357310392496214425	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11127465	2054840	3266196	248271	42748
1357310393026210395	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12173566	2207498	3477217	272223	59624
1357310393556216239	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10850155	1974753	3135839	238185	42510
1357310394086186501	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10918916	1983492	3140191	242886	44098
1357310394616239762	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11091933	2026505	3171270	256320	42731
1357310395146196065	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11033394	2012607	3152728	255077	40706
1357310395676221035	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11169064	2034642	3184408	261049	43447
1357310396206212755	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11931008	2158026	3365196	278878	58124
1357310396736223516	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9183545	1637695	2586618	205965	39322
1357310397266198361	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10816319	1969254	3130747	237709	44016
1357310397796217581	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10745194	1970202	3124442	237552	40503
1357310398326194092	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12805658	2327329	3621664	298559	64215
1357310398856202562	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10974689	1998337	3143830	249774	42884
1357310399386183907	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10852458	1979138	3108715	246909	40005
1357310399916202627	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11108481	2016759	3164261	255666	44323
1357310400446179972	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10524482	1927169	3062485	229184	38730
1357310400976195400	telecom_CRC32	300	54	0.900000	0.012000	0.010000	15505104	2668100	4183981	376786	152061
1357310401497768898	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9086773	1635651	2611900	201950	44163
1357310402041203823	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11094228	2007346	3190645	244880	45631
1357310402571177834	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10838510	1976644	3153874	234775	41527
1357310403101211720	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12692291	2316041	3650449	280880	63337
1357310403631213690	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11344833	2065395	3251887	253227	47847
1357310404161198910	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10650644	1948186	3107487	231155	39379
1357310404691210838	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11214815	2041686	3237307	247222	43683
1357310405221206225	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10815859	1978896	3139672	236513	39416
1357310405751206194	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10933453	1995877	3155535	243480	40336
1357310406281195289	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10866236	1972261	3124888	241202	42522
1357310406811216051	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10521209	1874182	2957439	237421	56880
1357310407341202604	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10493498	1917518	3029693	234231	39468
1357310407871208615	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11460555	2079150	3300427	254323	48099
1357310408401190293	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12060158	2187533	3451964	270699	56431
1357310408931197555	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11295307	2036920	3224476	251849	61554
1357310409461184858	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10772113	1960217	3127642	232718	40777
1357310409991216578	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10925410	2023922	3230584	240338	43636
1357310410521197589	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11102896	2046961	3267302	244551	42147
1357310411051197809	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9739305	1767871	2821474	212795	36101
1357310411581190362	telecom_CRC32	300	55	0.900000	0.012000	0.010000	16847224	3405812	6613374	287011	101473
1357310412111206790	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11039378	2003465	3183004	242293	46927
1357310412641208385	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10991678	2002406	3173252	245125	43953
1357310413171193896	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12407669	2261725	3565675	272734	64153
1357310413701211575	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10890444	1984346	3145620	240434	42718
1357310414231197461	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10796322	1967300	3127633	236605	43361
1357310414761219764	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11328337	2068953	3279027	250054	43337
1357310415291180442	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10790615	1975806	3138259	236933	39673
1357310415821228037	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11324816	2063341	3286249	249549	44776
1357310416351187174	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8726364	1559126	2474349	193645	33543
1357310416881220977	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11729030	2130473	3357715	263182	57240
1357310417411180363	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11088317	2018222	3206833	243882	44943
1357310417941215625	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11071108	2019544	3207305	245655	42598
1357310418471190844	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12299121	2239403	3537232	274587	61912
1357310419001208147	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10528980	1954072	3116612	231554	39541
1357310419519958447	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11252915	2080857	3286951	253527	44808
1357310420066211779	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10712764	1953223	3116759	233463	39118
1357310420596190665	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11220142	2048011	3246342	248320	42923
1357310421126210843	telecom_CRC32	300	56	0.900000	0.013000	0.011000	8942565	1603156	2529137	199668	34184
1357310421656186105	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10988351	2013379	3193843	241969	40550
1357310422186197324	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12125351	2205734	3491870	270566	61374
1357310422716178003	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11181249	2046962	3243521	243920	43477
1357310423246190931	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11768666	2134264	3370048	262290	54972
1357310423776182609	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11176826	2035263	3243667	245458	46236
1357310424306199495	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10879232	1990378	3159458	234898	40102
1357310424836211423	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10947055	2007156	3177426	243562	42380
1357310425366196768	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10990802	2007684	3189897	239469	40578
1357310425896207780	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10745937	1956699	3107762	236646	40366
1357310426426203999	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9106179	1628718	2579518	203488	36438
1357310426956215053	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11037012	2021617	3208582	243081	41004
1357310427486183981	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12226828	2197322	3483508	271905	68582
1357310428016211242	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11767747	2191116	3458907	266273	59191
1357310428546192170	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11016693	2002644	3180846	244313	44376
1357310429076214390	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10887419	1996227	3161879	239757	40089
1357310429606186902	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10752094	1970800	3126561	233312	40023
1357310430136217080	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10763409	1963890	3117819	234913	42416
1357310430666196841	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9305420	1674302	2659937	205972	36346
1357310431196191728	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10585085	1932089	3077533	231292	40328
1357310431726192531	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10916423	1983087	3139709	245874	43291
1357310432256188334	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11850087	2164482	3407126	262340	57452
1357310432786179012	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11146995	2026144	3238951	242584	46131
1357310433316189190	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12007397	2188325	3455075	267489	57776
1357310433846211910	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11323309	2064797	3276959	250678	44687
1357310434376203171	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11125272	2020488	3212180	244300	44711
1357310434906203058	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10893941	1992046	3161633	242041	41531
1357310435436187944	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10740228	1968367	3107505	236726	39470
1357310435966214664	telecom_CRC32	300	57	0.900000	0.013000	0.011000	9057554	1619072	2569812	201290	37568
1357310436496192467	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10711764	1967859	3114289	235234	39476
1357310437026209687	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10350316	1945949	3108333	228095	39105
1357310437556199865	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12492133	2279760	3541916	292446	62658
1357310438086222376	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12079657	2187400	3457480	270918	57618
1357310438616196138	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11116113	2029760	3230254	246015	42658
1357310439146215358	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10773500	1965187	3118783	236869	39490
1357310439676185953	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11221927	2044566	3252831	246078	44091
1357310440206198589	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10740991	1962936	3135650	231147	39032
1357310440736183184	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9120904	1634845	2605484	199988	36294
1357310441266201820	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10737348	1958447	3108354	235218	39291
1357310441796204082	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10991945	2011868	3199901	244719	40463
1357310442326219260	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10996190	2001992	3179900	244038	42170
1357310442856204230	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11884308	2155628	3402544	268065	61487
1357310443386198491	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12434547	2272314	3587404	276010	59935
1357310443916215044	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11071716	2005921	3186770	244605	46302
1357310444446191847	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10683900	1957011	3116560	236415	39676
1357310444976220025	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11066059	2025998	3188881	249007	42012
1357310445506193454	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10091155	1830525	2910529	222024	37427
1357310446036218715	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10649497	1982712	3160168	236453	41867
1357310446566202185	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10864325	1989125	3168065	241919	40601
1357310447096208405	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10756454	1969258	3115385	237743	39627
1357310447626197458	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12330951	2244795	3533875	278997	61290
1357310448156192011	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11791290	2149587	3393271	263544	53177
1357310448686190522	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11137074	2030531	3228391	245224	44149
1357310449216195492	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10669958	1955296	3115599	231432	39347
1357310449746213462	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10843168	1981278	3136145	239790	40532
