#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343711184524267	security_sha	200	53	0.900000	0.014000	0.012000	7383261	1218323	1943558	137755	25916
1357343711691292356	security_sha	200	52	0.900000	0.015000	0.013000	7441425	1230817	1960949	139804	26030
1357343712198077112	security_sha	200	52	0.900000	0.015000	0.013000	7459839	1232337	1952563	142785	26119
1357343712704966118	security_sha	200	53	0.900000	0.015000	0.013000	7269639	1199851	1910771	135905	25148
1357343713211833041	security_sha	200	53	0.900000	0.015000	0.013000	7297614	1204029	1828596	160234	26198
1357343713718545755	security_sha	200	52	0.900000	0.014000	0.012000	7472834	1234929	1974526	141290	26403
1357343714225470386	security_sha	200	52	0.900000	0.015000	0.013000	7745462	1292933	2053686	144973	29944
1357343714732326267	security_sha	200	52	0.900000	0.015000	0.013000	7421178	1230613	1953344	139676	25886
1357343715239113523	security_sha	200	52	0.900000	0.015000	0.013000	6228648	976342	1556656	112970	21481
1357343715745994987	security_sha	200	52	0.900000	0.015000	0.013000	6133444	956859	1512806	116315	21144
1357343716252794035	security_sha	200	52	0.900000	0.015000	0.013000	7325478	1203561	1923623	135784	25634
1357343716759621957	security_sha	200	52	0.900000	0.015000	0.013000	7305032	1197731	1914264	135293	25764
1357343717266407338	security_sha	200	52	0.900000	0.015000	0.013000	7307368	1197135	1920057	134042	25644
1357343717773207053	security_sha	200	52	0.900000	0.015000	0.013000	7475307	1228418	1948805	143591	26637
1357343718280058017	security_sha	200	52	0.900000	0.015000	0.013000	7393018	1216159	1938827	139277	25829
1357343718786871106	security_sha	200	52	0.900000	0.015000	0.013000	7601796	1256506	1998666	145512	27424
1357343719293753487	security_sha	200	52	0.900000	0.015000	0.013000	7466591	1228743	1955300	141578	27045
1357343719800647118	security_sha	200	52	0.900000	0.015000	0.013000	6079576	944710	1496355	111671	21133
1357343720307476832	security_sha	200	52	0.900000	0.015000	0.013000	6450214	1029731	1646628	117710	21861
1357343720814344505	security_sha	200	52	0.900000	0.015000	0.013000	7386428	1220063	1947097	137466	25885
1357343721321133719	security_sha	200	52	0.900000	0.015000	0.013000	7447230	1233064	1974048	137937	26015
1357343721827942767	security_sha	200	52	0.900000	0.015000	0.013000	7219281	1187417	1891783	134943	24807
1357343722334784023	security_sha	200	52	0.900000	0.015000	0.013000	7128872	1200689	1909576	138735	25569
1357343722841630779	security_sha	200	52	0.900000	0.015000	0.013000	7249855	1210132	1913982	139261	26065
1357343723348374993	security_sha	200	52	0.900000	0.015000	0.013000	7499432	1238753	1939326	147627	26640
1357343723855308332	security_sha	200	52	0.900000	0.015000	0.013000	7613851	1264103	2009690	143251	28891
1357343724362144546	security_sha	200	52	0.900000	0.015000	0.013000	6251750	982881	1565202	113466	21143
1357343724868917552	security_sha	200	52	0.900000	0.015000	0.013000	5984871	931435	1491974	107081	20115
1357343725375796142	security_sha	200	52	0.900000	0.015000	0.013000	7400930	1218064	1841607	164620	27117
1357343725882620439	security_sha	200	52	0.900000	0.015000	0.013000	7217504	1177399	1881054	134830	25147
1357343726389439445	security_sha	200	52	0.900000	0.015000	0.013000	7426676	1216557	1943298	139238	26696
1357343726896136493	security_sha	200	52	0.900000	0.015000	0.013000	7567741	1241638	1982343	142810	27097
1357343727402916041	security_sha	200	52	0.900000	0.015000	0.013000	7253624	1185437	1882020	138814	25655
1357343727909806588	security_sha	200	52	0.900000	0.015000	0.013000	7440202	1226022	1953006	139190	26106
1357343728416596636	security_sha	200	52	0.900000	0.015000	0.013000	7696018	1265355	2019394	146556	33124
1357343728923485350	security_sha	200	52	0.900000	0.015000	0.013000	7623014	1260877	2030620	139851	29409
1357343729430341898	security_sha	200	52	0.900000	0.015000	0.013000	6380715	1009678	1609101	117267	22011
1357343729937207112	security_sha	200	52	0.900000	0.015000	0.013000	6288605	996384	1585829	114329	21527
1357343730443939535	security_sha	200	52	0.900000	0.015000	0.013000	7439229	1230002	1960214	141045	26351
1357343730950771374	security_sha	200	52	0.900000	0.015000	0.013000	7450651	1231941	1962761	139503	26335
1357343731457497214	security_sha	200	52	0.900000	0.015000	0.013000	7308128	1204124	1914972	137045	25226
1357343731964366136	security_sha	200	52	0.900000	0.015000	0.013000	7337193	1210732	1934498	136442	25752
1357343732471185101	security_sha	200	52	0.900000	0.015000	0.013000	7366392	1218566	1867622	158830	26353
1357343732977984732	security_sha	200	52	0.900000	0.015000	0.013000	8405217	1276354	1986353	154616	27138
1357343733485030154	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6839335	1301737	2070160	149821	28937
1357343733991862951	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6456896	1231279	1958083	137873	24475
1357343734498514041	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5114653	956014	1525295	110821	17648
1357343735005136256	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5248417	980138	1555456	114911	18165
1357343735511656721	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6323287	1199578	1913288	136257	21566
1357343736018137395	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6318167	1198533	1913290	135503	21408
1357343736524686902	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6404430	1218227	1952397	136814	21802
1357343737031121493	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6282185	1198568	1915585	134294	21092
1357343737537602958	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6435245	1225279	1961182	137668	22400
1357343738044075257	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6457647	1223984	1948587	140814	22828
1357343738550505389	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	8201450	1554049	2481686	176707	51067
1357343739057088063	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6719633	1280994	2049652	142928	26057
1357343739563622861	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5341604	1002242	1600271	115248	18391
1357343740070162452	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5135007	958948	1532254	110786	17575
1357343740576639000	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6400169	1225063	1949473	138191	21235
1357343741083109716	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6233680	1193413	1904303	133108	20800
1357343741590057846	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	7970695	1279979	2020454	152648	26250
1357343742096698603	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6344939	1214446	1935681	136202	21235
1357343742603259943	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6438798	1234569	1962033	138818	21866
1357343743109815033	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6388897	1221864	1938154	139804	21382
1357343743616330665	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6365297	1211684	1921004	138738	21810
1357343744122924339	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	5915471	1115132	1791540	125409	22664
1357343744629470596	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	4779593	884148	1391224	109522	17360
1357343745136000436	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6123825	1160611	1765232	155506	21971
1357343745642496651	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6360669	1209382	1929120	136668	21827
1357343746148929367	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6395428	1214614	1942215	137819	21868
1357343746655423957	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6169703	1172922	1874135	132852	20727
1357343747161804882	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6140038	1168824	1864880	131484	20761
1357343747668220597	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6358510	1207362	1927191	137095	21466
1357343748174669729	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6433486	1221159	1951390	138699	21822
1357343748681160570	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	8324836	1583834	2485337	183666	66460
1357343749187755118	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5630000	1056807	1696995	119025	22669
1357343749694284709	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5273611	989596	1587609	112331	18904
1357343750200668633	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6245148	1193339	1906430	133503	21375
1357343750707115182	telecom_adpcm_d	200	50	0.900000	0.015000	0.013000	6406330	1222656	1948753	138757	22639
1357343751213531981	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6412331	1219791	1949696	138511	21886
1357343751719986446	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6407115	1223018	1945125	138748	21932
1357343752226361870	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6396089	1225559	1945921	137995	21524
1357343752732736711	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6246361	1193245	1889973	136436	20959
1357343753239176510	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6238945	1199203	1904182	133677	20678
1357343753745590517	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6363879	1217837	1912651	144277	22412
1357343754252110774	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	5528732	1032773	1658584	118742	21348
1357343754758580573	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5315336	990979	1582522	114188	18459
1357343755265094872	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6303870	1195117	1906048	134933	21543
1357343755772406668	telecom_CRC32	200	54	0.900000	0.014000	0.012000	8141797	1296604	2025644	159655	27482
1357343756279770880	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6558560	1227411	1951313	141149	23796
1357343756787075676	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6430999	1209812	1932306	136652	22744
1357343757294375097	telecom_CRC32	200	54	0.900000	0.015000	0.013000	6426891	1205033	1875694	148678	23445
1357343757801569144	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6474116	1214692	1846570	162849	24165
1357343758308615566	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6441945	1215997	1933709	137241	22658
1357343758815632363	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6628422	1249238	1990270	142459	23667
1357343759323370366	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5667054	1046335	1681799	118614	22465
1357343759830439454	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5395431	1000729	1600375	114781	19107
1357343760337396335	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6348663	1198014	1904648	135850	21613
1357343760844355798	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6527666	1231714	1949842	143948	23076
1357343761351835760	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6512816	1238265	1971931	138001	22734
1357343761859091015	telecom_CRC32	200	53	0.900000	0.014000	0.012000	6226781	1180167	1872454	133061	21246
1357343762366155812	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6299463	1189835	1882244	136232	22122
1357343762873129692	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6376938	1204358	1912571	136567	21855
1357343763380113739	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6493801	1204630	1918721	141085	25616
1357343763887007120	telecom_CRC32	200	54	0.900000	0.014000	0.012000	4854200	886685	1350045	121751	18545
1357343764394327458	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5685992	1108070	1762263	126514	20999
1357343764901414088	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6194683	1160647	1850834	131786	21688
1357343765408384552	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6351551	1194105	1910576	134345	22437
1357343765915366890	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6443226	1211844	1926115	139806	22689
1357343766422274188	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6511059	1220856	1955407	138408	22980
1357343766929178068	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6512608	1222602	1955817	137993	22996
1357343767436066533	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6356646	1197010	1907032	137442	22114
1357343767942982455	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6320532	1189334	1890586	135587	21903
1357343768449962794	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5419511	1002081	1580284	123491	19571
1357343768956984591	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5502108	1008957	1615101	116601	22559
1357343769463928180	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6503643	1227265	1967362	137662	22552
1357343769970904518	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6440978	1215795	1950263	136242	22246
1357343770477819816	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6452281	1218744	1936880	138191	22814
1357343770984792946	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6426682	1219058	1929666	138038	22053
1357343771491743827	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6460957	1221102	1942608	138629	22355
1357343771998626874	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6416413	1215224	1929302	138500	21883
1357343772505617880	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6439648	1223862	1941479	137716	22206
1357343773012545635	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6501786	1233206	1954114	139209	22837
1357343773519576765	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5633769	1040199	1653182	121869	20534
1357343774026607729	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5546519	1019845	1639638	115746	22698
1357343774533625651	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6401653	1202392	1923154	134768	22676
1357343775040648906	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6314922	1185818	1900193	133641	22179
1357343775547610912	telecom_CRC32	200	54	0.900000	0.015000	0.013000	6524303	1223759	1953766	139278	22811
1357343776054582751	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6501585	1220527	1951602	138516	23044
1357343776561541256	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6531972	1224460	1917434	150786	23231
1357343777068499637	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6243753	1180136	1880372	132035	21587
1357343777575426934	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6403647	1210073	1934379	135284	22327
1357343778082352606	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6416537	1205220	1926674	135809	22478
1357343778589263779	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5856776	1072749	1707318	127286	28701
1357343779096363742	telecom_CRC32	200	54	0.900000	0.014000	0.012000	5719481	1057151	1690819	120761	23571
1357343779603389122	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6485100	1219785	1943892	138811	22882
1357343780110440169	telecom_CRC32	200	54	0.900000	0.014000	0.012000	6384160	1208877	1920255	136903	21595
1357343780617430133	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6438971	1218503	1922188	140935	22387
1357343781124399513	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6463105	1221656	1942882	138904	22459
1357343781631328394	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6481233	1227774	1963490	137587	22555
1357343782138194275	telecom_CRC32	200	55	0.900000	0.013000	0.011000	6385980	1214608	1928433	135913	21958
1357343782645177864	telecom_CRC32	200	55	0.900000	0.015000	0.013000	6546843	1238536	1958481	143150	22956
1357343783152110078	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6216339	1168706	1770916	156340	22446
1357343783659135833	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6252084	1145288	1766294	149372	40381
1357343784166224671	telecom_CRC32	200	55	0.900000	0.014000	0.012000	5804329	1069397	1709235	122746	24383
1357343784673251635	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6412392	1202530	1925745	136086	22861
1357343785180318098	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6399173	1203745	1922063	135468	22297
1357343785687282937	telecom_CRC32	200	55	0.900000	0.014000	0.012000	6504506	1224856	1962222	136835	23092
