#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730404870315200	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96472383	34412821	1012	7332425	750762
1357730405411051509	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96398048	34398447	1005	7338134	748063
1357730405946926167	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97336092	34763744	1024	7406125	757864
1357730406483036533	security_rijndael_e	300	55	0.900000	0.135000	0.123000	99970676	36507401	1263	7731088	765221
1357730407021949389	security_rijndael_e	300	55	0.900000	0.132000	0.121000	100694608	36897142	1298	7811499	767806
1357730407552198983	security_rijndael_e	300	55	0.900000	0.135000	0.123000	103828902	38101639	1398	8045525	781995
1357730408083023534	security_rijndael_e	300	55	0.900000	0.139000	0.127000	99485104	36762520	1363	7762955	748315
1357730408623589593	security_rijndael_e	300	55	0.900000	0.136000	0.124000	96101618	35386083	1292	7480868	730333
1357730409153679271	security_rijndael_e	300	55	0.900000	0.132000	0.121000	101784146	37680498	1427	7955965	764776
1357730409696403906	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97351083	34777717	1043	7411622	758625
1357730410222405723	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96362329	34404081	1008	7332400	750943
1357730410773789746	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97126090	34597744	1019	7377471	751686
1357730411309521571	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97247546	34726022	1032	7401403	755647
1357730411848180845	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96441076	34351492	1009	7321449	750064
1357730412395252466	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96950569	34465001	1012	7350813	752063
1357730412932546078	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96649936	34443751	1022	7341230	749164
1357730413463969793	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96691804	34510754	1014	7359315	745778
1357730414003374398	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97826070	35016454	1023	7465213	756509
1357730414545650410	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97183865	34655268	1020	7386630	754434
1357730415081375319	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96302777	34334571	999	7320285	748717
1357730415617658309	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96130127	34337315	1008	7318370	740244
1357730416153627967	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97013465	34576139	1017	7365530	755089
1357730416692683532	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96690205	34483703	1015	7355447	750045
1357730417229815561	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96350521	34358025	1011	7328476	746951
1357730417766069718	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96383741	34420483	1014	7338948	745099
1357730418304305202	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96682545	34525741	1010	7363373	747314
1357730418840852108	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96692038	34532079	1019	7360579	749093
1357730419378903759	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97187729	34716906	1023	7398834	755538
1357730419905410949	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96232525	34354279	1010	7322987	748815
1357730420436563956	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96333208	34355022	1011	7323199	748895
1357730420976907225	security_rijndael_e	300	55	0.900000	0.131000	0.120000	97539436	34953462	1054	7445094	751651
1357730421515229167	security_rijndael_e	300	55	0.900000	0.132000	0.121000	98301958	35193490	1046	7501435	763850
1357730422060969542	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97642342	34841402	1023	7423859	757871
1357730422600567729	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96769368	34519918	1016	7353000	751710
1357730423139109462	security_rijndael_e	300	55	0.900000	0.131000	0.120000	96762713	34518177	1008	7356277	752679
1357730423664837196	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96128047	34289485	1016	7306271	745352
1357730424207234208	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96766204	34507848	1010	7352203	750368
1357730424742513701	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96721462	34514697	1021	7354752	750822
1357730425283003469	security_rijndael_e	300	55	0.900000	0.133000	0.121000	94162998	33588001	984	7162596	727052
1357730425819412293	security_rijndael_e	300	55	0.900000	0.130000	0.119000	96866290	34572622	1014	7372495	750705
1357730426356903404	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97379755	34772795	1043	7408066	755150
1357730426891774107	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96618804	34468011	1015	7349263	752856
1357730427430625547	security_rijndael_e	300	55	0.900000	0.136000	0.124000	97084425	34616663	1019	7375799	753157
1357730427968906656	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96513613	34393281	1012	7335902	751837
1357730428503572360	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96862744	34556242	1024	7367877	753527
1357730429040952930	security_rijndael_e	300	55	0.900000	0.135000	0.123000	98348758	35210160	1041	7503408	766230
1357730429582624819	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97024391	34596398	1014	7370683	755315
1357730430120485387	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96582286	34464426	1012	7342853	750722
1357730430657199085	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96782538	34524186	1016	7358042	753271
1357730431179914537	security_rijndael_e	300	55	0.900000	0.135000	0.123000	98924385	35342568	1062	7520364	767277
1357730431716094653	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96896333	34616568	1030	7375938	752125
1357730432252690559	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96794597	34455113	1019	7346951	753171
1357730432789612964	security_rijndael_e	300	55	0.900000	0.133000	0.122000	95887541	34165944	1003	7288063	744459
1357730433324028877	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96455710	34426472	1008	7341854	745319
1357730433862360986	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97079496	34725990	1045	7401314	752004
1357730434399197141	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96804761	34547251	1017	7364338	751619
1357730434936405086	security_rijndael_e	300	55	0.900000	0.131000	0.120000	96328110	34339754	1008	7321531	750822
1357730435471855913	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96456517	34379228	1006	7329917	751146
1357730436012217723	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97816319	34934188	1054	7436548	761188
1357730436553782029	security_rijndael_e	300	55	0.900000	0.131000	0.120000	98340176	35120656	1034	7484408	766382
1357730437092681677	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96608190	34479790	1011	7347514	750908
1357730437631953074	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96900905	34560521	1015	7364931	751121
1357730438167864274	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96822003	34515377	1012	7354006	754900
1357730438704864720	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96585898	34455546	1009	7340385	748799
1357730439242195832	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96398000	34403938	1001	7331619	749553
1357730439783671680	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96171267	34282490	999	7307972	743621
1357730440324652530	security_rijndael_e	300	55	0.900000	0.137000	0.125000	97049949	34655152	1029	7380527	751095
1357730440864841840	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96992137	34576527	1002	7369298	754044
1357730441402965241	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97254824	34720753	1034	7400770	756962
1357730441938735816	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96344593	34374114	1011	7326153	749332
1357730442475750721	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96351214	34344085	1005	7316648	751633
1357730443013581248	security_rijndael_e	300	55	0.900000	0.136000	0.124000	96899492	34516318	1015	7355274	759110
1357730443550501444	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97515592	34734350	1031	7398794	765281
1357730444083794320	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97721606	34787422	1035	7410136	765700
1357730444621175306	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96239699	34283867	1010	7304031	753394
1357730445156983632	security_rijndael_e	300	55	0.900000	0.130000	0.119000	96828926	34534632	1029	7360259	757707
1357730445695053783	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97561896	34836149	1039	7422658	763673
1357730446233693682	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96852210	34577442	1027	7367442	752510
1357730446769111967	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96909558	34547012	1017	7367045	757436
1357730447308888570	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96693741	34460136	1018	7342490	755312
1357730447843793982	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96579501	34394121	1012	7328931	753060
1357730448382368173	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97052461	34518946	1021	7357385	757953
1357730448921252696	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96181479	34253360	1007	7304894	750167
1357730449460971550	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96705148	34440514	1010	7346880	754519
1357730449998251745	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97042374	34634157	1030	7378780	756909
1357730450535656815	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96827334	34540544	1016	7359013	756702
1357730451071814806	security_rijndael_e	300	55	0.900000	0.132000	0.121000	99727315	35808294	1098	7616944	777033
1357730451607340882	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97025105	34574022	1025	7361000	757314
1357730452153543631	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97370148	34673330	1034	7380570	759405
1357730452691139492	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96143701	34273550	1005	7306520	750479
1357730453224398701	security_rijndael_e	300	55	0.900000	0.134000	0.123000	95374543	34024358	1004	7248552	742550
1357730453758739239	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96353967	34368233	1013	7325202	750793
1357730454300097046	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96680729	34456249	1007	7346782	752999
1357730454838537737	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96675811	34468721	1012	7347666	755663
1357730455364722720	security_rijndael_e	300	55	0.900000	0.133000	0.122000	95928148	34251989	1008	7298300	749872
1357730455897528805	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96892663	34476243	1016	7346667	757655
1357730456434399585	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96936319	34591181	1038	7368432	755678
1357730456969828370	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96502234	34392743	1013	7333645	750869
1357730457506564901	security_rijndael_e	300	55	0.900000	0.136000	0.124000	96761450	34520529	1017	7359964	751711
1357730458043854138	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97264184	34765194	1037	7404488	756935
1357730458577845552	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97651683	34833261	1025	7423266	764180
1357730459120086856	security_rijndael_e	300	55	0.900000	0.137000	0.126000	97660243	34760755	1035	7407256	767546
1357730459664540236	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97062309	34499131	1024	7343812	758992
1357730460200707435	security_rijndael_e	300	55	0.900000	0.137000	0.125000	96629020	34374482	1017	7320498	756266
1357730460739502875	security_rijndael_e	300	55	0.900000	0.136000	0.124000	96569413	34390667	1012	7330111	755880
1357730461273687914	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97471347	34874637	1054	7428426	759981
1357730461813985933	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96789276	34455564	1015	7342779	756132
1357730462350076424	security_rijndael_e	300	55	0.900000	0.136000	0.124000	96921977	34528134	1014	7357287	758549
1357730462886750329	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96606907	34427296	1007	7333797	754765
1357730463422044198	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96563892	34406255	1007	7331096	754072
1357730463964320168	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97042847	34508925	1013	7349018	755946
1357730464502237778	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96598136	34364701	1013	7315814	755007
1357730465039831806	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96590637	34410437	1010	7331770	756823
1357730465574889009	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97721794	34849727	1028	7423261	764936
1357730466118280100	security_rijndael_e	300	55	0.900000	0.131000	0.120000	98465246	35143735	1048	7483728	769847
1357730466652528764	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96810682	34533473	1009	7359853	758055
1357730467196462854	security_rijndael_e	300	55	0.900000	0.132000	0.121000	97169859	34602706	1014	7374640	759313
1357730467742980268	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96964256	34460567	1015	7345342	757736
1357730468293016212	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97031523	34484816	1012	7349358	758082
1357730468828289456	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96369306	34397557	1005	7333350	748148
1357730469365962316	security_rijndael_e	300	55	0.900000	0.135000	0.124000	96380701	34364386	1010	7321678	752066
1357730469910213072	security_rijndael_e	300	55	0.900000	0.133000	0.122000	96718773	34437593	1010	7339208	754048
1357730470447812391	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97184929	34636596	1019	7379818	757596
1357730470988042535	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96625919	34384412	1009	7334277	753208
1357730471526221477	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97117683	34663197	1033	7383751	755759
1357730472065568915	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96838981	34444896	1023	7339060	756773
1357730472604554772	security_rijndael_e	300	55	0.900000	0.136000	0.125000	98263812	35105645	1038	7481954	770671
1357730473154986090	security_rijndael_e	300	55	0.900000	0.133000	0.122000	97755419	34826500	1025	7421059	762631
1357730473693568822	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96101646	34492482	1074	7339152	746400
1357730474222565795	security_rijndael_e	300	55	0.900000	0.133000	0.122000	99836729	36987286	1385	7811683	749787
1357730474753205971	security_rijndael_e	300	55	0.900000	0.132000	0.121000	99843093	37098410	1438	7821888	746859
1357730475285108893	security_rijndael_e	300	55	0.900000	0.135000	0.123000	100694721	36662424	1243	7767932	768034
1357730475832786220	security_rijndael_e	300	55	0.900000	0.135000	0.123000	101961933	36915552	1239	7821826	779562
1357730476370332165	security_rijndael_e	300	55	0.900000	0.140000	0.128000	100488861	36359863	1206	7712070	770390
1357730476907591360	security_rijndael_e	300	55	0.900000	0.135000	0.123000	101000958	36722701	1234	7786137	771325
1357730477434838839	security_rijndael_e	300	55	0.900000	0.137000	0.125000	100121623	36131034	1173	7669712	770606
1357730477975358023	security_rijndael_e	300	55	0.900000	0.135000	0.123000	97228903	34752942	1038	7400420	754497
1357730478514037881	security_rijndael_e	300	55	0.900000	0.134000	0.123000	97701351	34943756	1060	7438352	757964
1357730479048612377	security_rijndael_e	300	55	0.900000	0.136000	0.124000	97001755	34670854	1034	7386618	754178
1357730479585552323	security_rijndael_e	300	55	0.900000	0.132000	0.121000	96822871	34485856	1018	7346300	754088
1357730480124389097	security_rijndael_e	300	55	0.900000	0.135000	0.123000	98298523	35103871	1036	7477359	767244
1357730480671645675	security_rijndael_e	300	55	0.900000	0.136000	0.124000	97391645	34742482	1035	7404440	755465
1357730481216144555	security_rijndael_e	300	55	0.900000	0.132000	0.121000	98184953	35159594	1068	7486144	755721
1357730481753904915	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96916520	34593741	1016	7373619	750657
1357730482290672820	security_rijndael_e	300	55	0.900000	0.137000	0.125000	95826845	34207888	998	7297071	742434
1357730482826108355	security_rijndael_e	300	55	0.900000	0.134000	0.123000	96795016	34530761	1022	7360640	752340
1357730483349365181	security_rijndael_e	300	55	0.900000	0.132000	0.121000	95772696	34223826	999	7297912	743787
1357730483885709338	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96876441	34518286	1021	7357181	750720
1357730484423268324	security_rijndael_e	300	55	0.900000	0.135000	0.123000	96938806	34580435	1016	7370367	750546
