#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028238381014036	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100100001	66161431	251	16029234	466946
1357028238887406752	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104620	66243488	245	16053583	467244
1357028239394052925	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100169177	66595943	241	16150458	558192
1357028239900719640	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104037	67471777	254	16408479	713810
1357028240407148189	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104187	67424853	258	16386100	715067
1357028240913557696	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104600	67492705	252	16417561	713454
1357028241419909787	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106834	67334644	265	16346697	716333
1357028241926767376	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100124163	67388370	262	16361790	748563
1357028242433355217	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131173	67808234	257	16511571	763656
1357028242939769849	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120662	67805964	251	16509981	764107
1357028243446243856	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120314	67702214	267	16454806	765902
1357028243952580489	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100115718	70684547	240	17304558	567566
1357028244459107704	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100147375	76919385	240	18952943	120206
1357028244965537045	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105184	78011167	254	18967137	124752
1357028245471937885	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104531	84389772	262	16629240	499100
1357028245978333143	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100104307	78344201	248	15468324	613965
1357028246485446731	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100130116	78229589	269	15425834	616812
1357028246992121529	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100115503	78284806	258	15451695	614125
1357028247498700453	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100115426	77974346	268	15353148	620685
1357028248005308501	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107945	78530631	251	15525306	613560
1357028248511931174	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100105818	66513308	255	14733695	1223961
1357028249018329473	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105770	66889953	211	14896383	1223865
1357028249524905647	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130214	66395615	265	14693729	1223057
1357028250031478237	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105905	66527333	252	14746434	1223165
1357028250538024827	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100116735	66410400	265	14698190	1223340
1357028251044428168	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108182	66524626	255	14743656	1223632
1357028251550905008	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104116	66233641	273	14622123	1224070
1357028252057393682	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100103825	65976838	296	14598106	1182800
1357028252563846564	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104890	66261751	258	14785954	1125543
1357028253070250613	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100103655	66315685	254	14804500	1125754
1357028253577041578	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104618	66226316	265	14770275	1125984
1357028254083609835	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107937	66635715	213	14950431	1123652
1357028254590131717	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100133033	66078973	273	14712875	1125988
1357028255096684849	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100103446	66531700	243	14888114	1124939
1357028255603165397	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130240	65993733	274	14672122	1127151
1357028256109662446	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100103712	66280122	254	14841866	1096027
1357028256616225203	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104259	65116618	263	15705931	309917
1357028257122685377	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105171	65068944	260	15694820	309790
1357028257629171842	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100116089	65147232	260	15719061	308879
1357028258135656016	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108263	65175410	254	15730188	308152
1357028258642128148	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108413	65141370	252	15723265	307732
1357028259148507864	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106604	65400321	214	15856287	297211
1357028259655128079	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100127628	64487045	316	15415828	331672
1357028260162017335	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100144374	65220533	253	15754509	305639
1357028260668653675	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106786	65094519	263	15696338	310800
1357028261175142973	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107211	65299676	251	15785801	303349
1357028261681614730	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100106467	65119312	259	15712276	308643
1357028262188051404	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107056	64948123	272	15635781	314307
1357028262694587870	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109727	65173196	254	15733290	307214
1357028263201113085	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108784	65104077	257	15703510	309651
1357028263707559009	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106411	65036625	250	15675732	312283
1357028264213940308	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100130700	77808859	235	19211715	140152
1357028264720597815	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135572	78719658	295	19363083	139388
1357028265227138655	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109408	79010701	252	16877549	633738
1357028265734008952	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109172	68877374	264	15322493	855492
1357028266240624417	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109561	69262593	244	15463544	850828
1357028266747255966	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106732	68822523	268	15302786	855580
1357028267253707514	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108140	69037907	249	15385184	853162
1357028267760119897	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106244	68550118	279	15199033	859080
1357028268266751695	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107630	69043489	251	15383218	853742
1357028268773187744	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100110821	69292115	219	15561954	851179
1357028269279591460	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100109459	68528199	249	16721292	896757
1357028269786193466	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100131958	68324504	273	16630940	899022
1357028270292647515	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107704	68538249	249	16724224	896858
1357028270799078814	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105824	68252382	259	16627676	865925
1357028271305547488	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106961	68094706	246	16598020	823827
1357028271812296453	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100113400	67492707	291	16327338	832575
1357028272318946293	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108135	68143431	250	16612026	823651
1357028272825447966	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108107	71315280	257	16039039	685014
1357028273331868432	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100111975	75459284	252	15469069	513713
1357028273838339981	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100153018	75811929	219	15587659	505693
1357028274344833863	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100111347	75444566	251	15466815	513214
1357028274851412453	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100130469	75034417	289	15332713	521215
1357028275358040043	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108119	75457607	251	15469672	513470
1357028275864497508	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100102320	75071660	271	15344861	522011
1357028276371030390	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100101885	81340609	258	16483559	433172
1357028276877449523	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100100256	70960442	260	16941870	842833
1357028277383883447	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104642	68423078	254	16691322	895387
1357028277890560162	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100135824	68388757	261	16659451	898929
1357028278397077377	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100128665	79866426	254	18142451	646068
1357028278903505801	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100117305	66737292	245	16197629	571261
1357028279409898683	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100150629	66237448	291	15970873	583290
1357028279916558190	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100120954	66537862	267	16113410	575284
1357028280423104780	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118132	66616600	256	16147475	574173
1357028280929569745	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100119651	66644375	261	16156214	573327
1357028281436554626	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100140414	66733946	257	16178855	574462
1357028281943257216	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100142849	79534507	254	19658993	222538
1357028282449790764	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100120183	88453907	257	20526777	126565
1357028282956381104	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100121229	102193138	230	24521050	117250
1357028283462813945	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100125030	70271415	282	16738753	852720
1357028283969737076	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100127950	68521544	247	16728278	895445
1357028284476618665	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100149351	68312367	270	16623923	899503
1357028284983254713	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100124210	67784037	254	16145936	932910
1357028285489780970	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100130786	66073482	257	14866721	1009859
1357028285996306435	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106005	66061127	262	14865903	1009610
1357028286502795151	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105395	66143749	258	14892045	1009691
1357028287009243491	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105764	65899562	272	14807471	1009631
1357028287515825165	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107778	56525351	831	10872992	1104240
1357028288022809212	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112052	57244400	786	11170444	1098648
1357028288529394260	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107037	56863512	831	11006904	1102620
1357028289035908726	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105987	56811613	838	10992532	1101607
1357028289542462691	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131054	56684387	839	10936916	1102754
1357028290048966281	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131871	56567162	826	10899629	1104402
1357028290555707037	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104898	56874760	822	11008870	1102168
1357028291062273294	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107329	56941591	799	11036188	1100886
1357028291569259675	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107887	67515294	836	12705843	816978
1357028292076044014	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109371	58024881	827	12035758	981218
1357028292582619896	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106448	57879056	838	11969486	987669
1357028293089060986	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104590	58671729	767	12331444	978232
1357028293595576118	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105067	58086218	818	12062991	986454
1357028294102012126	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107007	59355512	763	12614870	966753
1357028294608736590	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100204494	58196649	831	12102541	980643
1357028295115342264	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112705	67899826	725	15047696	467457
1357028295621893812	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100162258	64243589	845	13597963	573890
1357028296128367153	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125447	70882477	701	15254866	457041
1357028296634925451	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112333	69960600	807	12843116	532935
1357028297141497458	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106253	65525946	808	12096537	546151
1357028297648074423	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100132309	67804603	710	12811247	479284
1357028298154477389	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129921	66097108	785	12282678	529389
1357028298661040771	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100157168	69034629	666	13193304	442903
1357028299167385362	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100141484	66922965	717	12533917	504017
1357028299673867744	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129709	65064767	813	11953781	559483
1357028300180387543	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108076	78520707	778	15768662	530770
1357028300686840675	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100106674	79617216	808	17133598	532083
1357028301193337765	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107113	64562555	722	13306661	769274
1357028301699848564	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100144020	59634325	718	12846406	839888
1357028302206329946	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129583	58881072	757	12506380	857003
1357028302712766787	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107721	57879784	805	12047547	880232
1357028303219101336	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117404	57917806	795	12058788	879573
1357028303725475885	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100105626	59143316	742	12614709	852764
1357028304231943267	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109016	59717367	698	12884250	839199
1357028304738465982	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100163226	58978548	699	12565371	840857
1357028305244924573	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106266	57565072	758	11951014	834940
1357028305751423997	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107266	57535584	774	11927492	837353
1357028306257877921	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100121476	57580384	782	11949026	836023
1357028306764296970	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132043	59102056	695	12663237	795288
1357028307270861310	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114523	59693225	662	12942895	782926
1357028307777325775	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100111497	58239650	739	12272115	822377
1357028308283707908	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106861	57468749	817	11901492	841552
1357028308790047540	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108437	57948130	784	12119115	831477
1357028309296640172	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100133943	59565319	715	12789370	889844
1357028309803303887	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100137157	60681673	700	13186233	1000174
1357028310309822061	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100162438	59208271	786	12498998	1018531
1357028310816329484	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100112205	58798533	796	12320132	1022975
1357028311322866783	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109379	58774588	776	12322105	1022805
1357028311829284790	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107182	58306977	802	12110147	1030021
1357028312335934713	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122207	71085108	665	13682830	832240
1357028312842530512	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100134168	62127038	643	12374364	1089034
1357028313348973894	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100139005	59675428	776	11437378	1108644
1357028313856300023	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108051	62194988	628	12409843	1084627
