#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336068537452252	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7944260	1252747	1972301	138922	21848
1357336069043431136	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	6474484	1002531	1584306	113158	17968
1357336069549454145	telecom_adpcm_c	900	52	0.900000	0.037000	0.036000	6651454	1029101	1618425	116376	18713
1357336070055445779	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	8291667	1289908	2030740	145869	26854
1357336070561531287	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	8426512	1313991	2085239	144974	26479
1357336071067532087	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7910393	1216934	1904304	136145	22065
1357336071573529263	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7964679	1222709	1911797	136402	22216
1357336072079608521	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7904924	1215132	1902628	136147	22394
1357336072585626072	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7893882	1217978	1899906	137348	21825
1357336073091565914	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7836907	1218575	1915714	135108	21900
1357336073597917796	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7868322	1205294	1905384	134983	22403
1357336074103780847	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	5594573	830134	1317078	95060	16021
1357336074609986272	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	10001647	1313862	1980853	170676	27391
1357336075116036114	telecom_adpcm_d	900	51	0.900000	0.036000	0.035000	8141473	1253163	1952583	143681	22903
1357336075622113914	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8410684	1300871	2048545	144105	25342
1357336076128110673	telecom_adpcm_d	900	51	0.900000	0.036000	0.035000	7785726	1217405	1914234	136036	21378
1357336076634107932	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8024965	1246357	1956629	139232	22031
1357336077140022357	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8037028	1246400	1962097	139882	22150
1357336077646041158	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8066459	1259408	1976444	140970	22112
1357336078151997958	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7896081	1247705	1963721	138832	21503
1357336078657933675	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6539482	1014436	1602181	114776	18063
1357336079163820935	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6504170	1006001	1585615	114420	17988
1357336079669779985	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7875728	1237039	1939668	137551	21488
1357336080175669578	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8042308	1258003	1972008	142544	22410
1357336080681690170	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8375237	1312936	2068778	145609	25247
1357336081187938094	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7915481	1218282	1904896	136646	21585
1357336081694034228	telecom_adpcm_d	900	51	0.900000	0.034000	0.033000	7949937	1235946	1939791	138135	21969
1357336082200010236	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7920183	1223302	1916363	136244	21763
1357336082705962745	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7977948	1233798	1934940	138347	22538
1357336083211860463	telecom_adpcm_d	900	51	0.900000	0.036000	0.035000	8074408	1242297	1945328	139938	22611
1357336083717804138	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	6635588	1005675	1584197	114671	18515
1357336084223728939	telecom_adpcm_d	900	51	0.900000	0.034000	0.033000	6623683	1007824	1587807	114383	18103
1357336084729740989	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7900252	1221669	1917716	136716	21578
1357336085235711498	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8859510	1352209	2118166	156333	35078
1357336085741777882	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7991572	1240912	1949006	138363	22167
1357336086247720599	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	8041903	1249994	1970304	139283	22243
1357336086753625233	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7921093	1236327	1941581	138326	21718
1357336087259578783	telecom_adpcm_d	900	51	0.900000	0.034000	0.033000	7992442	1253711	1965590	140118	21821
1357336087765466168	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7994751	1234199	1883715	153493	22240
1357336088271402843	telecom_adpcm_d	900	51	0.900000	0.034000	0.033000	7938676	992591	1496693	136035	21977
1357336088778157058	telecom_CRC32	900	51	0.900000	0.035000	0.034000	7112990	1103440	1709263	130466	21409
1357336089284792939	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8183682	1258680	1989034	141058	23749
1357336089791303738	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8177269	1263889	1971513	140706	23532
1357336090297846037	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8629581	1327676	2092115	146030	26850
1357336090804322794	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7878574	1201788	1879471	133365	22209
1357336091310770343	telecom_CRC32	900	50	0.900000	0.034000	0.033000	7992324	1213200	1903243	135634	22633
1357336091817227225	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8099577	1220007	1902366	140502	22949
1357336092323661190	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8139360	1228409	1923226	137448	23261
1357336092830143823	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7004547	1042994	1643775	118503	20248
1357336093336550538	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6670886	987740	1557887	112321	19548
1357336093842937546	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7998308	1220300	1924085	134661	22888
1357336094349346428	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8147724	1243659	1945393	139021	23127
1357336094855778394	telecom_CRC32	900	49	0.900000	0.035000	0.034000	11260819	1687848	2698567	183893	54168
1357336095362275067	telecom_CRC32	900	49	0.900000	0.036000	0.035000	8609686	1300217	2047791	145400	27444
1357336095868708575	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8035649	1230195	1934382	137221	23026
1357336096375190665	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7999996	1230238	1930298	137580	22668
1357336096881621047	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8114971	1246335	1959031	138822	22949
1357336097388054721	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8304144	1264104	1976430	143804	24070
1357336097894493062	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6655562	1003875	1585845	113795	19115
1357336098400909778	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6828536	1033745	1629722	116705	19839
1357336098907279244	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8066855	1243028	1960241	139382	22691
1357336099413715959	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8065047	1244847	1946456	140162	23108
1357336099920200883	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8286712	1276110	1999767	143436	24934
1357336100426660890	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8478822	1311212	2065630	144868	26044
1357336100933101481	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7910264	1200657	1879500	134173	22827
1357336101439615154	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8321197	1245564	1929977	145499	24306
1357336101946021537	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8095852	1223521	1914985	136555	23230
1357336102452407794	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8176798	1241334	1944597	138415	23490
1357336102958827760	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6760214	1002964	1580531	114441	19586
1357336103465295934	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6812313	1009921	1588791	114994	20109
1357336103971675691	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8012174	1224514	1922167	136980	23104
1357336104478066574	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8140179	1239313	1947113	138269	23138
1357336104984575747	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8605040	1300741	2046623	147755	27973
1357336105491059171	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8738621	1322650	2096176	146939	27660
1357336105997524553	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7956516	1220677	1917615	135628	23056
1357336106504018352	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8215537	1257286	1977940	139871	23726
1357336107010438484	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8154288	1241843	1948476	138621	23389
1357336107516883325	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8163226	1244953	1951003	142302	23226
1357336108023316832	telecom_CRC32	900	49	0.900000	0.035000	0.034000	5379702	789386	1250947	91347	15508
1357336108529782506	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8025450	1242919	1953150	138244	22566
1357336109036188847	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7952409	1229922	1932014	137915	22700
1357336109542631979	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8094911	1256024	1970437	139627	23116
1357336110049110403	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8145966	1256211	1966294	140378	23574
1357336110555596201	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8547845	1314455	2083642	145028	27293
1357336111062062000	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8013685	1213454	1895042	135485	22767
1357336111568497924	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8091697	1222542	1907400	136497	23208
1357336112074954098	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8108112	1228344	1920821	137920	23018
1357336112581377355	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6726489	1001030	1569871	113958	19410
1357336113087778113	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6733829	998433	1570575	112891	19294
1357336113594300287	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8095439	1233879	1927615	140114	23528
1357336114100645669	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8091410	1239126	1948577	138177	23099
1357336114607069218	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8211970	1245831	1959627	139041	23579
1357336115113478184	telecom_CRC32	900	50	0.900000	0.036000	0.035000	8318495	1253784	1964066	141115	24341
1357336115620055399	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8511451	1295070	2045154	142672	26621
1357336116126518614	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8050615	1235844	1942059	138299	22784
1357336116632954163	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8133653	1240828	1947591	138266	23211
1357336117139402296	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8130015	1236249	1946463	138947	23308
1357336117645797761	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6892924	1032476	1627684	117389	20043
1357336118152173894	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6682288	1014600	1598975	114459	19053
1357336118658583651	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7970312	1237910	1946706	137221	22477
1357336119165005033	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8102414	1254561	1979111	140167	23366
1357336119671487332	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8171522	1240581	1893559	149860	23414
1357336120177966464	telecom_CRC32	900	50	0.900000	0.034000	0.033000	9136144	1366018	2122605	162243	38352
1357336120684514305	telecom_CRC32	900	49	0.900000	0.036000	0.035000	8407756	1289481	2025953	143954	26526
1357336121190985062	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8033680	1218843	1902643	135542	22804
1357336121697426236	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8028482	1218038	1905230	136709	23153
1357336122203849243	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8090193	1225521	1919691	136761	23172
1357336122710358917	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6671998	1001813	1580323	112686	19425
1357336123216789257	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6856511	1013673	1577078	120749	20145
1357336123723168931	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8439822	1278815	2012646	144213	24349
1357336124229630064	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8105210	1232380	1935967	137086	22885
1357336124736062821	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8122737	1234580	1939083	138315	22967
1357336125242445453	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8190726	1251261	1960740	140433	23807
1357336125748912752	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8607280	1313700	2080131	145003	26847
1357336126255411343	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8173240	1246424	1957698	138886	23614
1357336126761814058	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8184493	1247368	1963032	138821	23784
1357336127268238732	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7534020	1145155	1808619	129235	21424
1357336127774678656	telecom_CRC32	900	49	0.900000	0.035000	0.034000	5985812	886179	1402621	101740	17437
1357336128281108580	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8065670	1238937	1953370	137545	22805
1357336128787526963	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8069927	1249753	1968650	138394	22708
1357336129293930178	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8122191	1249411	1956501	139709	23311
1357336129800391144	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8838347	1355333	2131963	151579	31229
1357336130306839318	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8640976	1329396	2093995	146628	27666
1357336130813274908	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7868476	1202517	1885232	133790	22028
1357336131319806499	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7880569	1225629	1913177	138536	23041
1357336131826280047	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6548309	985293	1540206	112822	19179
1357336132332783763	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6984884	1007339	1488568	140027	20533
1357336132839366853	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8289014	1232754	1862623	156600	24052
1357336133345766319	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8306418	1264624	1990841	140460	24184
1357336133852207659	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7991564	1213712	1905118	135302	22875
1357336134358594208	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8178758	1247518	1956522	138658	23638
1357336134865058715	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8196278	1255660	1976343	141417	23924
1357336135371580264	telecom_CRC32	900	49	0.900000	0.036000	0.035000	8636588	1318278	2080984	145963	26833
1357336135878027730	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8081596	1236123	1938098	138022	22811
1357336136384491862	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8159595	1249528	1962527	140183	23465
1357336136890960536	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6782086	1018431	1606682	116259	19267
1357336137397341876	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6887275	1027701	1613962	118210	20060
1357336137903789550	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7957147	1228095	1929409	136376	22804
1357336138410240683	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8239505	1264041	1990558	141920	23500
1357336138916802398	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8104548	1243740	1939969	142343	23014
1357336139423285947	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8012151	1242201	1944674	138659	22861
1357336139929811245	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8222214	1268951	1984261	143234	23837
1357336140436357919	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8445324	1303686	2062626	143487	26136
1357336140942892467	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7942223	1207396	1891430	135897	22157
1357336141449683765	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8250741	1245757	1958973	139695	23313
1357336141956331438	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6245817	914984	1440913	104594	18329
1357336142462835279	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7284516	1087944	1715706	122967	21149
1357336142969355786	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8256425	1245352	1952879	139455	24179
1357336143475863834	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8041885	1217123	1913244	134959	23397
