#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545991507391298	telecom_CRC32	700	52	0.900000	0.386000	0.353000	350609694	240801835	549	59801291	2730469
1357545992042443709	telecom_CRC32	700	52	0.900000	0.383000	0.351000	350455512	236132872	536	58883411	2709110
1357545992572474137	telecom_CRC32	700	52	0.900000	0.382000	0.349000	350522739	230115089	552	56693107	2665397
1357545993105863387	telecom_CRC32	700	52	0.900000	0.382000	0.350000	350523858	211349814	475	50313601	2660128
1357545993637427560	telecom_CRC32	700	52	0.900000	0.374000	0.342000	350730969	217455186	351	51469948	2779800
1357545994172496013	telecom_CRC32	700	52	0.900000	0.371000	0.339000	350567627	212669909	341	50596220	2665137
1357545994707406133	telecom_CRC32	700	52	0.900000	0.370000	0.338000	350516971	206271741	330	49096612	2603428
1357545995242425252	telecom_CRC32	700	52	0.900000	0.369000	0.338000	350517960	205885823	350	48864874	2501307
1357545995772489180	telecom_CRC32	700	52	0.900000	0.367000	0.336000	350523153	215235925	308	51020232	2365975
1357545996307428259	telecom_CRC32	700	52	0.900000	0.368000	0.337000	350517312	210391992	295	50226551	2282585
1357545996842393462	telecom_CRC32	700	52	0.900000	0.367000	0.336000	350523036	204790766	294	48836722	2246461
1357545997372500181	telecom_CRC32	700	52	0.900000	0.365000	0.334000	350521149	223487090	387	54424225	2505154
1357545997907397634	telecom_CRC32	700	52	0.900000	0.388000	0.355000	350718006	249558743	539	62733333	2793675
1357545998442406546	telecom_CRC32	700	52	0.900000	0.385000	0.353000	350521623	234059112	408	57359393	2647532
1357545998972484724	telecom_CRC32	700	52	0.900000	0.373000	0.342000	350647315	237615920	697	57990798	2773876
1357545999507448552	telecom_CRC32	700	52	0.900000	0.383000	0.351000	350523284	210885668	3998	49954459	2274971
1357546000042387255	telecom_CRC32	700	52	0.900000	0.370000	0.339000	350515368	333219136	144	77905609	4455100
1357546000572512099	telecom_CRC32	700	52	0.900000	0.406000	0.371000	350565378	245519827	1283	44895668	2320454
1357546001107402303	telecom_CRC32	700	52	0.900000	0.376000	0.344000	350499282	205158609	2204	44756948	2441567
1357546001635937194	telecom_CRC32	700	52	0.900000	0.376000	0.344000	350506416	206883111	336	43177090	1669836
1357546002182445483	telecom_CRC32	700	52	0.900000	0.370000	0.339000	325799762	150638400	7144	35162021	2198042
1357546002717474145	telecom_CRC32	700	52	0.900000	0.355000	0.325000	350526267	195794677	5540	42147151	2953329
1357546003252475764	telecom_CRC32	700	51	0.900000	0.358000	0.328000	350212181	197297738	5512	42385209	2947643
1357546003787412592	telecom_CRC32	700	52	0.900000	0.360000	0.330000	250361078	147209695	2910	31641407	2214784
1357546004322376962	telecom_CRC32	700	51	0.900000	0.320000	0.293000	184634	30760	2	6656	603
1357546004857397832	telecom_CRC32	700	51	0.900000	0.137000	0.125000	322514	69907	3	14988	1697
1357546005387381135	telecom_CRC32	700	51	0.900000	0.137000	0.125000	178068	27974	2	5904	491
1357546005922365338	telecom_CRC32	700	51	0.900000	0.137000	0.125000	184185	32228	2	6951	547
1357546006457367833	telecom_CRC32	700	51	0.900000	0.137000	0.125000	177056	29482	4	6165	464
1357546006987384927	telecom_CRC32	700	51	0.900000	0.136000	0.124000	182062	32174	2	6880	489
1357546007522385214	telecom_CRC32	700	51	0.900000	0.136000	0.124000	176065	27414	3	5856	381
1357546008057368833	telecom_CRC32	700	51	0.900000	0.136000	0.124000	188594	31053	2	6669	451
1357546008587389803	telecom_CRC32	700	50	0.900000	0.136000	0.124000	315517	66598	3	14116	1396
1357546009122347715	telecom_CRC32	700	51	0.900000	0.136000	0.124000	150698	30701	2	6614	456
1357546009657386209	telecom_CRC32	700	50	0.900000	0.136000	0.124000	172079	27602	2	5843	405
1357546010187362721	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180583	30438	3	6484	405
1357546010722334466	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173786	27752	3	5803	372
1357546011257403168	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179824	30426	3	6500	376
1357546011787384555	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173795	27726	2	5843	404
1357546012322364258	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179719	30281	3	6523	382
1357546012857364961	telecom_CRC32	700	50	0.900000	0.136000	0.124000	314055	66881	4	14176	1339
1357546013387353139	telecom_CRC32	700	50	0.900000	0.136000	0.124000	176519	27706	3	5819	386
1357546013922765507	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179157	30383	2	6516	399
1357546014457405045	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173460	27816	2	5892	364
1357546014987361390	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179271	30332	3	6468	412
1357546015522398134	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174782	27870	3	5912	362
1357546016057397379	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179455	30364	2	6538	386
1357546016587365057	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173786	27481	3	5742	343
1357546017122379968	telecom_CRC32	700	50	0.900000	0.135000	0.123000	152771	30214	3	6471	408
1357546017657364880	telecom_CRC32	700	50	0.900000	0.136000	0.124000	171468	27689	2	5914	381
1357546018187403225	telecom_CRC32	700	50	0.900000	0.136000	0.124000	184764	30783	3	6579	397
1357546018722409428	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175291	27638	3	5794	401
1357546019257385047	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180808	30559	3	6603	404
1357546019787418684	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174178	27754	3	5851	346
1357546020322336720	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179149	29996	2	6402	431
1357546020857373090	telecom_CRC32	700	50	0.900000	0.136000	0.124000	306551	67726	3	14420	1265
1357546021387392268	telecom_CRC32	700	50	0.900000	0.136000	0.124000	176598	27788	3	5901	396
1357546021922372054	telecom_CRC32	700	50	0.900000	0.136000	0.124000	181032	30481	4	6519	410
1357546022457386799	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175766	27946	4	5936	419
1357546022987377560	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180536	30257	2	6538	421
1357546023522396555	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174554	27859	4	5899	374
1357546024057383883	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179982	30378	3	6458	391
1357546024587339145	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175210	27559	4	5762	390
1357546025122384847	telecom_CRC32	700	50	0.900000	0.136000	0.124000	165215	30461	3	6555	435
1357546025655920972	telecom_CRC32	700	50	0.900000	0.135000	0.123000	161630	27774	3	5873	388
1357546026187356770	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179733	30403	2	6531	392
1357546026722377557	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175878	27745	3	5834	394
1357546027257377718	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180727	30550	3	6575	413
1357546027787393771	telecom_CRC32	700	50	0.900000	0.135000	0.123000	174317	27567	2	5777	387
1357546028322403224	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180863	30350	4	6515	384
1357546028857338385	telecom_CRC32	700	50	0.900000	0.136000	0.124000	305406	67587	3	14329	1237
1357546029387364897	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175259	27816	2	5909	405
1357546029922373975	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179888	30363	2	6551	414
1357546030457347595	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174236	27689	2	5881	354
1357546030987374606	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179206	30276	2	6501	403
1357546031522356184	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173772	27840	2	5896	359
1357546032057374179	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180125	30383	3	6507	383
1357546032587411273	telecom_CRC32	700	50	0.900000	0.135000	0.123000	173699	27389	3	5758	366
1357546033122396143	telecom_CRC32	700	50	0.900000	0.136000	0.124000	182573	30458	3	6461	464
1357546033657374888	telecom_CRC32	700	50	0.900000	0.136000	0.124000	144045	28010	3	5917	398
1357546034187383607	telecom_CRC32	700	50	0.900000	0.136000	0.124000	178965	30240	2	6496	401
1357546034722381477	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173520	27696	2	5852	354
1357546035257382138	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179886	30290	3	6402	409
1357546035787352108	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173788	27698	2	5816	364
1357546036322389436	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180508	30184	3	6422	412
1357546036857385514	telecom_CRC32	700	50	0.900000	0.136000	0.124000	312563	66954	4	14116	1316
1357546037387351317	telecom_CRC32	700	50	0.900000	0.136000	0.124000	176452	27709	2	5803	416
1357546037922393854	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180323	30385	2	6532	440
1357546038457760555	telecom_CRC32	700	50	0.900000	0.135000	0.123000	174952	27873	3	5903	376
1357546038987760692	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179739	30279	2	6587	421
1357546039522421563	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174854	27729	3	5822	366
1357546040057348641	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179446	30394	3	6581	401
1357546040587365986	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175244	27537	3	5739	369
1357546041122393272	telecom_CRC32	700	50	0.900000	0.136000	0.124000	311251	67102	3	14147	1220
1357546041657344100	telecom_CRC32	700	50	0.900000	0.136000	0.124000	158052	27920	3	5947	362
1357546042192429303	telecom_CRC32	700	50	0.900000	0.136000	0.124000	166025	29979	3	7335	481
1357546042727400714	telecom_CRC32	700	50	0.900000	0.136000	0.124000	176264	28130	4	5029	339
1357546043262363292	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180788	38965	4	8396	488
1357546043797394954	telecom_CRC32	700	50	0.900000	0.136000	0.124000	196195	25917	2	5431	338
1357546044332376490	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179488	30135	2	6475	397
1357546044867360401	telecom_CRC32	700	50	0.900000	0.136000	0.124000	304881	66831	3	14067	1277
1357546045390878393	telecom_CRC32	700	50	0.900000	0.136000	0.124000	177027	28797	3	6112	406
1357546045937415640	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180782	31298	2	6738	444
1357546046460915132	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174855	28403	4	6008	413
1357546047002374105	telecom_CRC32	700	50	0.900000	0.136000	0.124000	182115	31624	3	6740	399
1357546047537373725	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174255	27607	2	5852	373
1357546048072449594	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179384	30501	2	6595	370
1357546048607386589	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173583	27440	3	5797	343
1357546049142359209	telecom_CRC32	700	50	0.900000	0.136000	0.124000	182716	30502	4	6542	430
1357546049672482595	telecom_CRC32	700	50	0.900000	0.136000	0.124000	146557	27740	2	5879	361
1357546050207496214	telecom_CRC32	700	50	0.900000	0.136000	0.124000	177308	30549	3	6595	378
1357546050742371668	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173961	27708	2	5892	377
1357546051272473596	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180378	30306	3	6486	426
1357546051807405549	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174087	27811	2	5916	370
1357546052342342044	telecom_CRC32	700	50	0.900000	0.136000	0.124000	178771	30083	2	6533	393
1357546052872467680	telecom_CRC32	700	50	0.900000	0.136000	0.124000	311241	67604	4	14291	1211
1357546053407352591	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175385	27768	3	5878	392
1357546053942368544	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180541	30442	3	6511	404
1357546054472446764	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174416	27838	2	5918	362
1357546055007361134	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179824	30290	3	6461	400
1357546055542382712	telecom_CRC32	700	50	0.900000	0.136000	0.124000	175815	27984	4	5947	363
1357546056072493181	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179305	30312	2	6510	395
1357546056607347468	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173485	27363	3	5821	391
1357546057142366963	telecom_CRC32	700	50	0.900000	0.136000	0.124000	317720	67817	5	14276	1231
1357546057672468890	telecom_CRC32	700	50	0.900000	0.136000	0.124000	157331	27641	3	5797	381
1357546058205414392	telecom_CRC32	700	50	0.900000	0.136000	0.124000	166941	30442	3	6519	398
1357546058737414105	telecom_CRC32	700	50	0.900000	0.136000	0.124000	173487	27723	2	5878	369
1357546059272433016	telecom_CRC32	700	50	0.900000	0.136000	0.124000	181045	30498	4	6534	391
1357546059807374803	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174517	27740	3	5870	381
1357546060342378631	telecom_CRC32	700	50	0.900000	0.137000	0.125000	180107	30189	4	6498	398
1357546060872457600	telecom_CRC32	700	50	0.900000	0.136000	0.124000	302113	62625	4	13055	1185
1357546061407379345	telecom_CRC32	700	50	0.900000	0.137000	0.125000	181133	30395	2	6506	451
1357546061942773339	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174529	27768	3	5820	364
1357546062472758725	telecom_CRC32	700	50	0.900000	0.136000	0.124000	180141	30442	3	6490	391
1357546063007381054	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174975	27844	4	5826	349
1357546063542346757	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179733	30360	2	6496	392
1357546064072508185	telecom_CRC32	700	50	0.900000	0.136000	0.124000	174387	27816	4	5856	374
1357546064607378680	telecom_CRC32	700	50	0.900000	0.136000	0.124000	179416	30216	3	6493	407
1357546065142346008	telecom_CRC32	700	50	0.900000	0.136000	0.124000	300747	61675	5	12826	1193
1357546065672452103	telecom_CRC32	700	50	0.900000	0.136000	0.124000	335085	27759	3	5892	410
1357546066207498847	telecom_gsm	700	50	0.900000	0.136000	0.124000	167934	30537	3	6584	425
1357546066742436509	telecom_gsm	700	50	0.900000	0.136000	0.124000	198081	29203	3	6195	393
1357546067272491312	telecom_gsm	700	51	0.900000	0.136000	0.124000	206141	28931	3	6212	410
1357546067807456306	telecom_gsm	700	51	0.900000	0.137000	0.125000	200761	27737	3	5942	400
1357546068342432426	telecom_gsm	700	51	0.900000	0.137000	0.125000	206427	30177	3	6461	444
1357546068872487396	telecom_gsm	700	51	0.900000	0.136000	0.124000	325523	62189	4	13005	1228
1357546069407397807	telecom_gsm	700	51	0.900000	0.137000	0.125000	206921	30288	2	6483	450
1357546069942433427	telecom_gsm	700	51	0.900000	0.136000	0.124000	225496	27788	3	5884	372
1357546070472463188	telecom_gsm	700	51	0.900000	0.137000	0.125000	206516	30422	3	6454	388
1357546071007402100	telecom_gsm	700	51	0.900000	0.137000	0.125000	200807	27844	4	5863	374
1357546071542432178	telecom_gsm	700	51	0.900000	0.136000	0.124000	208040	30523	4	6568	421
1357546072072475939	telecom_gsm	700	51	0.900000	0.136000	0.124000	200010	27583	3	5802	390
1357546072607410601	telecom_gsm	700	51	0.900000	0.137000	0.125000	331419	67310	5	14169	1242
1357546073142406179	telecom_gsm	700	51	0.900000	0.137000	0.125000	194560	24572	3	5160	320
1357546073672453565	telecom_gsm	700	51	0.900000	0.136000	0.124000	206706	30480	3	6523	432
1357546074207516518	telecom_gsm	700	51	0.900000	0.137000	0.125000	178547	30488	4	6520	384
1357546074742387096	telecom_gsm	700	51	0.900000	0.136000	0.124000	191893	27872	3	5930	334
1357546075272496441	telecom_gsm	700	51	0.900000	0.136000	0.124000	205334	30614	4	6559	389
1357546075807367811	telecom_gsm	700	51	0.900000	0.136000	0.124000	199041	27313	2	5780	352
1357546076342428972	telecom_gsm	700	51	0.900000	0.136000	0.124000	332118	68194	5	14572	1241
1357546076872504441	telecom_gsm	700	51	0.900000	0.136000	0.124000	196414	25026	4	5303	343
1357546077407410228	telecom_gsm	700	51	0.900000	0.137000	0.125000	205908	30331	3	6546	445
1357546077942395056	telecom_gsm	700	51	0.900000	0.136000	0.124000	201276	27788	3	5851	390
1357546078472504859	telecom_gsm	700	51	0.900000	0.137000	0.125000	206049	30443	3	6554	395
1357546079007393062	telecom_gsm	700	51	0.900000	0.136000	0.124000	201365	27760	3	5937	386
1357546079542407140	telecom_gsm	700	51	0.900000	0.137000	0.125000	206604	30532	3	6606	381
1357546080072505693	telecom_gsm	700	51	0.900000	0.136000	0.124000	264453	27770	3	5818	357
1357546080607431604	telecom_gsm	700	51	0.900000	0.137000	0.125000	330200	66945	3	14236	1168
1357546081142405808	telecom_gsm	700	51	0.900000	0.137000	0.125000	194441	24865	3	5246	350
1357546081672505319	telecom_gsm	700	51	0.900000	0.137000	0.125000	208899	30685	4	6631	413
1357546082207514105	telecom_gsm	700	51	0.900000	0.137000	0.125000	188413	30409	3	6517	414
1357546082741284020	telecom_gsm	700	51	0.900000	0.137000	0.125000	185167	27781	4	5916	396
1357546083272524861	telecom_gsm	700	51	0.900000	0.137000	0.125000	207179	30579	3	6567	376
1357546083807443231	telecom_gsm	700	51	0.900000	0.137000	0.125000	201101	27384	3	5778	384
1357546084342417392	telecom_gsm	700	51	0.900000	0.137000	0.125000	333091	67312	4	14227	1191
1357546084872517362	telecom_gsm	700	51	0.900000	0.137000	0.125000	207744	30371	3	6596	462
1357546085407405982	telecom_gsm	700	51	0.900000	0.137000	0.125000	201813	27788	3	5901	400
1357546085942438060	telecom_gsm	700	51	0.900000	0.136000	0.124000	208209	30410	3	6536	400
1357546086472469946	telecom_gsm	700	51	0.900000	0.137000	0.125000	202570	27759	3	5852	397
1357546087007785898	telecom_gsm	700	51	0.900000	0.136000	0.124000	207601	30520	3	6602	397
1357546087542460186	telecom_gsm	700	51	0.900000	0.137000	0.125000	200430	27642	3	5810	371
1357546088072501863	telecom_gsm	700	51	0.900000	0.136000	0.124000	207368	30183	3	6448	394
1357546088607366900	telecom_gsm	700	51	0.900000	0.137000	0.125000	338365	67460	4	14257	1217
1357546089142423853	telecom_gsm	700	51	0.900000	0.136000	0.124000	203688	27510	3	5838	386
1357546089672517364	telecom_gsm	700	51	0.900000	0.137000	0.125000	206753	30261	2	6550	438
1357546090207528234	telecom_gsm	700	51	0.900000	0.136000	0.124000	212910	30432	3	6492	392
1357546090742465229	telecom_gsm	700	51	0.900000	0.137000	0.125000	165645	27969	2	5910	373
1357546091272507115	telecom_gsm	700	51	0.900000	0.136000	0.124000	204291	29991	2	6466	393
1357546091807412110	telecom_gsm	700	51	0.900000	0.137000	0.125000	201915	27545	3	5860	374
1357546092342409813	telecom_gsm	700	51	0.900000	0.136000	0.124000	336176	66975	4	14171	1184
1357546092872504282	telecom_gsm	700	51	0.900000	0.136000	0.124000	202830	30382	3	6516	458
1357546093407414402	telecom_gsm	700	51	0.900000	0.137000	0.125000	199239	27771	3	5876	400
1357546093942399689	telecom_gsm	700	51	0.900000	0.137000	0.125000	207186	30599	3	6592	421
