#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357833641586105590	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	10119740	3198352	142	351005	85218
1357833642116095518	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10544300	3309648	144	363055	88502
1357833642646101863	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10054497	3166708	138	347099	83936
1357833643176111624	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10226991	3188206	139	348543	84571
1357833643706109344	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	22834990	6844932	271	750056	182632
1357833644236105147	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10285777	3189665	137	348997	84749
1357833644766100534	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10490257	3267961	144	359331	86695
1357833645296094128	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	10138793	3160747	135	346244	83905
1357833645826164723	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	14012616	3928085	170	432435	105289
1357833646356109651	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	7694982	2279862	100	252813	61325
1357833646886097413	telecom_adpcm_d	1200	65	1.100000	0.059000	0.069000	10094160	3169601	139	347764	84043
1357833647416092091	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	10231939	3171506	138	346952	84272
1357833647946090977	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	9462720	3063268	133	335738	81286
1357833648468026058	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	20258648	6058990	232	666966	162647
1357833648996077951	telecom_adpcm_d	1200	65	1.100000	0.061000	0.071000	9972915	3084781	130	337652	82030
1357833649526094920	telecom_adpcm_d	1200	65	1.100000	0.059000	0.069000	9920769	3080936	136	337433	81764
1357833650056084515	telecom_adpcm_d	1200	65	1.100000	0.061000	0.071000	10339082	3186631	137	349300	84833
1357833650586074777	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	8593743	2624196	112	290665	70391
1357833651116086913	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	8664519	2680372	121	294877	70906
1357833651646094841	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	10322064	3248008	144	356364	86981
1357833652176082478	telecom_adpcm_d	1200	65	1.100000	0.061000	0.071000	10319096	3209765	137	351832	85120
1357833652706079781	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	10243508	3229378	142	354336	85848
1357833653236098334	telecom_adpcm_d	1200	65	1.100000	0.059000	0.069000	10054946	3171983	137	347950	84050
1357833653766089804	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	19729998	5866352	228	646730	155829
1357833654296091482	telecom_adpcm_d	1200	65	1.100000	0.064000	0.075000	10399430	3241809	142	356783	86307
1357833654826098202	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	10325351	3227119	141	354039	86022
1357833655356095546	telecom_adpcm_d	1200	65	1.100000	0.060000	0.070000	10046080	3153943	135	345092	83691
1357833655886089475	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	8117934	2416710	106	268460	65519
1357833656416085611	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9812817	3074371	133	335851	81391
1357833656946087497	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9400302	2995926	134	327399	79278
1357833657476092176	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10241123	3245201	141	355946	85976
1357833658006092687	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10234024	3209060	138	351617	85625
1357833658536092823	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	18037928	5367291	200	592432	143131
1357833659066087835	telecom_adpcm_d	1200	65	1.100000	0.062000	0.072000	10268399	3173520	136	346873	83704
1357833659596102471	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	11597152	3446188	152	379588	92273
1357833660126189608	telecom_CRC32	1200	58	1.100000	0.059000	0.069000	16884015	4877687	194	539932	131065
1357833660656149202	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12085382	3734093	147	420679	100695
1357833661186127047	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	20835558	5953644	380	687422	170319
1357833661716121225	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15227895	4643289	184	514915	124695
1357833662246120070	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14517249	4523352	181	503012	121059
1357833662776116207	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15063147	4684031	187	520033	125786
1357833663306116218	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14519918	4489190	178	497429	120077
1357833663836113855	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	25623952	7614922	294	842704	204447
1357833664366112824	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14834972	4582979	184	507967	122106
1357833664896119503	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14897540	4648878	191	516094	125341
1357833665426107764	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14755440	4617493	182	512013	124294
1357833665956111609	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14493403	4551964	186	505027	122664
1357833666486106745	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14858103	4703602	188	523115	126440
1357833667016106715	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14866303	4596035	182	509374	123342
1357833667546099477	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14994808	4715452	190	524404	125775
1357833668076112155	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14565241	4535855	184	502751	121289
1357833668606102958	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	23099909	7021508	282	779789	187225
1357833669136109011	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14513730	4506043	182	500339	121149
1357833669666097939	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14683720	4594689	187	510600	123585
1357833670196111909	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	12251365	3691687	146	413113	99653
1357833670726125837	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14876752	4630745	184	513698	124347
1357833671256110723	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14849548	4588616	183	507999	122693
1357833671786102652	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15139247	4697077	195	523121	126150
1357833672316112496	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14794190	4570267	190	507080	122796
1357833672846109383	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14847142	4662348	186	518279	125757
1357833673376108811	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14084626	4423820	184	491007	118529
1357833673906111572	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17421072	5271826	212	584583	141836
1357833674436132084	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15813164	4797564	192	534655	129982
1357833674966133429	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11621135	3583004	138	401169	96809
1357833675496122065	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14845203	4625806	187	514166	124748
1357833676026121576	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14535029	4534419	179	504252	120915
1357833676556099130	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15069952	4649725	187	516634	124855
1357833677086109474	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	13922281	4340053	176	481892	116166
1357833677616103153	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14938416	4607822	185	511771	123239
1357833678146108414	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14810604	4581033	186	508907	123043
1357833678676095301	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18310496	5591797	225	621702	149623
1357833679206102020	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16785441	5129710	204	568815	138890
1357833679736102282	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15228252	4667260	193	518711	125024
1357833680266110460	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11701530	3565039	137	399224	96291
1357833680796104055	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14921195	4653513	192	517390	124330
1357833681326120274	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14696428	4569420	182	507948	122653
1357833681856106703	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14629801	4557441	186	506156	121872
1357833682386109131	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15097649	4699933	190	522013	125917
1357833682916101309	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	20644943	9352873	195	1382071	189768
1357833683446102404	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14592177	4518821	181	500570	120879
1357833683976104290	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17227924	5318278	209	589213	143902
1357833684506102885	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14023671	4314907	169	482054	116383
1357833685036113313	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	13119801	4062841	161	453149	109352
1357833685566102199	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14974803	4688888	190	521350	125544
1357833686096109169	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14998388	4623738	188	512011	123931
1357833686626110056	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14704739	4595737	187	510278	123306
1357833687156098484	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14515302	4484440	176	498072	120430
1357833687686107454	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	15147347	4697181	192	521221	126014
1357833688216116882	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14352467	4492324	177	498329	120076
1357833688746096518	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17760390	5417863	209	603332	145644
1357833689276118321	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14543535	4474120	172	496105	119256
1357833689806110624	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	13626666	4053735	150	455615	110562
1357833690336110094	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14497342	4526778	187	503110	121317
1357833690866107189	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14829058	4631818	185	514326	123743
1357833691396107367	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14159484	4422224	180	490405	117961
1357833691926114420	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15138321	4722494	195	524140	126891
1357833692456106015	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14341466	4475078	180	496202	119993
1357833692986103901	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14443803	4597157	185	510146	122757
1357833693511139013	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17347418	5261727	211	585885	141185
1357833694041111400	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14786117	4559193	189	505903	122226
1357833694571120244	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15334095	4580641	181	512638	125058
1357833695101125172	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14440889	4464674	181	494599	119220
1357833695631114517	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15199180	4696404	196	521521	125934
1357833696161107654	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14299170	4448644	182	493117	118421
1357833696691112332	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14919669	4662976	191	517727	125525
1357833697221101927	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14568959	4532064	186	502754	120997
1357833697751103688	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14757717	4632734	189	515018	124213
1357833698281108700	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14548587	4536114	189	503890	121315
1357833698811112253	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17317073	5238149	212	581059	140691
1357833699341114347	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14307342	4459783	183	494414	119788
1357833699871112692	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12418792	3771158	155	423020	102555
1357833700401104204	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15673919	4772092	190	529527	128695
1357833700931089382	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14980677	4630743	186	515640	124038
1357833701461113352	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14509711	4484157	180	497148	120143
1357833701991104571	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14258055	4490078	185	499657	120274
1357833702511131616	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14789726	4609065	186	511655	124162
1357833703056113577	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14150101	4409940	179	489363	118538
1357833703586112422	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17623700	5404102	217	601975	145520
1357833704116099725	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11924143	3618462	139	405550	97896
1357833704646112820	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14730446	4601389	186	512632	123246
1357833705176111290	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16271245	4961649	193	551966	134408
1357833705706102468	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14520742	4550258	189	505218	122320
1357833706236111605	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14825445	4616902	190	512036	124226
1357833706766091866	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14916510	4650426	188	516624	124033
1357833707296102419	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14228963	4464628	180	495247	119532
1357833707826114306	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15382384	4718890	196	524113	126585
1357833708356115525	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14687478	4579483	187	507722	122554
1357833708886108245	telecom_CRC32	1200	56	1.100000	0.062000	0.072000	19242814	5970535	239	662232	158362
1357833709416102715	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11668093	3560860	142	398110	96122
1357833709946099351	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14568261	4572083	190	507506	122395
1357833710476117405	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14523550	4508529	191	499640	120674
1357833711006110708	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14571823	4600504	186	509850	123008
1357833711531115444	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14662872	4560873	192	507329	122442
1357833712061098372	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14572280	4530594	182	502717	121325
1357833712591110092	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14929453	4684324	195	522218	125104
1357833713121100937	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14250271	4459177	182	495025	119631
1357833713651110323	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17190403	5295628	211	588971	142077
1357833714181103418	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12038735	3665575	150	410728	99153
1357833714711115388	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14772572	4611144	187	512671	123830
1357833715241112399	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14559142	4522146	183	502137	121299
1357833715771109744	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16066825	4937759	199	549431	133483
1357833716301101256	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14334129	4418813	178	490209	118056
1357833716831119309	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14691239	4576989	189	509200	122566
1357833717361107112	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14849101	4605488	186	511464	123422
1357833717891109665	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14648511	4558678	188	506149	122425
1357833718421107093	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15017087	4656328	194	516477	124892
1357833718951113271	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	18512285	5611267	219	623519	150088
1357833719481115116	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13187068	4068795	163	453943	108894
1357833720011117419	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14206157	4480771	183	497337	120267
1357833720541124847	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14767527	4673157	195	519148	125672
1357833721071098734	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	21777407	6105454	382	699775	174852
1357833721601103995	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	15155923	4694731	192	521800	125637
1357833722131093965	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15035823	4639871	194	514154	124753
1357833722661103435	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14636083	4548916	186	505156	122030
1357833723191096905	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14823178	4617221	186	512421	123914
1357833723721115041	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15089733	4458699	174	500227	121203
1357833724251113136	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14390559	4499840	180	499410	120143
1357833724781113064	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15492554	4795092	196	533860	128815
