#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540876173370541	security_sha	1300	55	0.900000	0.328000	0.321000	526902	33388	5	6806	440
1357540876682678414	security_sha	1300	55	0.900000	0.329000	0.322000	512304	33238	5	7578	552
1357540877192019578	security_sha	1300	55	0.900000	0.328000	0.321000	527280	34182	5	6751	418
1357540877701508825	security_sha	1300	55	0.900000	0.328000	0.321000	728001	76415	6	16061	1483
1357540878210832239	security_sha	1300	55	0.900000	0.328000	0.321000	540314	40258	5	8442	548
1357540878720156362	security_sha	1300	55	0.900000	0.328000	0.321000	538475	39227	5	8366	485
1357540879229438318	security_sha	1300	55	0.900000	0.328000	0.321000	511974	32779	5	7045	507
1357540879738648274	security_sha	1300	55	0.900000	0.328000	0.321000	525169	31971	5	6730	473
1357540880247995980	security_sha	1300	55	0.900000	0.328000	0.321000	542034	41553	5	8689	473
1357540880757269769	security_sha	1300	55	0.900000	0.328000	0.321000	513181	33734	5	7376	492
1357540881266556475	security_sha	1300	55	0.900000	0.328000	0.321000	697869	73988	6	15588	1434
1357540881775853015	security_sha	1300	55	0.900000	0.328000	0.321000	540753	39746	5	8482	551
1357540882285138679	security_sha	1300	55	0.900000	0.328000	0.321000	538976	39706	5	8440	462
1357540882794369260	security_sha	1300	55	0.900000	0.328000	0.321000	514517	32812	5	7010	495
1357540883303577800	security_sha	1300	55	0.900000	0.328000	0.321000	512954	31976	5	6745	395
1357540883813046463	security_sha	1300	55	0.900000	0.328000	0.321000	492403	32825	5	7037	511
1357540884322347794	security_sha	1300	55	0.900000	0.328000	0.321000	529656	34312	5	6841	459
1357540884831584709	security_sha	1300	55	0.900000	0.328000	0.321000	513588	32969	5	7649	558
1357540885340924082	security_sha	1300	55	0.900000	0.328000	0.321000	737663	85182	6	17392	1509
1357540885850197788	security_sha	1300	55	0.900000	0.328000	0.321000	528548	32483	5	6730	499
1357540886359538827	security_sha	1300	55	0.900000	0.328000	0.321000	538768	39210	5	8502	524
1357540886868786491	security_sha	1300	55	0.900000	0.329000	0.322000	539675	41489	5	8850	517
1357540887378266988	security_sha	1300	55	0.900000	0.328000	0.321000	514099	32812	5	7011	474
1357540887887499236	security_sha	1300	55	0.900000	0.328000	0.321000	529763	33370	5	6906	507
1357540888396717484	security_sha	1300	55	0.900000	0.328000	0.321000	542072	41053	5	8594	501
1357540888906008940	security_sha	1300	55	0.900000	0.329000	0.322000	516074	33415	5	7417	528
1357540889415229688	security_sha	1300	55	0.900000	0.329000	0.322000	716275	81094	6	16789	1497
1357540889924556686	security_sha	1300	55	0.900000	0.328000	0.321000	532733	31971	5	6499	419
1357540890433815767	security_sha	1300	55	0.900000	0.329000	0.322000	639677	32833	5	7374	494
1357540890943224556	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	164169	32001	5	6647	440
1357540891452601428	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151350	32798	5	7114	497
1357540891961819926	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164193	31965	5	6630	409
1357540892471293090	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151314	33720	5	7544	527
1357540892980618879	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	165769	34151	5	6911	495
1357540893489879085	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	376451	93036	6	19524	1631
1357540893999135208	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	165797	33724	5	7072	486
1357540894508398372	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	152068	33720	5	7346	497
1357540895017627662	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	167053	33755	5	6991	432
1357540895526989493	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	160583	33739	5	7169	500
1357540896036298282	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163327	32472	5	6727	479
1357540896545649613	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	175903	40994	5	8714	480
1357540897055053777	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151306	33479	5	7306	529
1357540897564536857	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	362806	85174	6	17819	1555
1357540898073789272	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164690	33794	5	6918	514
1357540898583173561	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	176595	41554	5	8604	482
1357540899092399725	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151036	33698	5	7552	519
1357540899601769889	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164747	33783	5	6951	438
1357540900111032845	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	150067	32825	5	7227	503
1357540900620340135	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	166314	33779	5	6920	515
1357540901129592341	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	176912	40959	5	8603	482
1357540901638917255	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	346014	78596	6	16272	1438
1357540902148262919	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151214	33265	5	7497	542
1357540902657639625	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164929	33830	5	6822	417
1357540903166862456	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	149401	30969	5	7305	517
1357540903676274287	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163849	36562	5	7051	515
1357540904185543243	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	175360	40636	5	8526	474
1357540904694839699	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	149330	33712	5	7373	525
1357540905204116072	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	163837	33281	5	6705	457
1357540905713488652	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	368239	79064	6	16263	1468
1357540906222907900	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	151854	34619	5	7757	581
1357540906732215939	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	165603	36039	5	7103	468
1357540907241496353	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	149997	34132	5	7816	554
1357540907750865059	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	164173	36089	5	6966	432
1357540908260210182	telecom_adpcm_c	1300	55	0.900000	0.328000	0.321000	147990	34134	5	7483	484
1357540908769498804	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	360219	33383	5	6682	420
1357540909278789927	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150966	32932	5	7582	531
1357540909788092466	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	367616	87430	6	18037	1561
1357540910297369756	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	167175	35489	5	6954	453
1357540910806654087	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	168148	36055	5	6981	469
1357540911316011918	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	152674	34075	5	7823	564
1357540911825392748	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	165207	34271	5	6612	428
1357540912334745371	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150588	33219	5	7577	503
1357540912843935660	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164773	34625	5	6863	512
1357540913353283075	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	319693	86271	6	18988	1549
1357540913862571364	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	168585	38361	5	7104	470
1357540914371969361	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150738	34641	5	7812	571
1357540914881275401	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	165678	35581	5	7141	547
1357540915390491357	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	178519	43816	5	9050	496
1357540915899841854	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149529	34099	5	7693	506
1357540916409254018	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	162427	33778	5	6763	419
1357540916918507516	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148924	33484	5	7430	499
1357540917427902388	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	362848	85221	6	17540	1533
1357540917937156178	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164222	33749	5	6995	476
1357540918446429176	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150338	34635	5	7451	528
1357540918955884089	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164085	34291	5	7125	480
1357540919465173754	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	150742	34110	5	7400	512
1357540919974589334	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164155	34259	5	7093	520
1357540920483887040	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174702	41474	5	8767	553
1357540920993346454	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	175437	41005	5	8710	557
1357540921502821701	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	372084	92392	6	19877	1578
1357540922012120407	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	165020	35986	5	6958	483
1357540922521422280	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	149999	34088	5	7761	574
1357540923030783652	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	164277	36039	5	7126	543
1357540923540070108	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	176431	43332	5	9164	576
1357540924049381523	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	175426	41865	5	8979	567
1357540924558641145	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	174553	41528	5	8653	494
1357540925068052726	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	146784	33470	5	7352	529
1357540925577380515	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	348153	88476	6	20315	1466
1357540926086691054	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	162469	31971	5	6629	418
1357540926596080594	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147145	32833	5	7096	484
1357540927105346591	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	159899	31971	5	6659	414
1357540927614717214	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	146640	32833	5	6992	490
1357540928124051336	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	161456	33763	5	7097	446
1357540928633447167	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147440	33736	5	7521	544
1357540929142722165	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	162135	34175	5	6894	508
1357540929652087454	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	373145	93023	6	19354	1577
1357540930161367285	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	166120	31966	5	6903	521
1357540930670785824	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	173808	41475	5	8717	514
1357540931180127030	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	148209	32817	5	7003	513
1357540931689652235	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160398	32478	5	6800	516
1357540932198935566	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	173985	41913	5	8909	491
1357540932708315397	telecom_adpcm_d	1300	55	0.900000	0.329000	0.322000	146970	33720	5	7349	512
1357540933217645061	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	159867	33324	5	6688	434
1357540933727171433	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	336962	76275	6	15717	1428
1357540934236451389	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	147223	32857	5	7234	508
1357540934745719761	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	158679	31966	5	6693	409
1357540935255015717	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	346313	32833	5	7059	497
1357540935764452881	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228811	32483	5	6601	425
1357540936274173461	telecom_CRC32	1300	55	0.900000	0.329000	0.322000	216780	32318	5	7042	496
1357540936783631208	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230036	32869	5	6895	421
1357540937293044372	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	218470	33484	5	7482	518
1357540937802432619	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	441969	84254	6	17243	1483
1357540938311772659	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231383	31971	5	6633	413
1357540938821265239	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216285	32833	5	7100	485
1357540939330709986	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229818	32004	5	6657	436
1357540939840120358	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215584	32800	5	7053	514
1357540940349548314	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217163	33238	5	7548	522
1357540940858934061	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	230126	34181	5	6787	429
1357540941368474850	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	390940	73094	6	15248	1340
1357540941877903930	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216899	32857	5	7041	497
1357540942387295053	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229495	31971	5	6743	438
1357540942896629092	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	182895	32828	5	6836	486
1357540943406116214	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229442	31966	5	6731	419
1357540943915514586	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216163	32830	5	7108	480
1357540944424955417	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229867	32858	5	6947	438
1357540944934366497	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	217735	33487	5	7455	539
1357540945443713953	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	422749	81026	6	16634	1463
1357540945953194784	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	229238	31971	5	6561	422
1357540946462668656	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	216341	32833	5	7173	500
1357540946972130444	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229905	31476	5	6294	400
1357540947481560733	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	216654	33323	5	7486	490
1357540947990974272	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231520	33711	5	7032	454
1357540948500567186	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	217554	33739	5	7591	524
1357540949010081432	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	231776	34204	5	6743	435
1357540949519574096	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	410219	76790	6	15878	1402
1357540950029099635	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	215829	32345	5	7097	487
1357540950538567673	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	229394	31971	5	6784	486
1357540951048397128	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	244541	39722	5	8384	495
1357540951557952333	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	218319	32817	5	6996	500
1357540952067402788	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	232847	33776	5	7054	454
1357540952576862869	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	219199	33691	5	7413	506
1357540953086349907	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231684	33284	5	6845	426
1357540953595819321	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	417858	76518	6	15970	1432
1357540954105203944	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	220804	32830	5	6910	481
1357540954614629232	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	231955	31993	5	6795	412
1357540955124049355	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	219279	32801	5	7120	469
1357540955633472185	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	232582	31966	5	6634	396
1357540956142853349	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	219506	32830	5	7243	501
1357540956652327596	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	233915	33796	5	6768	438
1357540957161695594	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	220711	33476	5	7572	511
1357540957671109758	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	456958	85397	6	17471	1509
1357540958180503047	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	250878	32551	5	6783	443
1357540958689935961	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	219731	32321	5	7076	477
1357540959199342500	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	233084	31971	5	6645	411
1357540959708729830	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	220322	32833	5	7068	460
1357540960218219702	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	235358	33787	5	6878	441
1357540960727629700	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	221017	33747	5	7667	528
1357540961236981197	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	237356	34145	5	6758	415
1357540961746413694	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	423479	76323	6	15894	1447
1357540962255829108	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	221799	32857	5	7106	502
1357540962765244314	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	234315	32004	5	6655	430
1357540963274821935	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	220023	30009	5	6939	468
1357540963784332057	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	234179	34762	5	6816	428
1357540964293712221	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	220225	32830	5	7285	524
1357540964803177052	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	234340	34293	5	6752	443
1357540965312643257	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	219820	32956	5	7457	541
1357540965822247421	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	449207	85213	6	17518	1511
1357540966331748084	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	234340	32387	5	6437	431
1357540966841194248	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	220305	34229	5	7638	526
1357540967350634370	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	233554	32877	5	6928	440
1357540967860044076	telecom_CRC32	1300	54	0.900000	0.328000	0.321000	219464	33737	5	7208	489
1357540968369594073	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	233237	33312	5	6602	436
1357540968879034653	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	219745	34181	5	7934	536
1357540969388435776	telecom_CRC32	1300	55	0.900000	0.327000	0.320000	233061	34118	5	6852	497
1357540969897911439	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	235898	33805	5	6807	464
1357540970407287978	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	219158	33731	5	7459	519
1357540970916673017	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	233670	33807	5	6629	439
