#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028314776366364	security_sha	400	59	0.900000	0.031000	0.028000	10694634	3733725	135	417180	103463
1357028315282727163	security_sha	400	59	0.900000	0.030000	0.027000	11226321	3894748	143	435884	108569
1357028315789147795	security_sha	400	59	0.900000	0.030000	0.027000	10758431	3747540	138	419271	104020
1357028316295492178	security_sha	400	59	0.900000	0.031000	0.028000	11803950	4126857	150	461576	115061
1357028316801848977	security_sha	400	59	0.900000	0.030000	0.027000	9787004	3285361	119	371315	91771
1357028317308295276	security_sha	400	59	0.900000	0.030000	0.027000	11898081	4177169	138	466802	116802
1357028317814703867	security_sha	400	59	0.900000	0.030000	0.027000	10051084	3493702	112	391138	96343
1357028318321063208	security_sha	400	59	0.900000	0.030000	0.027000	10863946	3900796	139	435504	108424
1357028318827483882	security_sha	400	59	0.900000	0.031000	0.028000	11412792	3978849	147	448247	111335
1357028319333852972	security_sha	400	59	0.900000	0.030000	0.027000	11792520	4144461	149	463086	114974
1357028319840208230	security_sha	400	59	0.900000	0.030000	0.027000	10975306	3831139	134	428991	106731
1357028320346521488	security_sha	400	59	0.900000	0.031000	0.028000	10769365	3762601	125	419671	104144
1357028320852880037	security_sha	400	59	0.900000	0.030000	0.027000	10518135	3657673	116	408999	101783
1357028321359260378	security_sha	400	59	0.900000	0.030000	0.027000	11658892	4082351	133	456424	113718
1357028321865676635	security_sha	400	59	0.900000	0.032000	0.029000	9021281	3005819	95	338806	84249
1357028322372079684	security_sha	400	59	0.900000	0.030000	0.027000	11781424	4133677	147	463174	115041
1357028322878618066	security_sha	400	59	0.900000	0.031000	0.028000	10739012	3709507	139	416101	102750
1357028323385120531	security_sha	400	59	0.900000	0.030000	0.027000	11774321	4130126	149	463133	115592
1357028323891507789	security_sha	400	59	0.900000	0.030000	0.027000	11066746	3845698	130	430141	106817
1357028324397831630	security_sha	400	59	0.900000	0.030000	0.027000	10549582	3682420	129	411820	102288
1357028324904272929	security_sha	400	59	0.900000	0.030000	0.027000	11489160	3611377	126	402942	99743
1357028325410693686	telecom_adpcm_c	400	51	0.900000	0.030000	0.027000	11184468	4376816	141	488978	122052
1357028325917021027	telecom_adpcm_c	400	50	0.900000	0.030000	0.027000	8959495	3468690	114	389333	95498
1357028326423284576	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	8633764	3301572	116	372768	92357
1357028326929538751	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	8732134	3353083	130	374934	92900
1357028327435742009	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10482563	4071475	147	455946	113854
1357028327941977434	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	12065178	4584989	178	515443	128609
1357028328448175733	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10198588	3975240	134	445818	111374
1357028328954330450	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9736351	3758442	130	422902	103705
1357028329460455250	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10946317	4261791	148	476604	118012
1357028329966575008	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	8327692	3229574	112	359134	88835
1357028330472742808	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	9740019	3781504	134	423667	104799
1357028330978937691	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	9462409	3680734	136	412339	101669
1357028331485052408	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	8550193	3270936	116	370212	92096
1357028331991333416	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	9781325	3754151	142	419807	104296
1357028332497560882	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	10456907	4061809	140	454607	113000
1357028333003784307	telecom_adpcm_c	400	50	0.900000	0.029000	0.026000	9581209	3717217	137	416827	103220
1357028333509964065	telecom_adpcm_c	400	50	0.900000	0.028000	0.025000	13781130	4840781	178	540046	134502
1357028334016558697	telecom_adpcm_d	400	61	0.900000	0.029000	0.026000	10260791	3966690	145	444433	110207
1357028334522823663	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10149510	3939961	148	440884	109479
1357028335029104504	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10503466	4062497	145	457753	112767
1357028335535256845	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10785138	4191782	150	469936	116299
1357028336041375895	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	9881963	3828108	140	428098	106486
1357028336547535695	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	8235425	3126840	112	353142	88330
1357028337053888328	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	9612054	3686485	144	413011	103069
1357028337560084503	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	11687121	4566406	152	510247	127105
1357028338066243511	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	11679232	4418161	157	495096	122781
1357028338572387477	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10410244	4035881	134	451826	112625
1357028339078540402	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	9187067	3572411	114	398746	98871
1357028339584694910	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10220684	3972267	136	445623	110524
1357028340090809085	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10479274	4062742	144	455470	113546
1357028340596920636	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10781351	4209380	144	472213	117508
1357028341103377809	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	8783179	3386463	111	378993	93535
1357028341609838525	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	8703091	3275646	96	370962	92708
1357028342116163991	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	10006257	3873255	132	432514	107362
1357028342622372874	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10580499	4103778	142	459471	114182
1357028343128633882	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	11542594	4382883	166	490859	121398
1357028343634846556	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10417793	4028453	147	452169	112058
1357028344141462355	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10661476	4121727	148	463463	114858
1357028344647629280	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	10293140	3993229	139	446966	111670
1357028345153793913	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	8909269	3470514	114	386928	96123
1357028345659878088	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	12015435	4688645	147	524557	130758
1357028346165965638	telecom_adpcm_d	400	61	0.900000	0.031000	0.028000	8108087	3090482	92	349286	86909
1357028346672034563	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	9978834	3832255	135	430050	107373
1357028347178207655	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	10982659	4247410	161	475966	118362
1357028347684453371	telecom_adpcm_d	400	61	0.900000	0.030000	0.027000	11734956	4040570	157	451312	111715
1357028348191257252	telecom_CRC32	400	50	0.900000	0.030000	0.027000	11107984	4200559	155	471380	117024
1357028348698151924	telecom_CRC32	400	50	0.900000	0.029000	0.026000	10516025	4022388	141	450586	112264
1357028349204810139	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8855236	3404620	111	379397	94191
1357028349711441188	telecom_CRC32	400	49	0.900000	0.028000	0.025000	12188941	4693375	156	524122	130944
1357028350218117986	telecom_CRC32	400	49	0.900000	0.030000	0.027000	10246374	3898422	145	437555	109192
1357028350724866700	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11005552	4223871	150	476307	118068
1357028351231452957	telecom_CRC32	400	49	0.900000	0.028000	0.025000	8441000	3153587	111	357076	88236
1357028351738096130	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10526222	4002373	142	450159	111785
1357028352244826262	telecom_CRC32	400	48	0.900000	0.029000	0.026000	10001270	3821478	149	425867	105005
1357028352751507185	telecom_CRC32	400	48	0.900000	0.027000	0.024000	10139744	3902727	135	437309	108737
1357028353258189399	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10454656	3933928	145	438588	109386
1357028353764819198	telecom_CRC32	400	48	0.900000	0.028000	0.025000	12127823	4674752	152	522914	130739
1357028354271458538	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10260264	3911094	136	438112	108781
1357028354778153669	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10432076	3996859	140	447080	111226
1357028355284725301	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10177714	3872819	142	433180	107510
1357028355791318516	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10922014	4190260	150	470100	116580
1357028356297869106	telecom_CRC32	400	48	0.900000	0.028000	0.025000	9060824	3400558	112	384871	95731
1357028356804491738	telecom_CRC32	400	48	0.900000	0.027000	0.024000	9867433	3767205	129	422763	105071
1357028357311123078	telecom_CRC32	400	48	0.900000	0.028000	0.025000	8404799	3225849	119	357248	88132
1357028357817750293	telecom_CRC32	400	48	0.900000	0.028000	0.025000	11020336	4257076	147	475138	118372
1357028358324466882	telecom_CRC32	400	48	0.900000	0.027000	0.024000	10691545	4087160	153	456722	113251
1357028358831095389	telecom_CRC32	400	48	0.900000	0.028000	0.025000	11118303	4255414	152	476812	119098
1357028359337621854	telecom_CRC32	400	48	0.900000	0.028000	0.025000	10313412	3938945	143	442077	109595
1357028359844625776	telecom_CRC32	400	48	0.900000	0.034000	0.031000	109757362	42655025	1290	4726237	1184517
1357028360351507740	telecom_CRC32	400	48	0.900000	0.039000	0.035000	96184106	37344059	1101	4138008	1036512
1357028360858300705	telecom_CRC32	400	48	0.900000	0.041000	0.037000	95476253	37044145	1102	4103585	1030374
1357028361364977211	telecom_CRC32	400	48	0.900000	0.040000	0.036000	69518674	26993350	809	2986633	747899
1357028361871714968	telecom_CRC32	400	48	0.900000	0.040000	0.036000	78061456	30374051	917	3358799	839636
1357028362378672765	telecom_CRC32	400	48	0.900000	0.041000	0.037000	84132972	32660227	970	3610739	906271
1357028362885371146	telecom_CRC32	400	48	0.900000	0.038000	0.034000	69038158	26819111	803	2964422	744445
1357028363392101152	telecom_CRC32	400	48	0.900000	0.039000	0.035000	73496919	28489307	853	3152323	789116
1357028363899102824	telecom_CRC32	400	48	0.900000	0.038000	0.034000	84700984	32867164	984	3635120	911424
1357028364405845164	telecom_CRC32	400	48	0.900000	0.036000	0.033000	72844450	28379974	832	3138451	784535
1357028364912676128	telecom_CRC32	400	48	0.900000	0.037000	0.033000	70909686	27541597	822	3045147	763132
1357028365419511509	telecom_CRC32	400	48	0.900000	0.035000	0.032000	84206211	32680843	962	3616974	908021
1357028365926156308	telecom_CRC32	400	49	0.900000	0.035000	0.032000	74015065	28782493	846	3179210	795465
1357028366432726856	telecom_CRC32	400	49	0.900000	0.033000	0.030000	67526117	26280225	779	2908196	727502
1357028366939702820	telecom_CRC32	400	49	0.900000	0.039000	0.035000	84714133	32802164	955	3626353	910583
1357028367446410076	telecom_CRC32	400	49	0.900000	0.041000	0.037000	76962157	29913742	885	3308964	828934
1357028367953160499	telecom_CRC32	400	49	0.900000	0.039000	0.035000	72907699	28193006	818	3124585	782636
1357028368460175629	telecom_CRC32	400	49	0.900000	0.034000	0.031000	10263165	3922103	129	440417	108744
1357028368966968594	telecom_CRC32	400	49	0.900000	0.032000	0.029000	8856109	3392849	111	378544	93605
1357028369473790058	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11704191	4513320	152	503251	125035
1357028369980457023	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9742842	3724716	140	416098	103927
1357028370487061071	telecom_CRC32	400	49	0.900000	0.029000	0.026000	8903132	3347400	118	377534	94331
1357028370993793078	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9473893	3605262	129	405474	101027
1357028371500426042	telecom_CRC32	400	49	0.900000	0.027000	0.024000	10449063	4002195	149	447753	111170
1357028372007133966	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10568867	4024037	155	449218	111378
1357028372513852014	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10589250	4048962	140	455121	113005
1357028373020539103	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10269105	3910529	139	437745	108490
1357028373527203776	telecom_CRC32	400	49	0.900000	0.028000	0.025000	13037529	5002149	179	558428	138944
1357028374033869283	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10064642	3859253	140	432721	107686
1357028374540512873	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10340108	3947981	149	441775	110153
1357028375047111088	telecom_CRC32	400	49	0.900000	0.030000	0.027000	9750689	3728690	141	417277	103749
1357028375553778303	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9750250	3672678	123	415331	103597
1357028376060403143	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9731518	3706498	133	416241	103436
1357028376566970525	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10740839	4125041	148	462931	114672
1357028377073709906	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11211199	4280516	156	479265	118997
1357028377580401537	telecom_CRC32	400	49	0.900000	0.028000	0.025000	12089578	4657772	159	520688	129601
1357028378087003127	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10434705	3992346	144	447813	111302
1357028378593710259	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10780723	4097267	150	457239	114334
1357028379100393890	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9784501	3741727	138	417743	104239
1357028379607106605	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10216958	3865991	152	433539	108206
1357028380113805486	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10674283	4054436	146	455223	113456
1357028380620421701	telecom_CRC32	400	50	0.900000	0.030000	0.027000	7936408	2980192	94	337038	83713
1357028381127043874	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10277412	3927035	143	440668	109393
1357028381633685839	telecom_CRC32	400	50	0.900000	0.028000	0.025000	12120370	4682916	159	527004	130712
1357028382140349221	telecom_CRC32	400	50	0.900000	0.030000	0.027000	10644589	4072532	152	455680	113073
1357028382646997227	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10641136	4088726	150	458267	114139
1357028383153689692	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10404812	3964384	145	442784	110400
1357028383660375115	telecom_CRC32	400	50	0.900000	0.029000	0.026000	10846875	4117051	157	460713	114715
1357028384166982080	telecom_CRC32	400	50	0.900000	0.028000	0.025000	10554747	4036265	144	451948	113087
1357028384673685003	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10690896	4087390	142	457406	114534
1357028385180309177	telecom_CRC32	400	50	0.900000	0.029000	0.026000	8811905	3340252	100	375123	93024
1357028385686917892	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11201378	4269904	127	479610	120281
1357028386193500648	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10220949	3911662	141	438079	108748
1357028386700126030	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10522035	4048851	148	454179	113013
1357028387206864536	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11248958	4309796	166	483123	120548
1357028387713571459	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10705665	4112760	152	459701	114777
1357028388220201341	telecom_CRC32	400	49	0.900000	0.030000	0.027000	10350375	3966913	144	445101	111032
1357028388726868764	telecom_CRC32	400	49	0.900000	0.028000	0.025000	11457169	4353584	166	488104	121101
1357028389233566646	telecom_CRC32	400	49	0.900000	0.029000	0.026000	10659074	4069323	145	455449	113143
1357028389740140902	telecom_CRC32	400	49	0.900000	0.029000	0.026000	11606231	4450949	139	498903	124496
1357028390246748576	telecom_CRC32	400	49	0.900000	0.028000	0.025000	7902902	2971546	86	335331	83106
1357028390753407166	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9686488	3690269	133	416482	103160
1357028391260025922	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9743694	3715004	142	415742	102580
1357028391766587346	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10903432	4171834	150	467159	116565
1357028392273382977	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10530972	4014429	152	448864	111365
1357028392780121566	telecom_CRC32	400	49	0.900000	0.028000	0.025000	10497379	4011400	146	448535	112064
1357028393286734698	telecom_CRC32	400	49	0.900000	0.028000	0.025000	9753617	3722497	143	416203	103520
1357028393793412038	telecom_CRC32	400	49	0.900000	0.028000	0.025000	12494372	4783467	159	535087	133586
1357028394300057169	telecom_CRC32	400	49	0.900000	0.029000	0.026000	9728839	3737549	119	417469	103608
