#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776632171264693	security_sha	200	60	0.900000	0.010000	0.009000	12899992	5051302	207	567881	135170
1357776632693483897	security_sha	200	60	0.900000	0.010000	0.009000	12892477	5019678	208	564302	136324
1357776633231517923	security_sha	200	61	0.900000	0.010000	0.009000	11480819	4495647	182	504994	121079
1357776633756547076	security_sha	200	60	0.900000	0.010000	0.009000	11884951	4664741	193	524328	125079
1357776634281526354	security_sha	200	60	0.900000	0.010000	0.009000	9742804	3702438	143	419013	100060
1357776634806525174	security_sha	200	61	0.900000	0.010000	0.009000	11824696	4277058	187	480953	115468
1357776635336377478	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7358701	3106321	142	344496	82624
1357776635866302615	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7535369	3204065	144	357456	85478
1357776636396280293	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7156612	3049245	132	338923	81546
1357776636926279471	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7511026	3186330	143	353480	85024
1357776637456286274	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9276773	3898571	165	434102	103577
1357776637986278369	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	8569999	3557884	160	395109	96652
1357776638511281939	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8786162	3695451	168	409098	99963
1357776639041257659	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6913811	2903404	129	323546	78062
1357776639571265545	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	5761309	2381382	115	265113	64232
1357776640101262598	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7324531	3106875	142	344717	82800
1357776640631275235	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7088945	3123947	138	346869	83633
1357776641156259013	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7043009	3001342	135	332318	79750
1357776641686264066	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7649232	3233314	146	359484	86884
1357776642216247328	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8520533	3574849	149	398769	95560
1357776642746244839	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7558400	3203221	141	355973	85245
1357776643267964420	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	11102005	4099634	179	456067	111677
1357776643811358887	telecom_adpcm_d	200	64	0.900000	0.011000	0.010000	5446030	2243226	98	252073	60489
1357776644341290898	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7182947	3052590	133	339225	81791
1357776644871273660	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7521678	3204050	141	355951	85636
1357776645401257755	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7125934	3039951	135	337402	80927
1357776645931266808	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7554519	3210413	145	357638	86206
1357776646461241653	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7320585	3117732	135	345340	83300
1357776646991237497	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7539948	3194110	141	354323	85463
1357776647521261592	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	13864790	8277250	159	1262384	161214
1357776648051240895	telecom_adpcm_d	200	64	0.900000	0.012000	0.010000	7294491	3079464	143	342699	81737
1357776648581234948	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10028786	4163857	177	462533	112636
1357776649111244793	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	5257397	2157325	99	242358	58239
1357776649641244596	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7135044	3133605	142	348236	83996
1357776650166234958	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6930357	2953686	133	327411	79124
1357776650696236928	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7436224	3163145	141	352248	84460
1357776651226246439	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7337410	3111202	140	344897	83315
1357776651756253159	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7278105	3093539	137	345016	82598
1357776652286245004	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	8565030	3589105	155	399330	96076
1357776652816245015	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7308855	3094939	141	344608	82981
1357776653346248027	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	9308525	3855270	161	429957	104188
1357776653876239621	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	5504352	2257237	108	254635	61177
1357776654406255674	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7238555	3070626	134	340879	81818
1357776654936241353	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7073803	3000703	138	334165	80099
1357776655466250697	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7541598	3209050	143	357229	85916
1357776655996251542	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7437570	3151321	139	350254	84365
1357776656526245179	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7168330	3046759	135	338284	81783
1357776657056248107	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7518034	3191962	141	355499	85321
1357776657586246493	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	8490300	3547043	151	394075	95007
1357776658116386338	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12501586	4763839	201	534687	129040
1357776658646289349	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9587957	4123327	175	463290	111330
1357776659176335486	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10496315	4517306	188	508007	121887
1357776659706273414	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10422250	4433682	186	498227	119062
1357776660236273175	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10558410	4501727	180	505051	120829
1357776660766261354	telecom_CRC32	200	54	0.900000	0.010000	0.009000	13989678	5607867	372	648949	160978
1357776661296259490	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10453162	4431063	183	497258	118751
1357776661826249668	telecom_CRC32	200	54	0.900000	0.011000	0.010000	10704259	4534675	187	509927	122607
1357776662356290263	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11938745	5001644	200	561470	134596
1357776662886290649	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10684882	4551234	191	510709	122395
1357776663416269494	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10162747	4216392	182	475617	115145
1357776663946277756	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10623981	4497137	188	504485	120779
1357776664476257851	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10415011	4444204	181	498877	119033
1357776665006272529	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10680248	4542674	189	509013	122280
1357776665536267582	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10322327	4395197	179	493162	117955
1357776666066278218	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10648973	4545108	194	510883	122548
1357776666596254938	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10373051	4416870	180	495643	118990
1357776667126276824	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10477701	4466063	186	502633	120127
1357776667656249378	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10237677	4427998	185	497382	119100
1357776668178919539	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8361263	3567808	141	403214	96481
1357776668721295134	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11758909	4953794	197	557343	134555
1357776669251266562	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10186339	4325326	180	484592	116447
1357776669781248907	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10512183	4444205	191	498749	119455
1357776670311261710	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10549694	4494983	180	505077	121245
1357776670841288596	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10568784	4520014	183	509147	121628
1357776671371271941	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10729789	4568990	189	512664	122525
1357776671901292202	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10627979	4518980	189	507740	121878
1357776672431257756	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11781042	4966124	199	556767	133640
1357776672961304434	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10107553	4294225	176	483820	115570
1357776673491262737	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8960989	3766854	155	424642	101744
1357776674021273790	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11890628	5002219	219	561536	135784
1357776674551250593	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10693927	4580819	187	515426	122944
1357776675081294313	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10643495	4519631	188	506636	121337
1357776675611252699	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10366324	4413609	185	495963	118563
1357776676141261794	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10539212	4462984	187	500750	120322
1357776676671248931	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10607635	4621041	185	518343	122652
1357776677201278650	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11483927	4914760	196	552060	132158
1357776677731295745	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8868227	3692647	159	417533	100246
1357776678261259007	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10022311	4254556	177	477207	114763
1357776678791295976	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11609030	4896576	196	550502	132855
1357776679321278654	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10668045	4518621	186	507762	121869
1357776679851300291	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10736501	4574449	187	513628	123062
1357776680381255136	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10403615	4438212	179	498093	119141
1357776680911292564	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10710407	4552107	187	510987	122056
1357776681441246909	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10570671	4487125	186	503773	121147
1357776681971271462	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10645818	4503821	196	505989	121163
1357776682501241098	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11550735	4879332	195	547502	131144
1357776683031262276	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8664086	3639576	144	412218	98487
1357776683561250205	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10600177	4497006	185	504518	121076
1357776684091268091	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10565311	4506081	187	507186	121127
1357776684621270602	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11463298	4835966	193	543235	131409
1357776685151261947	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10552365	4483698	181	504328	120700
1357776685681269500	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10554601	4551841	193	510180	122394
1357776686202640249	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10341914	4469390	183	501207	120127
1357776686746293548	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10340790	4402190	185	494455	118520
1357776687276265601	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11682315	4924057	196	553862	133195
1357776687806273404	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8585242	3605898	145	408646	97602
1357776688336252083	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10310182	4395190	178	493827	118458
1357776688866302802	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10730424	4562760	191	512855	123558
1357776689396252939	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11615025	4899876	206	549834	132830
1357776689926275408	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10670222	4508875	195	506021	121501
1357776690456263545	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10356272	4410574	182	495295	118579
1357776690986266348	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10705262	4563252	186	512293	122191
1357776691511313001	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10485436	4449312	184	498573	119882
1357776692041255471	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10518659	4475412	187	502487	120259
1357776692571293691	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10428581	4377257	177	493603	118675
1357776693101258744	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9657327	4082796	166	460647	110453
1357776693631259881	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10284867	4389980	177	494319	117979
1357776694161266684	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10663490	4535698	191	510288	122412
1357776694691305028	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10752542	4634383	196	520971	125244
1357776695215243018	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10359217	4465629	189	501700	120293
1357776695746278568	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10581011	4495372	185	504842	120967
1357776696276300496	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10348007	4401921	184	494824	118628
1357776696806266091	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10451043	4450234	184	500372	120217
1357776697336306436	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9777477	4065503	154	460115	110143
1357776697866253156	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10770128	4576039	193	514600	122758
1357776698396289584	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10370652	4434515	181	498790	119226
1357776698926254679	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10588504	4497984	187	504929	121542
1357776699456278690	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10141845	4319955	179	485153	116067
1357776699986255410	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11849555	4985601	218	559000	134901
1357776700511285063	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10692114	4553347	186	511137	122531
1357776701041297449	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10756451	4580280	189	515191	123095
1357776701571254003	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10283705	4374754	176	490577	117860
1357776702101293806	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10660667	4533364	193	509558	122277
1357776702631254901	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9609717	3999378	154	451682	108628
1357776703161292954	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10570310	4487391	188	503327	120498
1357776703691262923	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10505397	4475801	185	502815	120110
1357776704221274227	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10115654	4428865	180	497801	119299
1357776704743436973	telecom_CRC32	200	56	0.900000	0.009000	0.008000	11228067	4757312	195	535920	128534
1357776705286305691	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10660302	4551027	180	510647	122201
1357776705816259161	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10594362	4509351	188	507040	121408
1357776706346275047	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10434541	4451910	181	500272	119397
1357776706876254392	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10432644	4428496	182	497196	119647
1357776707406272154	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9902528	4100660	167	463867	111299
1357776707936307915	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10308282	4398041	181	494254	117804
1357776708466264010	telecom_CRC32	200	56	0.900000	0.010000	0.009000	15151319	8880217	186	1332915	180361
1357776708996296646	telecom_CRC32	200	56	0.900000	0.011000	0.010000	10437464	4427552	185	498337	119137
1357776709526260658	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10254513	4395198	179	494741	117567
1357776710056311419	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11397278	4778327	200	536539	129932
1357776710586257306	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10704174	4540003	190	510063	122286
1357776711116270400	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10568404	4496690	185	505446	121038
1357776711646268829	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10662078	4532479	187	509398	122027
1357776712176277298	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8816762	3713161	149	419906	100286
1357776712706274560	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10659704	4552908	187	511792	122564
1357776713236286571	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10040619	4385471	180	491061	117625
1357776713766287291	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10959238	4670148	194	525864	126127
1357776714296261677	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10418678	4434375	180	497454	118670
1357776714826290231	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11002588	4674293	192	525098	126302
