#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352192152505124	security_sha	700	50	0.900000	0.026000	0.023000	6965398	946459	1487953	110566	20041
1357352192658779548	security_sha	700	50	0.900000	0.027000	0.024000	8116953	1144848	1796401	127879	23538
1357352193165104764	security_sha	700	50	0.900000	0.027000	0.024000	8646854	1223052	1911597	138413	25400
1357352193671376355	security_sha	700	50	0.900000	0.027000	0.024000	8686350	1234714	1920679	140914	25760
1357352194177595863	security_sha	700	50	0.900000	0.027000	0.024000	10824562	1556248	2475049	169508	50896
1357352194683890538	security_sha	700	50	0.900000	0.027000	0.024000	8598074	1223432	1917057	137098	25834
1357352195190234629	security_sha	700	50	0.900000	0.027000	0.024000	8676208	1232767	1941169	138835	25955
1357352195696504012	security_sha	700	50	0.900000	0.027000	0.024000	9145383	1307917	2069713	145681	29399
1357352196202902602	security_sha	700	50	0.900000	0.026000	0.023000	8690768	1234811	1940747	138510	25562
1357352196709166569	security_sha	700	50	0.900000	0.027000	0.024000	7433075	1016763	1602634	116687	21853
1357352197215398993	security_sha	700	50	0.900000	0.027000	0.024000	7385479	1014186	1602539	114472	21208
1357352197721717126	security_sha	700	50	0.900000	0.026000	0.023000	8749189	1243808	1940204	142583	26346
1357352198228005759	security_sha	700	50	0.900000	0.027000	0.024000	8680727	1220884	1843412	156709	25556
1357352198734311225	security_sha	700	50	0.900000	0.027000	0.024000	8788467	1259974	1986904	141231	25993
1357352199240552941	security_sha	700	50	0.900000	0.027000	0.024000	8770340	1255701	1972198	141809	26125
1357352199746802282	security_sha	700	50	0.900000	0.027000	0.024000	8736672	1255239	1974438	141414	25808
1357352200253491080	security_sha	700	50	0.900000	0.026000	0.023000	8640860	1246601	1962612	138716	25182
1357352200759714422	security_sha	700	50	0.900000	0.026000	0.023000	8575241	1234963	1947162	138315	25422
1357352201265974346	security_sha	700	50	0.900000	0.026000	0.023000	9132159	1309757	2047232	149469	29560
1357352201772172396	security_sha	700	50	0.900000	0.026000	0.023000	7403211	1021795	1609642	117044	21659
1357352202278344946	security_sha	700	50	0.900000	0.026000	0.023000	7294777	1010658	1589482	114094	21097
1357352202784557787	security_sha	700	50	0.900000	0.026000	0.023000	8577811	1227440	1926962	136495	24886
1357352203290729878	security_sha	700	50	0.900000	0.026000	0.023000	8571913	1214450	1901219	137542	24995
1357352203796877595	security_sha	700	50	0.900000	0.027000	0.024000	8558081	1208905	1876581	140134	25016
1357352204303031395	security_sha	700	50	0.900000	0.027000	0.024000	8831947	1247521	1957313	141565	26688
1357352204809287611	security_sha	700	50	0.900000	0.027000	0.024000	8809911	1251236	1973162	140355	26400
1357352205315486869	security_sha	700	50	0.900000	0.027000	0.024000	8679705	1239459	1951813	138051	25447
1357352205821665961	security_sha	700	50	0.900000	0.027000	0.024000	8833549	1257242	1978986	140655	26419
1357352206327907469	security_sha	700	50	0.900000	0.026000	0.023000	9047147	1283607	2026789	143650	29069
1357352206834170310	security_sha	700	50	0.900000	0.026000	0.023000	7338400	1006878	1581829	114993	21299
1357352207340370693	security_sha	700	50	0.900000	0.027000	0.024000	7348426	1003644	1585135	113382	21143
1357352207846575909	security_sha	700	50	0.900000	0.027000	0.024000	8718347	1239977	1954875	138807	26239
1357352208352757042	security_sha	700	50	0.900000	0.026000	0.023000	8680821	1245382	1958333	139093	25267
1357352208859021134	security_sha	700	50	0.900000	0.027000	0.024000	8707142	1247993	1963788	139340	25571
1357352209365198850	security_sha	700	50	0.900000	0.027000	0.024000	8779184	1254335	1953816	145901	26262
1357352209871348775	security_sha	700	50	0.900000	0.027000	0.024000	8635297	1248120	1961806	138955	25438
1357352210377501783	security_sha	700	50	0.900000	0.026000	0.023000	8477585	1225255	1931211	135118	24896
1357352210883631875	security_sha	700	50	0.900000	0.026000	0.023000	8751622	1257877	1985313	140957	25870
1357352211389928049	security_sha	700	50	0.900000	0.026000	0.023000	7803952	1077705	1711114	120847	24915
1357352211896118724	security_sha	700	50	0.900000	0.026000	0.023000	7308285	1012870	1592319	114701	20909
1357352212402327065	security_sha	700	50	0.900000	0.027000	0.024000	8658713	1249359	1961249	139958	25242
1357352212908510573	security_sha	700	50	0.900000	0.027000	0.024000	8514201	1210017	1898890	134662	25070
1357352213414748831	security_sha	700	50	0.900000	0.027000	0.024000	8773720	1244488	1949775	139398	25935
1357352213920922840	security_sha	700	50	0.900000	0.027000	0.024000	8781716	1240289	1945398	140052	26489
1357352214427097514	security_sha	700	50	0.900000	0.027000	0.024000	8689091	1239654	1943385	139217	25623
1357352214933272106	security_sha	700	50	0.900000	0.027000	0.024000	8791351	1245845	1967100	139734	26178
1357352215439492947	security_sha	700	50	0.900000	0.027000	0.024000	8424470	1215370	1902312	136565	25064
1357352215946047621	security_sha	700	50	0.900000	0.027000	0.024000	7644402	1064254	1652344	129224	24718
1357352216452360837	security_sha	700	50	0.900000	0.026000	0.023000	7446479	1015085	1599842	115820	21851
1357352216958636345	security_sha	700	50	0.900000	0.026000	0.023000	9651661	1299701	1868225	195777	28411
1357352217465009019	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7622339	1257120	1964358	143355	22936
1357352217971147069	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7523542	1244173	1955523	138043	22162
1357352218477205452	telecom_adpcm_c	700	52	0.900000	0.026000	0.023000	7460888	1228598	1934504	137429	21978
1357352218983165128	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7537122	1244654	1947315	139337	22354
1357352219489196261	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7505712	1245702	1956349	139588	22192
1357352219995154145	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7500427	1242894	1958664	137686	22012
1357352220501146821	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7508972	1243275	1956029	138907	22050
1357352221007214412	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	10537560	1406856	2210225	178911	47823
1357352221513469254	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	6325328	1030706	1617617	117091	20013
1357352222019581012	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7468398	1237772	1937759	139420	22486
1357352222525771937	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7462664	1207589	1807585	157182	22915
1357352223031787737	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7536100	1224139	1913943	137666	22647
1357352223537800079	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7529814	1224857	1919723	137102	22389
1357352224043749088	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	8637029	1386980	2168248	159119	40876
1357352224549849222	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	7579403	1234860	1944309	138024	23532
1357352225055870147	telecom_adpcm_c	700	52	0.900000	0.027000	0.024000	9136147	1269975	1961078	150870	26634
1357352225562098030	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7060613	1150112	1819416	128903	21881
1357352226068244580	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6417493	1011228	1602541	116533	22693
1357352226574370838	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7079757	1154124	1820660	128885	21107
1357352227080383805	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7485397	1235719	1947132	137151	22044
1357352227586343064	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7565045	1247395	1959386	139879	22458
1357352228092269281	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7403160	1216063	1908815	135758	21815
1357352228598254998	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7404369	1216318	1909382	136394	21788
1357352229104240132	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	9962503	1619159	2571662	178059	49066
1357352229610273932	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7604862	1258761	1980684	139721	23333
1357352230116213191	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7505145	1243184	1954503	137843	22592
1357352230622149075	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6232890	1017515	1603977	114866	18617
1357352231128147459	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6570744	1062373	1677313	119942	22484
1357352231634204176	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7401298	1231552	1938366	136313	21704
1357352232140163310	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7393931	1228178	1918186	138078	21574
1357352232646187360	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7424079	1215393	1900613	135279	21717
1357352233152129577	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7483417	1219302	1910389	135598	22105
1357352233658055211	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7589371	1239566	1933212	139524	22677
1357352234164036429	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7647963	1245760	1938560	143266	23259
1357352234669999646	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7442655	1219472	1913488	134640	22072
1357352235175922530	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7468470	1226443	1926463	137422	22037
1357352235681862164	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6260212	1007443	1589389	114024	18673
1357352236187887339	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6681320	1069404	1696936	120172	22679
1357352236693886639	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7526602	1236707	1935287	138847	22373
1357352237199914648	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7768801	1278606	2013363	144002	22639
1357352237705845574	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7484501	1235930	1943609	136379	22199
1357352238211776874	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7433534	1221920	1919303	136331	22249
1357352238717710800	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7582357	1252896	1969373	139719	22350
1357352239223636517	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7709381	1270055	1996390	142261	23186
1357352239730353774	telecom_CRC32	700	51	0.900000	0.027000	0.024000	9492405	1325723	2059264	155498	27179
1357352240237001905	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7518640	1229734	1941253	137821	22466
1357352240743549995	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6230152	1001933	1576349	113874	18735
1357352241250189919	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6781442	1073747	1700205	119774	23206
1357352241756775717	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7753612	1254063	1901704	157224	24286
1357352242263282557	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7573474	1230445	1927731	136894	22743
1357352242769793814	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7605337	1226018	1917294	138802	23319
1357352243276214197	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7494540	1205065	1878915	137121	22600
1357352243782649996	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7609165	1227479	1921291	136485	23011
1357352244289156169	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7752736	1246780	1951762	139598	23687
1357352244795631843	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7675423	1241035	1956142	139091	23430
1357352245302068767	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6368443	1011845	1594598	114570	19228
1357352245808463858	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6443867	1022389	1615487	116177	19758
1357352246315066656	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8113795	1307966	2062805	144826	26862
1357352246821549163	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7569734	1238133	1940257	138284	22871
1357352247328041421	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7659667	1228091	1908102	143151	23653
1357352247834502761	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7641343	1238514	1955438	138094	23061
1357352248340985643	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7657409	1245624	1942996	142067	23095
1357352248847430359	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7548523	1228532	1934530	135694	22841
1357352249353865199	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7741376	1252083	1964050	140142	24250
1357352249860337790	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7563401	1235675	1946112	136110	23353
1357352250366766714	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6177602	995449	1550792	117245	18688
1357352250873162430	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6350193	1016606	1597842	115807	19498
1357352251379707395	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8034027	1307305	2059341	145799	26407
1357352251886191402	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7591226	1245724	1952621	139498	22715
1357352252392641701	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7624046	1243408	1937861	140000	22451
1357352252899110291	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7553489	1220540	1916336	137728	22565
1357352253405561923	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7506711	1212910	1896471	135361	22586
1357352253911977556	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7766194	1243703	1951130	139925	24228
1357352254418392688	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8288020	1322765	2077563	151094	31384
1357352254924931778	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7668980	1245496	1959778	138586	23904
1357352255431359744	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6446916	1017390	1598830	115973	20565
1357352255937798126	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6285007	994611	1567020	113305	19525
1357352256444372716	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8105770	1305889	2047794	147242	27058
1357352256950871682	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7666737	1239762	1958782	138106	23161
1357352257457284564	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7747159	1262419	1981819	141382	23857
1357352257963711572	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7670919	1250095	1964268	138503	23288
1357352258470200037	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7585377	1237198	1949829	137420	22725
1357352258976660169	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8739141	1404607	2205348	160399	40512
1357352259483151593	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7005227	1146236	1752324	143821	22711
1357352259990042390	telecom_CRC32	700	47	0.900000	0.026000	0.023000	6081255	973164	1515779	119282	19294
1357352260496472898	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7081294	1150779	1801068	128608	21726
1357352261002980030	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8024406	1310443	2070244	144510	26332
1357352261509569036	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7724945	1260099	1984770	141837	24068
1357352262016061210	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7450263	1206991	1889076	133564	22492
1357352262522560092	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7591541	1222018	1914847	136790	23943
1357352263029079724	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7681601	1231494	1925888	138032	23529
1357352263535513648	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7603223	1217150	1911015	136458	23184
1357352264041950947	telecom_CRC32	700	47	0.900000	0.025000	0.022000	9426645	1509195	2393837	166964	42434
1357352264548502787	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6413264	1014088	1594683	115919	20146
1357352265055059044	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6240746	985820	1566641	112560	19081
1357352265561552843	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7627367	1238246	1944265	137766	23445
1357352266068075892	telecom_CRC32	700	47	0.900000	0.025000	0.022000	8202236	1312008	2072673	145525	27753
1357352266574641232	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7623510	1235337	1946245	137707	23007
