#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019082399183463	security_rijndael_e	1000	52	1.000000	0.068000	0.069000	124288910	38057316	1985	4074733	964337
1357019082907194423	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	126044709	38234261	2116	4104112	976038
1357019083414842427	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	124701829	37962949	2007	4043596	965626
1357019083922497846	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	125837038	38086760	2011	4057685	971623
1357019084429938184	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	126671404	38545576	2026	4116261	978967
1357019084936951856	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	127449061	39072321	2022	4187509	998969
1357019085443938736	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	120994833	37268113	1919	4117013	934321
1357019085952350695	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	127702010	38766129	2054	4132883	990615
1357019086459579783	security_rijndael_e	1000	55	1.000000	0.069000	0.070000	126670812	38518853	2120	4108046	979763
1357019086967330161	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	127374588	39197958	2074	4191573	997500
1357019087480062480	security_rijndael_e	1000	53	1.000000	0.070000	0.071000	127582555	38800884	2015	4155406	984207
1357019087988978646	security_rijndael_e	1000	50	1.000000	0.069000	0.070000	212838684	65871296	2987	7177902	1780527
1357019088496001276	security_rijndael_e	1000	50	1.000000	0.086000	0.088000	236682898	73416263	3182	8045651	2008964
1357019089002932074	security_rijndael_e	1000	54	1.000000	0.084000	0.086000	247579582	77132639	3260	8456345	2113386
1357019089511043242	security_rijndael_e	1000	49	1.000000	0.079000	0.081000	201772567	62153779	2734	6764340	1670499
1357019090018063622	security_rijndael_e	1000	49	1.000000	0.076000	0.078000	193813970	59731194	2646	6528693	1605721
1357019090533973681	security_rijndael_e	1000	53	1.000000	0.081000	0.083000	196133016	60788752	2627	6640127	1641496
1357019091042475056	security_rijndael_e	1000	49	1.000000	0.074000	0.076000	189036467	58640556	2486	6411937	1587026
1357019091549459562	security_rijndael_e	1000	49	1.000000	0.077000	0.079000	198036611	61164925	2619	6672131	1651925
1357019092056813566	security_rijndael_e	1000	53	1.000000	0.079000	0.081000	200938459	62627803	2733	6849042	1682402
1357019092564058279	security_rijndael_e	1000	52	1.000000	0.081000	0.083000	179037358	56189703	2283	6240443	1513869
1357019093073913483	security_rijndael_e	1000	50	1.000000	0.078000	0.080000	153649427	48149221	1809	5469721	1295988
1357019093581190529	security_rijndael_e	1000	50	1.000000	0.067000	0.068000	190102884	59153025	2505	6490284	1598836
1357019094089500613	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	201218075	62047884	2728	6775547	1674017
1357019094599082402	security_rijndael_e	1000	49	1.000000	0.076000	0.078000	203569628	63030238	2764	6872326	1698412
1357019095106458656	security_rijndael_e	1000	50	1.000000	0.078000	0.080000	209740079	64555089	2806	7044192	1746433
1357019095613619036	security_rijndael_e	1000	49	1.000000	0.083000	0.085000	123851165	37655545	2005	4023843	962896
1357019096124075571	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	108849513	33040542	1739	3525696	842273
1357019096631126618	security_rijndael_e	1000	50	1.000000	0.067000	0.069000	114380390	34641054	1800	3700428	890142
1357019097138107457	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	118783155	36321081	1909	3874522	923351
1357019097645440919	security_rijndael_e	1000	51	1.000000	0.067000	0.068000	112579996	33969950	1846	3627326	870138
1357019098152473800	security_rijndael_e	1000	49	1.000000	0.067000	0.068000	82349986	24934184	1285	2696045	634461
1357019098659080306	security_sha	1000	49	1.000000	0.068000	0.069000	12047166	3530910	128	392377	98041
1357019099165451897	security_sha	1000	49	1.000000	0.056000	0.057000	10903714	3112944	112	343313	85835
1357019099671739280	security_sha	1000	49	1.000000	0.055000	0.056000	12780861	3674094	139	407690	101412
1357019100178095412	security_sha	1000	50	1.000000	0.055000	0.056000	12704923	3612260	149	399641	99945
1357019100684549045	security_sha	1000	50	1.000000	0.055000	0.056000	13775448	4093690	151	454516	114423
1357019101191063010	security_sha	1000	50	1.000000	0.056000	0.057000	12277378	3516766	139	390209	97953
1357019101697515351	security_sha	1000	50	1.000000	0.055000	0.056000	12738702	3662364	145	405998	101655
1357019102203898733	security_sha	1000	50	1.000000	0.055000	0.056000	12879445	3720897	144	413388	103570
1357019102710244491	security_sha	1000	50	1.000000	0.055000	0.056000	11351002	3162334	119	354477	88761
1357019103216529873	security_sha	1000	50	1.000000	0.057000	0.058000	11625831	3290663	130	365260	92097
1357019103722831631	security_sha	1000	50	1.000000	0.055000	0.056000	12362990	3542329	142	392447	98269
1357019104229105014	security_sha	1000	50	1.000000	0.055000	0.056000	12452998	3562571	139	394685	99148
1357019104735360397	security_sha	1000	50	1.000000	0.056000	0.057000	14633117	4329908	161	480158	120968
1357019105241574321	security_sha	1000	50	1.000000	0.056000	0.057000	12430708	3570542	143	395576	98877
1357019105747940537	security_sha	1000	50	1.000000	0.055000	0.056000	13379828	3872248	150	428730	107364
1357019106254265878	security_sha	1000	50	1.000000	0.056000	0.057000	12619161	3602602	141	400021	100314
1357019106760476595	security_sha	1000	50	1.000000	0.055000	0.056000	13241534	3826292	146	425453	106729
1357019107266690686	security_sha	1000	50	1.000000	0.056000	0.057000	12275681	3483738	135	387412	97456
1357019107773018652	security_sha	1000	50	1.000000	0.056000	0.057000	12194628	3412988	119	378954	94167
1357019108279266285	security_sha	1000	50	1.000000	0.055000	0.056000	11006001	3143483	112	346588	86578
1357019108785597959	security_sha	1000	50	1.000000	0.056000	0.057000	13993495	4131575	141	457724	115384
1357019109291823717	security_sha	1000	50	1.000000	0.056000	0.057000	11070380	3170158	112	351235	87289
1357019109798144600	security_sha	1000	50	1.000000	0.056000	0.057000	12825133	3705039	139	411326	103117
1357019110304399066	security_sha	1000	50	1.000000	0.057000	0.058000	12661240	3647941	141	405659	101643
1357019110810676824	security_sha	1000	50	1.000000	0.055000	0.056000	12666514	3638175	136	401774	100251
1357019111316923457	security_sha	1000	50	1.000000	0.055000	0.056000	10778024	3088385	113	341494	84723
1357019111823191215	security_sha	1000	50	1.000000	0.056000	0.057000	12648513	3656844	139	404707	101883
1357019112329435639	security_sha	1000	50	1.000000	0.056000	0.057000	9697662	2681860	104	299907	75103
1357019112835759355	security_sha	1000	50	1.000000	0.056000	0.057000	14684618	4257873	154	473780	119568
1357019113341926530	security_sha	1000	50	1.000000	0.056000	0.057000	12149086	3471978	138	385521	96813
1357019113848186371	security_sha	1000	50	1.000000	0.055000	0.056000	12439463	3584519	129	396726	99593
1357019114354413837	security_sha	1000	50	1.000000	0.056000	0.057000	11729972	3395451	119	377049	94192
1357019114860631345	security_sha	1000	50	1.000000	0.056000	0.057000	12631525	3683163	129	408545	102359
1357019115366866312	security_sha	1000	50	1.000000	0.055000	0.056000	11489382	3284700	115	363134	90615
1357019115873218111	security_sha	1000	50	1.000000	0.056000	0.057000	12926470	3744630	137	414587	103805
1357019116379537827	security_sha	1000	49	1.000000	0.057000	0.058000	10997976	3154642	114	348273	87339
1357019116885762668	security_sha	1000	49	1.000000	0.055000	0.056000	13921915	4146572	153	458585	115646
1357019117391974926	security_sha	1000	49	1.000000	0.055000	0.056000	10048071	2775720	105	310363	77899
1357019117898241143	security_sha	1000	49	1.000000	0.056000	0.057000	11856362	3420580	129	381078	95353
1357019118404433692	security_sha	1000	49	1.000000	0.055000	0.056000	12985508	3710306	145	411698	103209
1357019118910632284	security_sha	1000	49	1.000000	0.056000	0.057000	13210444	3831687	142	425551	106412
1357019119416846417	security_sha	1000	49	1.000000	0.055000	0.056000	12623914	3613562	142	401735	100594
1357019119923092925	security_sha	1000	49	1.000000	0.055000	0.056000	11883890	3454645	123	381998	95635
1357019120429300516	security_sha	1000	49	1.000000	0.056000	0.057000	10973314	3146687	114	346823	87133
1357019120935606565	security_sha	1000	49	1.000000	0.055000	0.056000	15030394	4434738	167	490984	123325
1357019121441883698	security_sha	1000	49	1.000000	0.055000	0.056000	11529576	3281902	134	362907	91007
1357019121948131414	security_sha	1000	49	1.000000	0.055000	0.056000	12663884	3649132	145	404780	101096
1357019122454405089	security_sha	1000	49	1.000000	0.055000	0.056000	9997980	2726379	102	305568	76435
1357019122960640805	security_sha	1000	49	1.000000	0.056000	0.057000	14527355	4109630	149	456053	115007
1357019123466855980	security_sha	1000	49	1.000000	0.056000	0.057000	12836463	3681937	144	408734	102337
1357019123973174529	security_sha	1000	49	1.000000	0.055000	0.056000	12456257	3611240	128	400196	100118
1357019124479390412	security_sha	1000	49	1.000000	0.055000	0.056000	10672904	3034396	111	334444	83399
1357019124985628462	security_sha	1000	49	1.000000	0.057000	0.058000	14351968	4264096	156	472905	118573
1357019125491856303	security_sha	1000	49	1.000000	0.054000	0.055000	12206405	3476460	137	385072	95983
1357019125998186686	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	13970309	3955960	158	438286	108652
1357019126504314527	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	9677663	3125355	117	345348	86123
1357019127010405494	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	10027200	3208812	108	356944	89357
1357019127516438419	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	7947626	2546005	82	283644	70935
1357019128022499970	telecom_adpcm_c	1000	51	1.000000	0.055000	0.056000	11713989	3771585	142	414544	103107
1357019128528572811	telecom_adpcm_c	1000	51	1.000000	0.055000	0.056000	9535817	3064527	110	338050	84595
1357019129034604528	telecom_adpcm_c	1000	51	1.000000	0.058000	0.059000	13001132	4231972	145	468758	117676
1357019129540563454	telecom_adpcm_c	1000	51	1.000000	0.057000	0.058000	9930893	3180962	114	351303	88219
1357019130046502838	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	10983747	3547103	136	392836	98387
1357019130552450722	telecom_adpcm_c	1000	51	1.000000	0.056000	0.057000	11979710	3828276	150	423595	105806
1357019131058649147	telecom_adpcm_c	1000	51	1.000000	0.057000	0.058000	11101895	3508480	137	388911	97240
1357019131564735488	telecom_adpcm_c	1000	51	1.000000	0.057000	0.058000	9070450	2883462	95	323830	80674
1357019132070769080	telecom_adpcm_c	1000	51	1.000000	0.058000	0.059000	9407475	3013280	103	335141	83110
1357019132576761339	telecom_adpcm_c	1000	51	1.000000	0.055000	0.056000	14605245	4731775	165	523314	131172
1357019133082873931	telecom_adpcm_c	1000	51	1.000000	0.058000	0.059000	10507969	3403196	137	377418	94653
1357019133588902939	telecom_adpcm_c	1000	51	1.000000	0.058000	0.059000	12971876	3793374	140	425873	103638
1357019134095097864	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	9812935	3168801	114	350075	87470
1357019134601207747	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10104374	3290611	118	366754	90695
1357019135107217465	telecom_adpcm_d	1000	51	1.000000	0.055000	0.056000	10329439	3302203	116	365242	91030
1357019135613418056	telecom_adpcm_d	1000	51	1.000000	0.055000	0.056000	12680061	4053506	156	452778	112243
1357019136119537814	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	12010436	3804315	146	421994	105698
1357019136625537365	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10811154	3501827	107	392303	97984
1357019137131510290	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	8684128	2808943	101	310347	77648
1357019137637544715	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11790419	3712684	142	411445	103338
1357019138143567807	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	10827643	3421984	137	378552	94973
1357019138649506608	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10315292	3348209	123	371627	93109
1357019139155480575	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	9237160	2967232	110	326656	80797
1357019139661442334	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11528680	3727357	146	413946	103712
1357019140167371135	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	11740089	3776658	143	419910	105141
1357019140673488476	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	14199801	4615456	169	511561	128520
1357019141179542152	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	10593163	3371414	137	372281	93069
1357019141685543494	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	8943255	2828881	104	317516	79966
1357019142191514378	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	9986615	3192404	127	352982	88402
1357019142697460053	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	12080881	3889814	147	431264	108224
1357019143203452312	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	10783903	3460665	138	382879	95938
1357019143709434071	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10276853	3331850	124	368279	91737
1357019144215381288	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	10179493	3275588	120	362133	90424
1357019144721370172	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	13804644	4494153	164	498415	125570
1357019145227329472	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	11157595	3565741	140	396299	99279
1357019145733452147	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	11436804	3685944	133	405692	101674
1357019146239472864	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	9398859	2995355	104	331332	82812
1357019146745420706	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	9276942	2911846	108	324995	81858
1357019147251379299	telecom_adpcm_d	1000	50	1.000000	0.055000	0.056000	10725924	3445905	136	381734	95511
1357019147757364974	telecom_adpcm_d	1000	50	1.000000	0.056000	0.057000	10944692	3533257	123	390903	98184
1357019148263406691	telecom_adpcm_d	1000	50	1.000000	0.057000	0.058000	11313771	3206077	120	356430	87544
1357019148770058698	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	13005739	4173242	140	461990	116109
1357019149276667829	telecom_CRC32	1000	49	1.000000	0.056000	0.057000	9893601	3143434	114	346959	86672
1357019149783256544	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	11780211	3711137	143	410804	103122
1357019150289877093	telecom_CRC32	1000	48	1.000000	0.054000	0.055000	11120942	3484648	140	386158	97199
1357019150796722724	telecom_CRC32	1000	48	1.000000	0.055000	0.056000	133916360	44712224	1370	4962518	1246771
1357019151303484980	telecom_CRC32	1000	48	1.000000	0.076000	0.078000	159175483	53379180	1581	5931531	1491487
1357019151810062570	telecom_CRC32	1000	48	1.000000	0.071000	0.073000	129399345	43353266	1289	4815367	1213194
1357019152316602410	telecom_CRC32	1000	47	1.000000	0.074000	0.076000	101868247	34011395	983	3773391	949845
1357019152823231417	telecom_CRC32	1000	47	1.000000	0.068000	0.070000	112295649	37549051	1081	4166695	1048026
1357019153329720049	telecom_CRC32	1000	47	1.000000	0.068000	0.070000	121067327	40551079	1168	4495038	1130005
1357019153836249473	telecom_CRC32	1000	47	1.000000	0.063000	0.064000	100850622	33644453	974	3732414	939989
1357019154342766730	telecom_CRC32	1000	47	1.000000	0.067000	0.068000	99731557	33264196	963	3691772	927291
1357019154849710527	telecom_CRC32	1000	47	1.000000	0.065000	0.066000	101618918	33812796	994	3749363	940056
1357019155356422283	telecom_CRC32	1000	47	1.000000	0.069000	0.071000	115134605	38430289	1110	4261688	1072130
1357019155863085956	telecom_CRC32	1000	47	1.000000	0.066000	0.067000	116300203	38765147	1125	4301552	1083462
1357019156369686171	telecom_CRC32	1000	47	1.000000	0.064000	0.065000	98957488	33045686	947	3666688	921981
1357019156876209470	telecom_CRC32	1000	47	1.000000	0.067000	0.069000	101951418	34032200	993	3775799	950079
1357019157382733519	telecom_CRC32	1000	47	1.000000	0.064000	0.065000	102403538	34072013	988	3779073	954579
1357019157889592566	telecom_CRC32	1000	47	1.000000	0.068000	0.070000	77120456	25375818	730	2822932	711743
1357019158396212864	telecom_CRC32	1000	47	1.000000	0.053000	0.054000	10298423	3233795	116	357435	89123
1357019158902807038	telecom_CRC32	1000	46	1.000000	0.053000	0.054000	10917013	3473165	123	383864	96227
1357019159409311337	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	9723830	3096005	111	340742	85067
1357019159915892427	telecom_CRC32	1000	46	1.000000	0.054000	0.055000	11898196	3732046	144	414275	103968
