#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357662390817647627	security_rijndael_e	300	55	0.900000	0.127000	0.116000	336310	27945	1	5966	353
1357662391331715942	security_rijndael_e	300	55	0.900000	0.127000	0.116000	315399	30645	1	6623	453
1357662391845140717	security_rijndael_e	300	55	0.900000	0.127000	0.116000	362915	27931	2	5915	373
1357662392358453868	security_sha	300	55	0.900000	0.127000	0.116000	522487	30642	1	6589	398
1357662392870698272	security_sha	300	55	0.900000	0.127000	0.116000	397996	27942	1	5933	357
1357662393382311221	security_sha	300	55	0.900000	0.126000	0.115000	403514	30382	1	6546	383
1357662393894157168	security_sha	300	55	0.900000	0.126000	0.115000	513280	67328	2	14254	1200
1357662394405835408	security_sha	300	55	0.900000	0.126000	0.115000	401361	27950	1	5882	368
1357662394917561231	security_sha	300	55	0.900000	0.126000	0.115000	405334	30640	1	6587	398
1357662395429394886	security_sha	300	55	0.900000	0.126000	0.115000	399620	27945	1	5917	368
1357662395941167376	security_sha	300	55	0.900000	0.126000	0.115000	404618	30640	1	6608	384
1357662396452997365	security_sha	300	55	0.900000	0.126000	0.115000	400110	27942	1	5935	352
1357662396964840021	security_sha	300	55	0.900000	0.126000	0.115000	405029	30637	1	6596	402
1357662397476601718	security_sha	300	55	0.900000	0.126000	0.115000	398350	28353	2	5922	410
1357662397988536707	security_sha	300	55	0.900000	0.126000	0.115000	517012	66442	2	14085	1218
1357662398500474029	security_sha	300	55	0.900000	0.126000	0.115000	407091	30677	1	6574	391
1357662399012088894	security_sha	300	55	0.900000	0.126000	0.115000	405400	30640	1	6572	383
1357662399523598509	security_sha	300	55	0.900000	0.126000	0.115000	399448	27949	1	5902	355
1357662400035444332	security_sha	300	55	0.900000	0.126000	0.115000	403725	30637	1	6587	382
1357662400547118530	security_sha	300	55	0.900000	0.126000	0.115000	399228	27947	1	5911	355
1357662401058701937	security_sha	300	55	0.900000	0.126000	0.115000	391651	30388	1	6534	407
1357662401570881633	security_sha	300	55	0.900000	0.126000	0.115000	500248	67331	2	14154	1209
1357662402082385540	security_sha	300	55	0.900000	0.126000	0.115000	398366	27945	1	5928	386
1357662402594255529	security_sha	300	55	0.900000	0.126000	0.115000	404063	30640	1	6601	424
1357662403106389267	security_sha	300	55	0.900000	0.126000	0.115000	398054	27945	1	5925	364
1357662403618054965	security_sha	300	55	0.900000	0.126000	0.115000	404029	30637	1	6573	397
1357662404129809913	security_sha	300	55	0.900000	0.126000	0.115000	398171	27942	1	5946	378
1357662404641528444	security_sha	300	55	0.900000	0.126000	0.115000	404707	30642	1	6604	405
1357662405153199809	security_sha	300	55	0.900000	0.125000	0.114000	398994	27687	1	5861	346
1357662405665045214	security_sha	300	55	0.900000	0.126000	0.115000	514017	67139	2	14143	1210
1357662406176861287	security_sha	300	55	0.900000	0.126000	0.115000	404878	30672	1	6617	444
1357662406688492693	security_sha	300	55	0.900000	0.126000	0.115000	397984	27945	1	5927	378
1357662407200313099	security_sha	300	55	0.900000	0.126000	0.115000	404207	30650	1	6585	417
1357662407711961214	security_sha	300	55	0.900000	0.126000	0.115000	398138	27942	1	5929	365
1357662408223558579	security_sha	300	55	0.900000	0.126000	0.115000	404049	30637	1	6601	399
1357662408735682400	security_sha	300	55	0.900000	0.126000	0.115000	398869	27949	1	5945	375
1357662409247339182	security_sha	300	55	0.900000	0.126000	0.115000	404661	30382	1	6532	427
1357662409759214629	security_sha	300	55	0.900000	0.126000	0.115000	514447	67291	2	14218	1204
1357662410270865119	security_sha	300	55	0.900000	0.126000	0.115000	401102	27945	1	5928	360
1357662410782527567	security_sha	300	55	0.900000	0.126000	0.115000	404442	30640	1	6580	409
1357662411294350848	security_sha	300	55	0.900000	0.126000	0.115000	398417	27945	1	5921	352
1357662411806254170	security_sha	300	55	0.900000	0.126000	0.115000	405862	30637	1	6601	383
1357662412318039409	security_sha	300	55	0.900000	0.126000	0.115000	398086	27942	1	5911	354
1357662412829886023	security_sha	300	55	0.900000	0.126000	0.115000	403693	30642	1	6604	399
1357662413341547305	security_sha	300	55	0.900000	0.126000	0.115000	399042	27687	1	5882	368
1357662413853188128	security_sha	300	55	0.900000	0.126000	0.115000	514994	67186	2	14180	1204
1357662414365118033	security_sha	300	55	0.900000	0.126000	0.115000	406891	30672	1	6603	423
1357662414876914023	security_sha	300	55	0.900000	0.125000	0.114000	399258	27945	1	5906	353
1357662415388628887	security_sha	300	55	0.900000	0.126000	0.115000	404978	30640	1	6593	402
1357662415900567959	security_sha	300	55	0.900000	0.126000	0.115000	399814	27942	1	5944	384
1357662416412224574	security_sha	300	55	0.900000	0.126000	0.115000	405249	30637	1	6609	381
1357662416924078022	security_sha	300	55	0.900000	0.126000	0.115000	399451	27942	1	5941	370
1357662417435909677	security_sha	300	55	0.900000	0.126000	0.115000	405286	30382	1	6538	397
1357662417947536709	security_sha	300	55	0.900000	0.126000	0.115000	516081	67196	2	14143	1204
1357662418459362656	security_sha	300	55	0.900000	0.126000	0.115000	401229	27945	1	5904	366
1357662418971026938	security_sha	300	55	0.900000	0.126000	0.115000	405626	30650	1	6601	404
1357662419482661094	security_sha	300	55	0.900000	0.126000	0.115000	399746	27945	1	5912	361
1357662419994528083	security_sha	300	55	0.900000	0.126000	0.115000	405303	30637	1	6598	389
1357662420506251323	security_sha	300	55	0.900000	0.126000	0.115000	400895	27942	1	5945	356
1357662421017992354	security_sha	300	55	0.900000	0.126000	0.115000	403835	30637	1	6586	377
1357662421529957843	security_sha	300	55	0.900000	0.126000	0.115000	399813	27687	1	5848	340
1357662422041597207	security_sha	300	55	0.900000	0.126000	0.115000	515358	67274	2	14225	1190
1357662422553377697	security_sha	300	55	0.900000	0.126000	0.115000	400624	27945	1	5914	356
1357662423065586310	security_sha	300	55	0.900000	0.126000	0.115000	404453	30645	1	6850	448
1357662423577372132	security_sha	300	55	0.900000	0.126000	0.115000	405637	29313	1	5915	367
1357662424089169496	security_sha	300	55	0.900000	0.126000	0.115000	406092	30637	1	6606	397
1357662424600974652	security_sha	300	55	0.900000	0.126000	0.115000	393691	28006	2	5888	376
1357662425112800642	security_sha	300	55	0.900000	0.126000	0.115000	387294	30393	1	6485	395
1357662425624660006	security_sha	300	55	0.900000	0.126000	0.115000	515174	67335	2	14199	1226
1357662426136463037	security_sha	300	55	0.900000	0.126000	0.115000	400308	27945	1	5910	383
1357662426648151568	security_sha	300	55	0.900000	0.126000	0.115000	405289	30640	1	6582	410
1357662427160010557	security_sha	300	55	0.900000	0.125000	0.114000	399452	27945	1	5920	349
1357662427671861796	security_sha	300	55	0.900000	0.126000	0.115000	403553	30637	1	6569	398
1357662428183490827	security_sha	300	55	0.900000	0.126000	0.115000	399150	27942	1	5918	346
1357662428695633607	security_sha	300	55	0.900000	0.126000	0.115000	403499	30637	1	6597	394
1357662429207300264	security_sha	300	55	0.900000	0.126000	0.115000	399145	27692	1	5843	357
1357662429719227336	security_sha	300	55	0.900000	0.125000	0.114000	516794	67358	2	14262	1174
1357662430231001908	security_sha	300	55	0.900000	0.125000	0.114000	405671	30679	1	6601	446
1357662430742665940	security_sha	300	55	0.900000	0.125000	0.114000	398894	27945	1	5944	366
1357662431254543137	security_sha	300	55	0.900000	0.126000	0.115000	404213	30640	1	6596	396
1357662431766661625	security_sha	300	55	0.900000	0.126000	0.115000	397900	27942	1	5919	343
1357662432278377032	security_sha	300	55	0.900000	0.126000	0.115000	403225	30637	1	6585	381
1357662432790257354	security_sha	300	55	0.900000	0.125000	0.114000	397110	27942	1	5913	359
1357662433302008302	security_sha	300	55	0.900000	0.126000	0.115000	402739	30387	1	6522	404
1357662433813633916	security_sha	300	55	0.900000	0.126000	0.115000	514247	67109	2	14154	1208
1357662434325580905	security_sha	300	55	0.900000	0.126000	0.115000	399087	27945	1	5882	361
1357662434837332436	security_sha	300	55	0.900000	0.126000	0.115000	402313	30640	1	6586	395
1357662435349116676	security_sha	300	55	0.900000	0.126000	0.115000	398407	27945	1	5905	366
1357662435860926707	security_sha	300	55	0.900000	0.126000	0.115000	404031	30637	1	6584	383
1357662436372650529	security_sha	300	55	0.900000	0.125000	0.114000	397589	27942	1	5916	362
1357662436884611018	security_sha	300	55	0.900000	0.125000	0.114000	402946	30637	1	6594	384
1357662437396332758	security_sha	300	55	0.900000	0.125000	0.114000	399748	27687	1	5856	356
1357662437908151622	security_sha	300	55	0.900000	0.126000	0.115000	608043	67265	2	14240	1196
1357662438420130569	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	114478	30672	1	6591	397
1357662438931864267	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106587	27945	1	5914	370
1357662439443449715	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	112911	30640	1	6594	398
1357662439955338746	telecom_adpcm_c	300	55	0.900000	0.126000	0.115000	107684	27942	1	5912	365
1357662440467150235	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	113040	30637	1	6607	385
1357662440979221765	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	107792	27993	2	5953	387
1357662441491168212	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	115369	30382	1	6573	395
1357662442002902451	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	222462	67424	2	14228	1308
1357662442514712066	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111379	28231	2	6030	335
1357662443026680388	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111463	30640	1	6608	407
1357662443538501085	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106898	27945	1	5912	340
1357662444050504990	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110936	30637	1	6588	386
1357662444562241063	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106173	27942	1	5912	347
1357662445074188344	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111591	30629	1	6585	396
1357662445586314582	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105362	27687	1	5854	352
1357662446098075321	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	116653	30672	1	6604	421
1357662446610218976	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	107705	27945	1	5909	372
1357662447121941340	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	110022	30640	1	6613	384
1357662447633728038	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106067	27942	1	5918	369
1357662448145830526	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	100833	30701	2	6567	417
1357662448657992848	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	91471	27934	1	5896	348
1357662449169953128	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111676	30382	1	6518	394
1357662449681883783	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	222328	67098	2	14131	1204
1357662450193513357	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106724	27945	1	5923	377
1357662450705610512	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111690	30737	2	6580	395
1357662451217508626	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	107754	27907	1	5912	361
1357662451729508531	telecom_adpcm_c	300	55	0.900000	0.124000	0.113000	110125	30637	1	6601	375
1357662452241375353	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	105271	28001	2	5917	355
1357662452753200759	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111724	30629	1	6598	404
1357662453265226039	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	106008	27687	1	5868	370
1357662453777022403	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	221329	67518	2	14252	1182
1357662454289151058	telecom_adpcm_c	300	55	0.900000	0.125000	0.114000	111991	30672	1	6605	427
1357662454801052630	telecom_adpcm_c	300	55	0.900000	0.124000	0.113000	105269	27945	1	5932	355
1357662455312795370	telecom_adpcm_c	300	55	0.900000	0.124000	0.113000	110304	30640	1	6607	413
1357662455824438318	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	259997	28016	2	5971	359
1357662456336390432	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	114723	30622	1	6626	390
1357662456848120630	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	105082	27934	1	5951	362
1357662457360275659	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110192	30382	1	6537	393
1357662457872173357	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	217622	67163	2	14218	1187
1357662458383929804	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	107340	27945	1	5911	355
1357662458895862418	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	113568	30640	1	6583	409
1357662459407601824	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	107072	27945	1	5929	358
1357662459919493647	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	111169	30637	1	6586	394
1357662460431280677	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	106540	27942	1	5922	345
1357662460943019417	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110787	30731	2	6584	374
1357662461455270696	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	109489	27649	1	5830	365
1357662461967013061	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	220400	67337	2	14192	1170
1357662462478798550	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	113600	30672	1	6582	403
1357662462991047746	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	105069	27945	1	5901	339
1357662463502906277	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	111571	30640	1	6578	394
1357662464014773849	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	105995	27942	1	5910	340
1357662464526654213	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110990	30637	1	6593	395
1357662465038483577	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	107148	28015	2	5931	360
1357662465550433191	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	112114	30360	1	6503	391
1357662466062333597	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	222041	67566	2	14284	1195
1357662466574814042	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110960	27945	1	5908	371
1357662467086565323	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	111791	30640	1	6570	383
1357662467598311438	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	106758	27945	1	5868	337
1357662468110451176	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	110789	30637	1	6585	401
1357662468622196665	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	109276	27942	1	5928	358
1357662469133934071	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	106134	27687	1	5841	363
1357662469646097309	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	220990	67114	2	14138	1192
1357662470157819590	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	113846	30672	1	6618	468
1357662470669767579	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106183	27945	1	5925	375
1357662471181581610	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	112185	30640	1	6579	390
1357662471693518057	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	84497	27942	1	5748	373
1357662472205560504	telecom_adpcm_d	300	55	0.900000	0.125000	0.114000	116685	30647	1	6550	391
1357662472717540784	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	106511	27934	1	5911	369
1357662473229498981	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	111161	30382	1	6519	423
1357662473741374512	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	208482	61653	2	12871	1133
1357662474253105793	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	113497	30672	1	6625	427
1357662474764895866	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106318	27945	1	5922	369
1357662475276835188	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	111166	30640	1	6598	412
1357662475788510344	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	106375	27942	1	5919	368
1357662476300389250	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	112370	30637	1	6616	398
1357662476812168239	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	106152	29305	1	6203	414
1357662477324062562	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	226579	67551	2	14358	1204
1357662477836003634	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	100387	25155	1	5317	313
1357662478347743290	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	110790	30672	1	6582	408
1357662478859715320	telecom_adpcm_d	300	54	0.900000	0.125000	0.114000	104372	27945	1	5930	364
1357662479371373727	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	110043	30640	1	6593	385
1357662479883270507	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	104662	27942	1	5919	372
1357662480395140413	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	109270	30637	1	6592	405
1357662480906840902	telecom_adpcm_d	300	55	0.900000	0.124000	0.113000	105130	27687	1	5855	362
1357662481418801058	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	219293	67638	2	14349	1185
1357662481930911921	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	100909	25179	1	5317	335
1357662482442680410	telecom_adpcm_d	300	54	0.900000	0.124000	0.113000	263704	30672	1	6624	407
1357662482954886065	telecom_CRC32	300	54	0.900000	0.124000	0.113000	161743	27945	1	5930	373
1357662483466822220	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167226	30640	1	6595	400
1357662483978740543	telecom_CRC32	300	54	0.900000	0.124000	0.113000	160427	27942	1	5924	358
1357662484490907906	telecom_CRC32	300	54	0.900000	0.124000	0.113000	167009	30637	1	6594	396
1357662485002864103	telecom_CRC32	300	54	0.900000	0.125000	0.114000	161000	27687	1	5829	351
1357662485514981799	telecom_CRC32	300	54	0.900000	0.124000	0.113000	275298	67036	2	14107	1189
1357662486026885413	telecom_CRC32	300	54	0.900000	0.125000	0.114000	154734	25179	1	5328	338
