#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671212533479780	telecom_CRC32	300	52	0.900000	0.073000	0.067000	276595	67593	3	14238	1225
1357671213068139692	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157684	27945	1	5932	381
1357671213602961729	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162277	30640	1	6601	421
1357671214137863432	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157156	27945	1	5902	366
1357671214673191384	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161709	30718	2	6608	405
1357671215207913463	telecom_CRC32	300	52	0.900000	0.073000	0.067000	157891	28020	2	5930	376
1357671215742952124	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162109	30599	1	6603	378
1357671216273126219	telecom_CRC32	300	52	0.900000	0.073000	0.067000	155857	27687	1	5867	353
1357671216817941930	telecom_CRC32	300	52	0.900000	0.073000	0.067000	274015	67335	2	14200	1238
1357671217352930717	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162947	30672	1	6568	411
1357671217887948586	telecom_CRC32	300	52	0.900000	0.073000	0.067000	162319	30698	2	6607	391
1357671218422956164	telecom_CRC32	300	52	0.900000	0.073000	0.067000	132043	27991	2	5942	369
1357671218957972242	telecom_CRC32	300	51	0.900000	0.073000	0.067000	160506	30696	2	6599	398
1357671219487924254	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157155	27942	1	5933	363
1357671220022940998	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161549	30382	1	6554	376
1357671220557940285	telecom_CRC32	300	51	0.900000	0.073000	0.067000	272422	67179	2	14138	1222
1357671221087948546	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156860	27945	1	5923	387
1357671221622905624	telecom_CRC32	300	52	0.900000	0.073000	0.067000	161253	30640	1	6528	412
1357671222157941452	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156752	28095	2	5916	366
1357671222687914547	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162182	30626	2	6558	388
1357671223222982416	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156617	27924	1	5879	357
1357671223757884828	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161089	30637	1	6542	388
1357671224287943339	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155318	27687	1	5798	343
1357671224822922584	telecom_CRC32	300	51	0.900000	0.073000	0.067000	274954	67504	2	14180	1249
1357671225357934704	telecom_CRC32	300	51	0.900000	0.073000	0.067000	163214	30731	2	6638	430
1357671225887932465	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162510	30714	2	6620	404
1357671226422939043	telecom_CRC32	300	51	0.900000	0.073000	0.067000	133965	27930	1	5910	371
1357671226957902413	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157891	30637	1	6625	387
1357671227487901383	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156996	27942	1	5909	365
1357671228022905002	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161950	30382	1	6533	399
1357671228557955330	telecom_CRC32	300	51	0.900000	0.073000	0.067000	276444	67358	2	14241	1232
1357671229087965717	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157492	27945	1	5924	386
1357671229622896462	telecom_CRC32	300	51	0.900000	0.073000	0.067000	163058	30640	1	6595	418
1357671230157946581	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156650	28017	2	5914	385
1357671230687937676	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161858	30627	1	6609	382
1357671231222953837	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156864	27942	1	5902	370
1357671231757913249	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161741	30637	1	6629	394
1357671232287948218	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156487	27746	2	5857	352
1357671232822918421	telecom_CRC32	300	51	0.900000	0.073000	0.067000	272113	67095	2	14100	1217
1357671233357921458	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162128	30672	1	6568	436
1357671233887926011	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156847	28042	2	5908	379
1357671234423002922	telecom_CRC32	300	51	0.900000	0.073000	0.067000	144400	27945	1	5886	373
1357671234959195204	telecom_CRC32	300	51	0.900000	0.073000	0.067000	144496	30637	1	6565	387
1357671235488539343	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155948	28001	2	5873	369
1357671236032938598	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161237	30382	1	6488	421
1357671236567931801	telecom_CRC32	300	51	0.900000	0.073000	0.067000	276304	67424	2	14139	1278
1357671237102949837	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156802	27945	1	5945	414
1357671237637918748	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161972	30640	1	6622	420
1357671238173061201	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155912	27945	1	5944	380
1357671238707941446	telecom_CRC32	300	51	0.900000	0.073000	0.067000	160738	30699	2	6637	427
1357671239242939441	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156904	28001	2	5974	367
1357671239773092160	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161001	30734	2	6607	402
1357671240317924496	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156319	27649	1	5864	401
1357671240852871575	telecom_CRC32	300	51	0.900000	0.073000	0.067000	271629	67110	2	14179	1247
1357671241388017110	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162558	30672	1	6589	429
1357671241922852564	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161516	30640	1	6568	397
1357671242457929017	telecom_CRC32	300	51	0.900000	0.073000	0.067000	127868	28042	2	5946	378
1357671242987897445	telecom_CRC32	300	51	0.900000	0.073000	0.067000	160578	30599	1	6558	406
1357671243522989481	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155670	27942	1	5896	373
1357671244057932976	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161098	30382	1	6490	400
1357671244587955696	telecom_CRC32	300	51	0.900000	0.073000	0.067000	277517	67728	3	14319	1269
1357671245122906399	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157653	27927	1	5917	371
1357671245657917602	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161679	30640	1	7190	501
1357671246187945405	telecom_CRC32	300	51	0.900000	0.073000	0.067000	164634	29229	2	5539	364
1357671246722872941	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161447	30737	2	6611	402
1357671247257991352	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157396	27904	1	5936	372
1357671247787907239	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162182	30696	2	6583	413
1357671248322941359	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156545	27687	1	5859	370
1357671248857893728	telecom_CRC32	300	51	0.900000	0.073000	0.067000	272183	67198	2	14119	1252
1357671249387932448	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161770	30672	1	6602	418
1357671249922899526	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161774	30627	1	6557	420
1357671250457935687	telecom_CRC32	300	51	0.900000	0.073000	0.067000	141181	28004	2	5895	360
1357671250987407992	telecom_CRC32	300	51	0.900000	0.073000	0.067000	148794	30637	1	6559	388
1357671251532972326	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156022	27942	1	5906	368
1357671252067936321	telecom_CRC32	300	51	0.900000	0.072000	0.066000	160490	30382	1	6490	384
1357671252602956607	telecom_CRC32	300	51	0.900000	0.073000	0.067000	273794	67141	2	14171	1218
1357671253137949394	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156461	28042	2	5911	378
1357671253673038347	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162105	30602	1	6559	403
1357671254207984383	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155799	27945	1	5905	359
1357671254742867961	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161316	30640	1	6568	391
1357671255273348221	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155941	28001	2	5923	371
1357671255817905684	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161922	30637	1	6556	390
1357671256352921678	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155749	27687	1	5818	366
1357671256888113131	telecom_CRC32	300	51	0.900000	0.072000	0.066000	274309	67111	2	14079	1232
1357671257422915418	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161964	30769	2	6582	427
1357671257957917079	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161421	30640	1	6553	398
1357671258488054757	telecom_CRC32	300	51	0.900000	0.072000	0.066000	127763	28004	2	5933	354
1357671259027953860	telecom_CRC32	300	51	0.900000	0.072000	0.066000	159645	30637	1	6569	399
1357671259562952938	telecom_CRC32	300	51	0.900000	0.072000	0.066000	158015	28039	2	5903	357
1357671260097958849	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161549	30344	1	6489	403
1357671260632951344	telecom_CRC32	300	51	0.900000	0.072000	0.066000	276209	67509	2	14188	1300
1357671261167894714	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157200	28004	2	5953	419
1357671261702888500	telecom_CRC32	300	51	0.900000	0.073000	0.067000	162461	30709	2	6622	455
1357671262237936495	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156848	28014	2	5927	393
1357671262773019322	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161859	30650	1	6614	411
1357671263307931692	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155774	28103	2	5966	389
1357671263842912395	telecom_CRC32	300	51	0.900000	0.073000	0.067000	163079	31028	1	6783	415
1357671264372996115	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155906	27687	1	5864	390
1357671264917914035	telecom_CRC32	300	51	0.900000	0.073000	0.067000	273018	67328	2	14192	1231
1357671265452931821	telecom_CRC32	300	51	0.900000	0.072000	0.066000	157054	28059	2	5911	370
1357671265987901191	telecom_CRC32	300	51	0.900000	0.073000	0.067000	148812	31056	1	6724	435
1357671266527921877	telecom_CRC32	300	51	0.900000	0.072000	0.066000	143832	27945	1	5903	364
1357671267062924663	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161555	30637	1	6576	405
1357671267597923283	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156775	28014	2	5888	366
1357671268132981486	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161752	30519	2	6553	422
1357671268667903647	telecom_CRC32	300	51	0.900000	0.072000	0.066000	275167	67597	3	14346	1290
1357671269202954725	telecom_CRC32	300	51	0.900000	0.072000	0.066000	157850	27945	1	5881	394
1357671269737874303	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161686	30640	1	6540	406
1357671270273140380	telecom_CRC32	300	51	0.900000	0.073000	0.067000	155743	28023	2	5904	383
1357671270807917334	telecom_CRC32	300	51	0.900000	0.072000	0.066000	162117	30621	1	6573	395
1357671271342897537	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156474	28016	2	5905	382
1357671271873066840	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161562	30622	1	6546	396
1357671272417909010	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155400	27687	1	5809	363
1357671272953555002	telecom_CRC32	300	51	0.900000	0.072000	0.066000	270699	67221	2	14179	1258
1357671273487924624	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156933	27945	1	5894	366
1357671274022959410	telecom_CRC32	300	51	0.900000	0.073000	0.067000	131853	30640	2	7515	528
1357671274557898697	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156823	27785	1	4917	324
1357671275087911000	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161229	30719	2	6580	414
1357671275622895619	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156446	27986	2	5913	374
1357671276157904822	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161222	30479	2	6516	416
1357671276692925317	telecom_CRC32	300	51	0.900000	0.072000	0.066000	275170	67293	3	14088	1253
1357671277227980061	telecom_CRC32	300	51	0.900000	0.072000	0.066000	158038	27951	2	5940	391
1357671277762885931	telecom_CRC32	300	51	0.900000	0.072000	0.066000	162135	30602	1	6541	417
1357671278297955218	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156088	27945	1	5888	379
1357671278832935171	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161091	30640	1	6539	404
1357671279367892915	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156034	27942	1	5874	360
1357671279902941452	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161030	30710	2	6602	391
1357671280437924196	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155979	27732	2	5837	365
1357671280973042691	telecom_CRC32	300	51	0.900000	0.072000	0.066000	272890	67381	2	14148	1256
1357671281507948061	telecom_CRC32	300	51	0.900000	0.072000	0.066000	140950	27890	1	5913	396
1357671282043784719	telecom_CRC32	300	51	0.900000	0.073000	0.067000	149025	30640	1	6603	430
1357671282573018483	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156497	28022	2	5980	378
1357671283117938069	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161486	30619	1	6671	417
1357671283652875148	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156366	28016	2	5929	385
1357671284187932017	telecom_CRC32	300	51	0.900000	0.073000	0.067000	161168	30367	1	6577	416
1357671284722969720	telecom_CRC32	300	51	0.900000	0.072000	0.066000	279705	67146	2	14028	1266
1357671285257932090	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157671	27945	1	5974	383
1357671285787872726	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161561	30640	1	6623	426
1357671286322950471	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156212	28016	2	5972	374
1357671286857908174	telecom_CRC32	300	51	0.900000	0.072000	0.066000	160977	30687	2	6654	416
1357671287387932810	telecom_CRC32	300	51	0.900000	0.072000	0.066000	157203	27942	1	5974	386
1357671287922960722	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161156	30637	1	6632	417
1357671288457947341	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155574	27687	1	5877	381
1357671288987939936	telecom_CRC32	300	51	0.900000	0.072000	0.066000	271293	67245	2	14190	1253
1357671289522973139	telecom_CRC32	300	51	0.900000	0.072000	0.066000	142141	27991	2	5920	376
1357671290057692885	telecom_CRC32	300	51	0.900000	0.072000	0.066000	149496	30640	1	6595	410
1357671290587926562	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156565	27945	1	5913	363
1357671291122936848	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161610	30637	1	6584	406
1357671291657947718	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156562	27942	1	5914	359
1357671292187952438	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161190	30441	2	6575	406
1357671292722956432	telecom_CRC32	300	51	0.900000	0.072000	0.066000	284786	67255	2	13959	1269
1357671293257916802	telecom_CRC32	300	51	0.900000	0.073000	0.067000	157604	28004	2	7498	520
1357671293787891814	telecom_CRC32	300	51	0.900000	0.072000	0.066000	168662	30545	2	4954	335
1357671294323467181	telecom_CRC32	300	51	0.900000	0.072000	0.066000	158404	28017	2	5911	363
1357671294858014303	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161355	30627	1	6551	398
1357671295387987189	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155798	28039	2	5914	373
1357671295923009225	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161985	30599	1	6578	386
1357671296457948137	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155416	27761	2	5849	362
1357671296987953065	telecom_CRC32	300	51	0.900000	0.072000	0.066000	276449	67406	2	14188	1258
1357671297522902060	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156205	27945	1	5939	398
1357671298057918638	telecom_CRC32	300	51	0.900000	0.072000	0.066000	133382	30699	2	6640	418
1357671298592976007	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156474	27945	1	5937	389
1357671299127974085	telecom_CRC32	300	51	0.900000	0.072000	0.066000	162160	30637	1	6585	409
1357671299662984247	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156237	27942	1	5939	394
1357671300197885408	telecom_CRC32	300	51	0.900000	0.072000	0.066000	160902	30382	1	6571	420
1357671300732947528	telecom_CRC32	300	51	0.900000	0.072000	0.066000	273561	67088	3	14086	1266
1357671301267864856	telecom_CRC32	300	51	0.900000	0.072000	0.066000	158759	28004	2	5930	403
1357671301803054017	telecom_CRC32	300	51	0.900000	0.072000	0.066000	162302	30640	1	6585	396
1357671302337901470	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155975	27945	1	5901	361
1357671302873071173	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161035	30637	1	6582	411
1357671303407913876	telecom_CRC32	300	51	0.900000	0.073000	0.067000	156035	28015	2	5895	366
1357671303942976329	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161064	30623	1	6533	386
1357671304473032923	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155316	27687	1	5813	355
1357671305017949885	telecom_CRC32	300	51	0.900000	0.072000	0.066000	270186	67111	2	14094	1225
1357671305552959838	telecom_CRC32	300	51	0.900000	0.072000	0.066000	141157	27907	1	5876	363
1357671306088265540	telecom_CRC32	300	51	0.900000	0.072000	0.066000	149020	30640	1	6562	400
1357671306622903744	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155249	28013	2	5893	345
1357671307157919697	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161504	30625	1	6541	396
1357671307687935167	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155991	27942	1	5897	371
1357671308222954786	telecom_CRC32	300	51	0.900000	0.072000	0.066000	160903	30441	2	6519	411
1357671308757933614	telecom_CRC32	300	51	0.900000	0.072000	0.066000	273607	67260	2	14172	1224
1357671309287909793	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156599	27945	1	5898	360
1357671309822865996	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161438	30790	2	6597	416
1357671310357903240	telecom_CRC32	300	51	0.900000	0.072000	0.066000	157097	27926	2	5903	373
1357671310887897877	telecom_CRC32	300	51	0.900000	0.072000	0.066000	162256	30624	1	6548	403
1357671311422928538	telecom_CRC32	300	51	0.900000	0.072000	0.066000	156264	27942	1	5904	371
1357671311957876616	telecom_CRC32	300	51	0.900000	0.072000	0.066000	161397	30637	1	6565	398
1357671312487960294	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155912	27784	2	5835	375
1357671313022861081	telecom_CRC32	300	51	0.900000	0.072000	0.066000	271218	67057	2	14087	1230
1357671313557926492	telecom_CRC32	300	51	0.900000	0.072000	0.066000	155888	27945	1	5889	376
1357671314087970753	telecom_CRC32	300	51	0.900000	0.072000	0.066000	133678	30640	1	6559	423
1357671314622916081	telecom_CRC32	300	51	0.900000	0.072000	0.066000	300595	28001	2	5883	374
1357671315158014076	telecom_gsm	300	51	0.900000	0.072000	0.066000	183724	30714	2	6613	403
1357671315687975212	telecom_gsm	300	51	0.900000	0.072000	0.066000	179916	27924	1	5909	374
1357671316223548788	telecom_gsm	300	51	0.900000	0.072000	0.066000	184375	30382	1	6485	408
