#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449612138922196	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	274310	33487	5	7753	556
1357449612662442813	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	560003	85963	6	17610	1652
1357449613190404664	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	326393	32478	5	6657	481
1357449613712631619	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281695	32324	5	7090	496
1357449614240287055	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291301	31966	5	6653	443
1357449614769765609	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	283429	32836	5	7177	497
1357449615293677058	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294770	31960	5	6561	419
1357449615820209581	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	278909	30727	5	7584	529
1357449616345804482	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	278117	47366	5	10128	671
1357449616869574723	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	500837	86994	6	17046	1620
1357449617389736143	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	258190	32044	5	6728	443
1357449617907199988	security_rijndael_e	1200	54	1.000000	0.264000	0.271000	22863412	6526002	199	1364252	135690
1357449618427598907	security_rijndael_e	1200	54	1.000000	0.315000	0.324000	122029045	34550555	1052	7257345	711782
1357449618951987645	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	299024	37615	5	7891	583
1357449619479165333	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	301036	35396	5	6913	479
1357449620007194476	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	360625	34342	5	7351	531
1357449620534986161	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	449175	75493	6	15975	1682
1357449621060747604	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	294483	31961	5	6727	474
1357449621585102634	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281257	32836	5	7042	518
1357449622110647161	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	293965	31966	5	6672	413
1357449622634962858	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	278488	32836	5	7063	464
1357449623160068386	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291616	31960	5	6771	430
1357449623685441621	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	280187	33753	5	7506	504
1357449624208487156	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291593	34154	5	6735	446
1357449624736563465	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	469229	73718	6	15250	1538
1357449625259818333	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	287770	33350	5	7381	530
1357449625787232228	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294398	31961	5	6657	452
1357449626313509335	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	281795	32836	5	7123	470
1357449626836752620	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	292769	31961	5	6686	425
1357449627365379552	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	281732	32833	5	7149	462
1357449627888551587	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296007	32902	5	6852	454
1357449628412151453	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	282553	33438	5	7563	504
1357449628938095728	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	519778	86129	6	17630	1705
1357449629462404509	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	373985	31961	5	6607	479
1357449629990845692	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294467	31966	5	6636	439
1357449630513181187	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	280938	32836	5	7066	481
1357449631038606256	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	361603	31955	5	6603	434
1357449631564419656	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	282743	39869	5	7937	544
1357449632085031033	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	302055	28130	5	6555	436
1357449632614679879	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	464126	73665	6	15198	1552
1357449633138622369	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284423	32348	5	7194	561
1357449633666637012	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	297218	31961	5	6789	458
1357449634192812911	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	277258	32836	5	6990	476
1357449634723801711	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	90444847	25855203	843	5386259	513460
1357449635250010777	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	116254854	32943323	1070	6881956	666792
1357449635777173715	security_rijndael_e	1200	54	1.000000	0.368000	0.378000	178555891	50645854	1582	10615398	1030235
1357449636301626370	security_rijndael_e	1200	55	1.000000	0.371000	0.381000	265973063	75291997	2363	15752891	1537525
1357449636820166920	security_rijndael_e	1200	55	1.000000	0.412000	0.423000	261747955	74262780	2335	15538140	1512306
1357449637344610783	security_rijndael_e	1200	54	1.000000	0.426000	0.437000	186764429	53073569	1723	11085771	1074962
1357449637863740914	security_rijndael_e	1200	55	1.000000	0.416000	0.427000	175784614	50029724	1648	10433923	997959
1357449638383990042	security_rijndael_e	1200	55	1.000000	0.305000	0.314000	155678707	44346364	1451	9251669	887840
1357449638903616880	security_rijndael_e	1200	55	1.000000	0.289000	0.297000	144304253	41067310	1275	8595163	832741
1357449639429367614	security_rijndael_e	1200	55	1.000000	0.272000	0.280000	277659	34990	5	8021	694
1357449639949628367	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	42600901	12077867	377	2539138	251211
1357449640472684401	security_rijndael_e	1200	54	1.000000	0.301000	0.310000	197152544	55882975	1800	11680279	1133117
1357449641002838579	security_rijndael_e	1200	55	1.000000	0.404000	0.415000	193521452	55070714	1552	11609224	1153561
1357449641523548288	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	294662	35215	5	7057	555
1357449642049460313	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	253896	31747	5	7442	543
1357449642581468276	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	296886	34827	5	6606	483
1357449643114640152	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	284467	34649	5	7543	572
1357449643640828968	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	296048	32880	5	6902	435
1357449644171134854	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	352262	30458	5	7438	506
1357449644695412551	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	519316	88675	6	17731	1871
1357449645222604405	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	366584	31966	5	6736	508
1357449645745516649	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	317283	38952	5	9040	604
1357449646272413296	security_sha	1200	54	1.000000	0.260000	0.267000	621287	35663	5	7075	486
1357449646795635997	security_sha	1200	54	1.000000	0.258000	0.265000	491352	32803	5	7482	588
1357449647342484493	security_sha	1200	55	1.000000	0.258000	0.265000	526923	41937	5	8324	454
1357449647877233114	security_sha	1200	54	1.000000	0.258000	0.265000	490674	33742	5	7482	501
1357449648402568141	security_sha	1200	55	1.000000	0.258000	0.265000	505262	33274	5	6748	455
1357449648942317036	security_sha	1200	54	1.000000	0.258000	0.265000	682283	78153	6	16340	1570
1357449649477229698	security_sha	1200	55	1.000000	0.258000	0.265000	492671	34609	5	7427	530
1357449650002373975	security_sha	1200	54	1.000000	0.258000	0.265000	503627	31961	5	6582	431
1357449650547445645	security_sha	1200	54	1.000000	0.258000	0.265000	486068	32473	5	6626	428
1357449651071376760	security_sha	1200	54	1.000000	0.258000	0.265000	477074	32321	5	7116	476
1357449651617596092	security_sha	1200	54	1.000000	0.258000	0.265000	504188	32874	5	6847	451
1357449652147815186	security_sha	1200	54	1.000000	0.258000	0.265000	491390	33492	5	7460	516
1357449652677730656	security_sha	1200	54	1.000000	0.258000	0.265000	712632	86128	6	17704	1686
1357449653212257111	security_sha	1200	54	1.000000	0.258000	0.265000	506818	33833	5	6967	513
1357449653742247830	security_sha	1200	54	1.000000	0.258000	0.265000	493575	34641	5	7551	532
1357449654267483858	security_sha	1200	54	1.000000	0.258000	0.265000	507129	33765	5	6778	478
1357449654812470694	security_sha	1200	54	1.000000	0.258000	0.265000	491520	33713	5	7543	521
1357449655337473014	security_sha	1200	54	1.000000	0.258000	0.265000	505004	34216	5	8403	558
1357449655882444350	security_sha	1200	54	1.000000	0.257000	0.264000	518697	41022	5	7477	499
1357449656412226612	security_sha	1200	54	1.000000	0.258000	0.265000	491437	33403	5	7267	513
1357449656935639771	security_sha	1200	54	1.000000	0.258000	0.265000	705655	83526	6	17602	1657
1357449657482242851	security_sha	1200	54	1.000000	0.258000	0.265000	509148	35595	5	7053	508
1357449658005733135	security_sha	1200	54	1.000000	0.258000	0.265000	493016	34622	5	7907	543
1357449658552460298	security_sha	1200	54	1.000000	0.258000	0.265000	478189	34102	5	7801	526
1357449659082926267	security_sha	1200	54	1.000000	0.258000	0.265000	492182	35573	5	6941	457
1357449659612239405	security_sha	1200	54	1.000000	0.258000	0.265000	491264	33718	5	7628	502
1357449660137473891	security_sha	1200	54	1.000000	0.258000	0.265000	507169	34141	5	6844	449
1357449660682266978	security_sha	1200	54	1.000000	0.258000	0.265000	670571	73063	6	14936	1429
1357449661207493089	security_sha	1200	54	1.000000	0.258000	0.265000	493155	34669	5	8100	569
1357449661747579775	security_sha	1200	54	1.000000	0.258000	0.265000	505583	35567	5	6937	443
1357449662272525053	security_sha	1200	54	1.000000	0.258000	0.265000	492117	34625	5	7865	507
1357449662817251265	security_sha	1200	54	1.000000	0.258000	0.265000	506346	35650	5	7046	466
1357449663340579049	security_sha	1200	54	1.000000	0.258000	0.265000	493536	34516	5	7540	483
1357449663882210063	security_sha	1200	54	1.000000	0.258000	0.265000	503285	32880	5	6826	420
1357449664405706971	security_sha	1200	54	1.000000	0.257000	0.264000	491541	33481	5	7397	533
1357449664942564960	security_sha	1200	54	1.000000	0.258000	0.265000	704919	84391	6	17507	1552
1357449665467540071	security_sha	1200	54	1.000000	0.258000	0.265000	506607	33759	5	6801	455
1357449666012220117	security_sha	1200	54	1.000000	0.258000	0.265000	491825	33750	5	7594	478
1357449666537485728	security_sha	1200	55	1.000000	0.258000	0.265000	504833	34306	5	6864	425
1357449667077473164	security_sha	1200	54	1.000000	0.258000	0.265000	475675	34602	5	6802	437
1357449667602387276	security_sha	1200	54	1.000000	0.258000	0.265000	489756	33750	5	7820	509
1357449668147263987	security_sha	1200	54	1.000000	0.258000	0.265000	505624	34688	5	6853	440
1357449668670699646	security_sha	1200	54	1.000000	0.258000	0.265000	689950	76877	6	15773	1477
1357449669207480509	security_sha	1200	54	1.000000	0.258000	0.265000	492100	33777	5	7722	542
1357449669742217172	security_sha	1200	54	1.000000	0.258000	0.265000	504873	33267	5	6601	424
1357449670267487199	security_sha	1200	54	1.000000	0.258000	0.265000	492553	34240	5	7824	557
1357449670812260661	security_sha	1200	54	1.000000	0.258000	0.265000	505668	33740	5	6701	425
1357449671342301714	security_sha	1200	54	1.000000	0.258000	0.265000	490751	33739	5	7338	474
1357449671867484325	security_sha	1200	54	1.000000	0.258000	0.265000	503259	32875	5	6601	425
1357449672407463969	security_sha	1200	54	1.000000	0.257000	0.264000	491596	33498	5	7751	528
1357449672932484581	security_sha	1200	54	1.000000	0.258000	0.265000	710598	84331	6	17462	1559
1357449673472526309	security_sha	1200	54	1.000000	0.258000	0.265000	506213	33792	5	6877	464
1357449674002364404	security_sha	1200	54	1.000000	0.258000	0.265000	491585	33726	5	7461	527
1357449674537240399	security_sha	1200	54	1.000000	0.258000	0.265000	505601	33733	5	6859	486
1357449675067227577	security_sha	1200	54	1.000000	0.258000	0.265000	506844	34647	5	6970	491
1357449675590611569	security_sha	1200	54	1.000000	0.258000	0.265000	461090	33736	5	7672	508
1357449676132281333	security_sha	1200	54	1.000000	0.258000	0.265000	504470	34162	5	6798	424
1357449676667236120	security_sha	1200	54	1.000000	0.258000	0.265000	705686	79181	6	16271	1474
1357449677192451814	security_sha	1200	54	1.000000	0.259000	0.266000	492512	32827	5	7483	528
1357449677732279209	security_sha	1200	54	1.000000	0.258000	0.265000	503521	31966	5	6634	448
1357449678262422178	security_sha	1200	54	1.000000	0.258000	0.265000	491626	32836	5	7095	473
1357449678792863105	security_sha	1200	54	1.000000	0.258000	0.265000	502876	31955	5	6600	415
1357449679327315601	security_sha	1200	54	1.000000	0.257000	0.264000	491101	32833	5	7184	455
1357449679862253596	security_sha	1200	54	1.000000	0.258000	0.265000	503612	32877	5	6976	511
1357449680387464332	security_sha	1200	54	1.000000	0.258000	0.265000	519493	41558	5	8528	487
1357449680932270544	security_sha	1200	54	1.000000	0.258000	0.265000	674167	72728	6	15367	1448
1357449681457481988	security_sha	1200	54	1.000000	0.258000	0.265000	492452	32860	5	7250	496
1357449682002345825	security_sha	1200	54	1.000000	0.258000	0.265000	503576	32004	5	6653	426
1357449682527488269	security_sha	1200	54	1.000000	0.258000	0.265000	490485	32803	5	6952	488
1357449683072437939	security_sha	1200	54	1.000000	0.257000	0.264000	489861	32833	5	7033	464
1357449683602721157	security_sha	1200	54	1.000000	0.258000	0.265000	473012	32880	5	6859	443
1357449684137242529	security_sha	1200	54	1.000000	0.257000	0.264000	490104	33498	5	7526	506
1357449684672518397	security_sha	1200	54	1.000000	0.257000	0.264000	697525	84383	6	17413	1552
1357449685197481051	security_sha	1200	54	1.000000	0.258000	0.265000	504788	31971	5	6244	412
1357449685742283263	security_sha	1200	54	1.000000	0.257000	0.264000	490126	32836	5	7360	485
1357449686267459290	security_sha	1200	54	1.000000	0.257000	0.264000	503314	31966	5	6711	412
1357449686812264085	security_sha	1200	54	1.000000	0.257000	0.264000	489980	32833	5	7196	450
1357449687342233514	security_sha	1200	54	1.000000	0.258000	0.265000	503596	33378	5	6728	420
1357449687867472458	security_sha	1200	54	1.000000	0.258000	0.265000	491301	33241	5	7601	521
1357449688407482852	security_sha	1200	54	1.000000	0.257000	0.264000	505279	34173	5	6523	419
1357449688932489130	security_sha	1200	54	1.000000	0.258000	0.265000	689056	76369	6	16181	1473
1357449689472431233	security_sha	1200	54	1.000000	0.258000	0.265000	492571	32860	5	7150	509
1357449689995657309	security_sha	1200	54	1.000000	0.258000	0.265000	504382	31961	5	6691	437
1357449690542269432	security_sha	1200	54	1.000000	0.258000	0.265000	490822	32836	5	7124	474
1357449691067455501	security_sha	1200	54	1.000000	0.258000	0.265000	503511	31960	5	6607	417
1357449691612618170	security_sha	1200	54	1.000000	0.258000	0.265000	472994	32864	5	6608	411
1357449692147251916	security_sha	1200	54	1.000000	0.258000	0.265000	541979	33495	5	7804	551
1357449692667191419	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	473243	91305	6	20389	1580
1357449693202326663	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000	155058	31961	5	6892	471
1357449693737232617	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142531	32831	5	6864	446
1357449694272240111	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	153859	31251	5	6396	415
1357449694802319456	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142625	33543	5	7311	464
1357449695337241159	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155589	32882	5	6834	457
1357449695872246987	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142306	33742	5	7686	533
1357449696402328957	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	156085	34164	5	6382	401
1357449696937229910	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	328328	75910	6	15914	1433
1357449697472253113	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	151142	33319	5	7340	557
1357449698002331666	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	154827	31507	5	6415	416
1357449698537229952	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142538	33290	5	7428	512
1357449699072238864	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	154329	31960	5	6506	431
1357449699602319000	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	163664	35876	5	6845	431
1357449700137234037	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	105019	30458	5	7598	490
1357449700672208781	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	354239	95458	6	20922	1631
1357449701202332459	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	157852	33735	5	6877	448
1357449701737235621	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	143553	39181	5	7676	570
1357449702272558448	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	186450	36422	5	8330	490
1357449702802669500	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	142577	33697	5	7585	526
1357449703337282163	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	156767	33753	5	6767	436
1357449703872259991	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142879	30959	5	7395	470
1357449704402334669	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	155312	36042	5	6540	418
1357449704937255789	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	331256	75802	6	15976	1452
1357449705472258075	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	143627	34421	5	7765	553
1357449706002342420	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	154751	33795	5	6825	461
1357449706537213956	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000	142708	33756	5	7545	493
1357449707072234826	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	156645	33795	5	6804	425
1357449707602312004	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	154433	32859	5	6755	431
1357449708137218457	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	106340	33498	5	7650	536
