#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012841816894664	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	523526	48854	68455	4742	1207
1357012842326776951	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	290149	23426	29307	1714	389
1357012842836527072	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282388	21746	29214	1578	390
1357012843346218860	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283590	21893	29030	1630	398
1357012843856025648	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282232	21880	29097	1593	374
1357012844365679186	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282051	21868	28562	1653	394
1357012844875363682	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282410	21764	27965	1651	374
1357012845385124554	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	511654	47233	67065	4691	1186
1357012845894989174	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	249092	23731	30772	1339	393
1357012846404884503	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283425	21994	29871	1508	394
1357012846914793582	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	290416	20775	28392	1365	429
1357012847425018952	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	287557	23083	30553	1625	387
1357012847934961531	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280772	21871	28949	1458	374
1357012848444858901	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282910	21952	29215	1504	430
1357012848954764314	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	284569	21896	28721	1495	402
1357012849464580934	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	501410	46900	65640	4606	1292
1357012849974438972	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	294853	23453	27910	1625	481
1357012850484247426	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	290895	21774	28371	1504	398
1357012850994096172	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	288334	20991	26500	1414	385
1357012851503800127	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	282373	21890	29450	1528	402
1357012852013608206	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	283617	21982	29021	1530	426
1357012852523352744	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	286824	22694	30551	1642	415
1357012853033102073	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	288025	21871	28492	1554	418
1357012853542875028	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	525342	48749	67679	4700	1255
1357012854052647982	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	288175	23552	27640	1578	393
1357012854562457895	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	278849	21751	27873	1606	378
1357012855072250891	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	288591	21681	27772	1647	458
1357012855581998137	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	291422	21889	29584	1605	398
1357012856091739216	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	284054	20664	27088	1454	429
1357012856601515629	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	286224	22942	30398	1740	415
1357012857111257375	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	283052	21035	27190	1447	377
1357012857620982455	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	500292	47620	67305	4713	1241
1357012858130903075	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	289744	23251	27742	1737	425
1357012858640673821	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	284500	21700	27986	1606	414
1357012859150417901	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	289507	20999	27063	1518	417
1357012859660286730	telecom_CRC32	1800	53	1.100000	0.605000	0.678000	285645	22597	30379	1698	383
1357012860170056268	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	280676	21851	28867	1597	470
1357012860679825305	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	282635	21165	27428	1431	381
1357012861189647135	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	282109	22483	30051	1705	375
1357012861699454006	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	559800	47504	67804	4843	1595
1357012862209347001	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	272967	19886	23476	1455	392
1357012862719208580	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	282970	21772	28225	1514	390
1357012863229204451	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	287903	21710	28055	1491	382
1357012863738923072	telecom_CRC32	1800	53	1.100000	0.605000	0.678000	281058	21805	28222	1495	382
1357012864248755276	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282890	21839	29143	1470	386
1357012864758591980	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	281886	21943	28961	1494	378
1357012865268375935	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282755	21889	28102	1508	374
1357012865778101931	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	560129	49314	69216	4896	1565
1357012866287899344	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	291046	23511	28233	1596	393
1357012866797582507	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	280212	21724	27541	1512	386
1357012867307351711	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	291133	21793	28316	1583	386
1357012867817038124	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	283594	21167	27797	1367	385
1357012868326765204	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282679	22647	30049	1636	411
1357012868836621658	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282602	21877	28944	1542	402
1357012869346506278	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	282759	21877	29369	1514	386
1357012869856362941	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	530831	49250	69084	4696	1149
1357012870366145270	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	288607	23553	28139	1535	389
1357012870875967891	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	280132	21800	28063	1528	386
1357012871385759970	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	288782	21895	28541	1513	390
1357012871895520758	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	280825	21947	29037	1502	390
1357012872405394421	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	277569	21940	29526	1506	374
1357012872915209708	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	279008	21890	28756	1482	386
1357012873425119079	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	505580	47757	67483	4675	1261
1357012873934934950	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	263301	23466	30871	2005	455
1357012874444878362	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	274677	21738	24711	1588	424
1357012874954643733	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	286540	21749	28635	1522	386
1357012875464620603	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	280531	21962	29964	1488	451
1357012875974472141	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	307122	25603	33290	1698	529
1357012876484319637	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	301674	21223	28141	1416	481
1357012876994252507	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	281976	21941	29100	1430	390
1357012877504437377	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	507205	48203	68129	4769	1319
1357012878014311248	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	288833	23365	28539	1717	381
1357012878524217868	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	280895	21668	28291	1696	386
1357012879034098822	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	287623	21657	27330	1625	378
1357012879544080484	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	282879	21942	29851	1575	382
1357012880053896938	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	281696	21836	29395	1645	386
1357012880563849767	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	280494	21074	27345	1439	445
1357012881073710638	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	286391	21849	28468	1577	390
1357012881583600050	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	515283	48255	69024	4851	1357
1357012882093570962	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	288504	23395	28039	1652	393
1357012882603370292	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	281612	21928	28186	1580	394
1357012883113164079	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	286900	21765	28802	1652	378
1357012883622950075	telecom_CRC32	1800	54	1.100000	0.610000	0.683000	283229	21871	29919	1581	390
1357012884132881654	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	282296	21831	28555	1589	474
1357012884642695150	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	286284	21858	29096	1549	386
1357012885152791229	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	280990	21888	29458	1583	382
1357012885662572308	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	551248	48693	68587	4809	1485
1357012886172279179	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	290085	23422	28517	1532	417
1357012886681965759	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	283081	21011	26273	1358	409
1357012887191740922	telecom_CRC32	1800	54	1.100000	0.609000	0.682000	288659	21817	28332	1511	470
1357012887701507709	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	288972	22788	30594	1593	391
1357012888211346122	telecom_CRC32	1800	54	1.100000	0.608000	0.681000	283390	21805	28315	1569	510
1357012888721127951	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	301195	21929	32710	1735	716
1357012889231061697	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	313035	21997	25014	1520	544
1357012889740850359	telecom_CRC32	1800	54	1.100000	0.607000	0.680000	502543	43845	61421	4296	1270
1357012890250629522	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	287612	23575	28333	1591	397
1357012890760411435	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	278740	21765	27287	1488	386
1357012891270262847	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	286535	21757	27858	1498	386
1357012891779978344	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	282261	22002	29513	1458	382
1357012892289809631	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	280575	21121	27550	1420	385
1357012892799541752	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	279522	22607	29985	1588	387
1357012893309410790	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	280797	21899	28692	1522	506
1357012893819292202	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	548855	47252	66836	4846	1520
1357012894329191906	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	288372	23455	28055	1683	389
1357012894838861277	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	281562	21804	28079	1644	382
1357012895348623982	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	286959	21780	28091	1562	422
1357012895858296603	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	282123	21769	29129	1635	386
1357012896368190016	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	281267	21884	28879	1575	382
1357012896877952595	telecom_CRC32	1800	52	1.100000	0.598000	0.670000	279260	21696	28464	1616	382
1357012897387696383	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	279462	21806	29098	1620	378
1357012897897413046	telecom_CRC32	1800	52	1.100000	0.597000	0.669000	500110	46821	66704	4694	1216
1357012898407104125	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	288167	23464	28054	1611	377
1357012898916871455	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281197	21748	28223	1704	390
1357012899426635951	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	290391	21675	28146	1603	390
1357012899936375239	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280470	21888	28612	1573	382
1357012900446127193	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281310	21769	28619	1598	374
1357012900955870606	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282993	21826	28618	1613	406
1357012901465629477	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	499760	46880	66423	4548	1212
1357012901975404473	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	280158	23550	28423	1621	397
1357012902485219386	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	249305	21677	27231	1617	394
1357012902995160465	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	289531	21746	27608	1589	382
1357012903505106794	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	282818	21907	30182	1617	386
1357012904014944498	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281761	21695	28355	1595	390
1357012904524838243	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281771	21819	28825	1544	390
1357012905034724322	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281851	21000	27445	1428	397
1357012905544618193	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	503132	47598	67837	4761	1329
1357012906054424731	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	296448	23563	27765	1632	397
1357012906564277976	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	278866	21713	28046	1589	378
1357012907074082556	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	286867	21789	28206	1565	386
1357012907583918593	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281741	21159	28521	1449	413
1357012908093782631	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	285350	22652	30299	1698	471
1357012908603678918	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	290344	21863	28829	1674	490
1357012909113518414	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288911	20991	27378	1409	381
1357012909623253868	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	521565	49478	69472	4949	1268
1357012910133116489	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	290294	23564	28471	1641	385
1357012910642810527	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	278133	21814	27542	1626	466
1357012911152529648	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	298887	21710	28222	1642	378
1357012911662228520	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	280879	21981	30101	1606	386
1357012912171952349	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	279096	21840	28704	1621	394
1357012912681748470	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282253	21122	27488	1486	417
1357012913191465841	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283365	22646	30530	1704	431
1357012913701274962	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	543452	47072	66292	4732	1290
1357012914211085083	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	289455	22776	26689	1502	404
1357012914720900538	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282112	22492	29551	1790	455
1357012915231101699	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	292841	20975	26952	1451	381
1357012915740995695	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	283937	22739	30722	1743	391
1357012916250659149	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	284787	21868	29198	1592	402
1357012916760557062	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282633	21802	28363	1712	490
1357012917270369933	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	287588	21857	28687	1614	466
1357012917780256303	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	501024	44090	61512	4458	1265
1357012918290036716	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	286518	22560	26636	1553	492
1357012918799889420	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	290651	21685	28095	1586	450
1357012919309749541	telecom_CRC32	1800	52	1.100000	0.596000	0.668000	290861	21730	27968	1504	386
1357012919819653161	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	282784	21900	29867	1583	438
1357012920329591199	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284295	21820	28970	1579	382
1357012920839471861	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283705	22611	30082	1742	383
1357012921349368482	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280854	21890	28947	1657	478
1357012921859197269	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	721919	46768	65635	4661	1236
1357012922369158431	telecom_gsm	1800	53	1.100000	0.596000	0.668000	312607	23329	28025	1630	481
1357012922879413676	telecom_gsm	1800	53	1.100000	0.595000	0.666000	315768	21769	28111	1631	394
1357012923389382671	telecom_gsm	1800	53	1.100000	0.596000	0.668000	317319	21735	28475	1650	390
1357012923899222334	telecom_gsm	1800	53	1.100000	0.597000	0.669000	326311	21823	29432	1691	490
1357012924409104204	telecom_gsm	1800	53	1.100000	0.597000	0.669000	304195	21820	29353	1627	414
1357012924918945950	telecom_gsm	1800	53	1.100000	0.597000	0.669000	295460	21778	29128	1616	470
1357012925428892196	telecom_gsm	1800	53	1.100000	0.597000	0.669000	298026	21736	28666	1544	374
1357012925938675233	telecom_gsm	1800	53	1.100000	0.598000	0.670000	505442	43947	60856	4469	1229
1357012926448546562	telecom_gsm	1800	53	1.100000	0.598000	0.670000	309644	23360	28806	1654	389
1357012926958266892	telecom_gsm	1800	53	1.100000	0.598000	0.670000	310306	21855	29326	1615	382
1357012927467957847	telecom_gsm	1800	53	1.100000	0.599000	0.671000	316311	21833	28823	1674	382
1357012927977842967	telecom_gsm	1800	53	1.100000	0.598000	0.670000	308464	21778	29178	1636	374
1357012928487541297	telecom_gsm	1800	53	1.100000	0.598000	0.670000	307637	21775	28575	1609	390
1357012928997305960	telecom_gsm	1800	53	1.100000	0.598000	0.670000	301388	21752	28052	1614	390
1357012929507038664	telecom_gsm	1800	53	1.100000	0.599000	0.671000	534015	47605	67094	4790	1261
1357012930016635619	telecom_gsm	1800	53	1.100000	0.599000	0.671000	317726	23446	28828	1593	449
1357012930526673906	telecom_gsm	1800	53	1.100000	0.599000	0.671000	275331	21910	33308	1523	488
1357012931036448944	telecom_gsm	1800	53	1.100000	0.599000	0.671000	319749	21835	26018	1557	396
1357012931546333023	telecom_gsm	1800	53	1.100000	0.600000	0.672000	308926	21889	29962	1597	386
1357012932056120936	telecom_gsm	1800	53	1.100000	0.599000	0.671000	310454	21677	28577	1599	394
1357012932565862932	telecom_gsm	1800	53	1.100000	0.600000	0.672000	310336	21759	28857	1598	402
1357012933075676511	telecom_gsm	1800	53	1.100000	0.600000	0.672000	306493	21044	27041	1418	393
1357012933585587840	telecom_gsm	1800	53	1.100000	0.600000	0.672000	616687	49482	69621	4745	1248
1357012934095314378	telecom_gsm	1800	53	1.100000	0.601000	0.673000	317527	23624	28819	1710	401
1357012934605154582	telecom_gsm	1800	53	1.100000	0.600000	0.672000	313002	21854	28383	1660	454
1357012935114964078	telecom_gsm	1800	53	1.100000	0.600000	0.672000	316917	21033	27363	1506	441
1357012935624988740	telecom_gsm	1800	53	1.100000	0.601000	0.673000	313798	22713	31630	1736	387
