#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529528142173488	security_sha	200	54	0.900000	0.106000	0.097000	390350	27942	1	5923	359
1357529528656011262	security_sha	200	54	0.900000	0.106000	0.097000	395080	30648	1	6587	391
1357529529169412329	security_sha	200	54	0.900000	0.106000	0.097000	389286	27687	1	5867	352
1357529529682636855	security_sha	200	54	0.900000	0.106000	0.097000	507247	68647	2	14465	1235
1357529530196379546	security_sha	200	54	0.900000	0.106000	0.097000	395061	30683	1	6625	402
1357529530709870738	security_sha	200	54	0.900000	0.106000	0.097000	390213	27945	1	5942	394
1357529531223113848	security_sha	200	54	0.900000	0.106000	0.097000	400530	32060	1	6881	401
1357529531736698623	security_sha	200	54	0.900000	0.106000	0.097000	390072	27945	1	5925	350
1357529532250099357	security_sha	200	54	0.900000	0.106000	0.097000	395686	30648	1	6612	389
1357529532763367466	security_sha	200	54	0.900000	0.106000	0.097000	390218	27942	1	5925	358
1357529533277111699	security_sha	200	54	0.900000	0.106000	0.097000	395684	30393	1	6546	377
1357529533790591516	security_sha	200	54	0.900000	0.106000	0.097000	505021	68568	2	14428	1216
1357529534303852625	security_sha	200	54	0.900000	0.106000	0.097000	390168	27945	1	5915	368
1357529534818029939	security_sha	200	54	0.900000	0.106000	0.097000	394401	30646	1	6601	386
1357529535331692381	security_sha	200	54	0.900000	0.106000	0.097000	387926	27945	2	6154	395
1357529535845228156	security_sha	200	54	0.900000	0.106000	0.097000	396834	30486	1	6350	374
1357529536358618140	security_sha	200	54	0.900000	0.106000	0.097000	388626	27942	1	5943	352
1357529536872344581	security_sha	200	54	0.900000	0.106000	0.097000	394962	30653	1	6601	376
1357529537386110314	security_sha	200	54	0.900000	0.106000	0.097000	389652	27687	1	5863	351
1357529537899623630	security_sha	200	54	0.900000	0.106000	0.097000	513085	69971	2	14732	1250
1357529538413073239	security_sha	200	54	0.900000	0.106000	0.097000	397007	30678	1	6609	417
1357529538926753222	security_sha	200	54	0.900000	0.106000	0.097000	388959	27945	1	5933	355
1357529539440278497	security_sha	200	54	0.900000	0.106000	0.097000	394642	30651	1	6579	402
1357529539953639398	security_sha	200	54	0.900000	0.106000	0.097000	389367	27942	1	5936	358
1357529540467256964	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	379331	30643	1	6609	387
1357529540981055530	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103827	27942	1	5949	359
1357529541494659513	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	212243	67281	2	14218	1175
1357529542008109039	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102852	27945	1	5927	353
1357529542521679605	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	106514	30646	1	6606	363
1357529543035100048	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	100412	27945	1	5916	360
1357529543548424407	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	106036	30643	1	6580	380
1357529544061898307	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	88241	27942	1	5917	342
1357529544576701995	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	90143	30643	1	6570	376
1357529545090380269	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	100955	27687	1	5846	345
1357529545603727462	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	215675	68511	2	14427	1224
1357529546117346111	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108099	30678	1	6613	404
1357529546630791553	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102616	27945	1	5927	364
1357529547144282162	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	106764	30646	1	6598	388
1357529547657760312	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	100549	27942	1	5928	345
1357529548171342087	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	106103	30643	1	6572	370
1357529548685113195	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	101448	27947	1	5898	384
1357529549198460346	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108712	30388	1	6537	404
1357529549712205370	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	225696	69526	2	14668	1239
1357529550225894853	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102958	27945	1	5941	368
1357529550739473961	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108029	30646	1	6602	396
1357529551252820570	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102668	27945	1	5945	380
1357529551766281346	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108829	30643	1	6592	388
1357529552279911829	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102004	27942	1	5938	354
1357529552793326687	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	107603	30643	1	6605	386
1357529553306916546	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103814	27687	1	5868	344
1357529553820566945	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	214446	67381	2	14187	1185
1357529554334216887	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109745	30678	1	6621	438
1357529554847723704	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103845	27945	1	5926	366
1357529555361419687	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108994	30646	1	6616	386
1357529555874990587	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102406	27942	1	5944	363
1357529556388391737	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108645	30643	1	6622	396
1357529556901982845	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103417	27942	1	5941	361
1357529557415862036	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108623	30388	1	6538	390
1357529557929341686	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	358936	68662	2	14466	1220
1357529558442875628	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106903	27945	1	5909	389
1357529558956446611	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111609	30646	1	6583	386
1357529559469885970	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105334	27945	1	5909	377
1357529559983234912	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111226	30643	1	6583	370
1357529560496940645	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106101	29733	2	6217	412
1357529561010503795	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111617	28619	1	6205	386
1357529561523894571	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107131	27687	1	5851	352
1357529562037565137	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112835	30678	1	6574	420
1357529562551225787	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106337	30226	2	6339	430
1357529563064650354	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112752	28132	1	6077	378
1357529563578371753	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105381	27942	1	5916	368
1357529564091865237	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	110565	30643	1	6620	393
1357529564605591636	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	83615	27942	1	5830	354
1357529565120399282	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	114625	30388	1	6374	391
1357529565633806266	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	220119	68781	2	14501	1257
1357529566147426999	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105919	27945	1	5921	364
1357529566660978441	telecom_adpcm_d	200	54	0.900000	0.105000	0.096000	110360	30646	1	6568	396
1357529567174699924	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103596	27945	1	5914	423
1357529567688658864	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	121711	30629	2	6585	346
1357529568202137056	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108315	27942	1	5896	360
1357529568715944580	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112000	30643	1	6573	376
1357529569229483647	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106111	27687	1	5850	332
1357529569742751381	telecom_adpcm_d	200	54	0.900000	0.105000	0.096000	216067	67134	2	14188	1166
1357529570256421614	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	114411	30662	1	6596	416
1357529570769745598	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108244	27945	1	5920	382
1357529571283001999	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112304	30646	1	6615	387
1357529571796319192	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107037	27942	1	5932	364
1357529572309964967	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112559	30643	1	6594	378
1357529572823261534	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107134	27942	1	5951	364
1357529573337155058	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112171	30388	1	6538	394
1357529573850658583	telecom_adpcm_d	200	54	0.900000	0.105000	0.096000	216918	67254	2	14190	1191
1357529574363946109	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107440	27945	1	5909	350
1357529574877572009	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111283	30646	1	6589	386
1357529575391207284	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106286	27945	1	5910	354
1357529575904633393	telecom_adpcm_d	200	54	0.900000	0.105000	0.096000	111610	30643	1	6601	380
1357529576417951210	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105923	27942	1	5907	352
1357529576931413777	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111851	30640	1	6579	375
1357529577445067302	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106864	27687	1	5843	363
1357529577958286370	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	217204	67227	2	14230	1150
1357529578471813770	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	113177	30683	1	6597	421
1357529578985169712	telecom_adpcm_d	200	54	0.900000	0.105000	0.096000	107655	27945	1	5963	353
1357529579498389363	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	113850	30651	1	6578	389
1357529580011807597	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105764	27942	1	5920	356
1357529580525428039	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	112728	30643	1	6597	391
1357529581039910894	telecom_adpcm_d	200	53	0.900000	0.106000	0.097000	106785	27934	1	5931	352
1357529581553165836	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111295	30388	1	6512	393
1357529582066562070	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	218058	67317	2	14243	1182
1357529582580114679	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111726	30646	1	6564	407
1357529583094204827	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106383	27945	1	5910	354
1357529583607767227	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	111456	30643	1	6573	392
1357529584121315585	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106745	27942	1	5910	348
1357529584634807777	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	294995	30635	1	6589	357
1357529585148344636	telecom_CRC32	200	53	0.900000	0.106000	0.097000	135469	27687	1	5837	354
1357529585662620492	telecom_CRC32	200	53	0.900000	0.106000	0.097000	277159	68548	2	14454	1171
1357529586176512432	telecom_CRC32	200	53	0.900000	0.105000	0.096000	167588	30678	1	6597	408
1357529586690111290	telecom_CRC32	200	53	0.900000	0.105000	0.096000	160848	27945	1	5922	334
1357529587203675524	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166506	30646	1	6570	367
1357529587717422131	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161483	27942	1	5930	347
1357529588231086406	telecom_CRC32	200	53	0.900000	0.105000	0.096000	167580	30643	1	6597	383
1357529588744781139	telecom_CRC32	200	53	0.900000	0.105000	0.096000	162440	27934	1	5933	348
1357529589258217331	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166980	30388	1	6512	372
1357529589771985522	telecom_CRC32	200	53	0.900000	0.105000	0.096000	277094	68765	2	14452	1230
1357529590285759088	telecom_CRC32	200	53	0.900000	0.105000	0.096000	163615	27945	1	5955	370
1357529590799501904	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166537	30646	1	6565	375
1357529591312898471	telecom_CRC32	200	53	0.900000	0.105000	0.096000	160743	27945	1	5935	352
1357529591826580038	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166652	30643	1	6580	382
1357529592340452895	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161329	27942	1	5935	348
1357529592854202669	telecom_CRC32	200	53	0.900000	0.105000	0.096000	167562	30635	1	6605	386
1357529593367825652	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161407	27687	1	5872	354
1357529593881787343	telecom_CRC32	200	53	0.900000	0.105000	0.096000	276462	68745	2	14493	1223
1357529594395387451	telecom_CRC32	200	53	0.900000	0.104000	0.095000	171717	30678	1	6629	439
1357529594908732102	telecom_CRC32	200	53	0.900000	0.104000	0.095000	162797	27950	1	5970	366
1357529595422498251	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166772	30646	1	6617	410
1357529595936611566	telecom_CRC32	200	53	0.900000	0.104000	0.095000	162433	27942	1	5940	362
1357529596450196132	telecom_CRC32	200	53	0.900000	0.104000	0.095000	166250	30643	1	6604	384
1357529596963908907	telecom_CRC32	200	53	0.900000	0.105000	0.096000	160715	27934	1	5963	359
1357529597477626473	telecom_CRC32	200	53	0.900000	0.105000	0.096000	165222	30388	1	6536	385
1357529597991277623	telecom_CRC32	200	53	0.900000	0.105000	0.096000	276946	68628	2	14456	1206
1357529598504945772	telecom_CRC32	200	53	0.900000	0.105000	0.096000	162785	27945	1	5920	378
1357529599018483547	telecom_CRC32	200	53	0.900000	0.105000	0.096000	165988	35228	2	7507	505
1357529599532364238	telecom_CRC32	200	53	0.900000	0.104000	0.095000	161255	23130	1	4918	320
1357529600046338345	telecom_CRC32	200	53	0.900000	0.104000	0.095000	165082	30651	1	6577	370
1357529600560161827	telecom_CRC32	200	53	0.900000	0.105000	0.096000	158451	27942	1	5899	346
1357529601073692478	telecom_CRC32	200	53	0.900000	0.104000	0.095000	164620	30635	1	6604	373
1357529601587544418	telecom_CRC32	200	53	0.900000	0.105000	0.096000	159183	27687	1	5833	348
1357529602101207151	telecom_CRC32	200	53	0.900000	0.105000	0.096000	276136	68713	2	14463	1225
1357529602614876468	telecom_CRC32	200	53	0.900000	0.104000	0.095000	167646	30678	1	6602	422
1357529603128453034	telecom_CRC32	200	53	0.900000	0.104000	0.095000	166144	30646	1	6616	418
1357529603642266308	telecom_CRC32	200	53	0.900000	0.104000	0.095000	161610	27942	1	5921	350
1357529604155927958	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166077	30643	1	6601	382
1357529604669569941	telecom_CRC32	200	53	0.900000	0.104000	0.095000	161202	27934	1	5933	358
1357529605183343840	telecom_CRC32	200	53	0.900000	0.104000	0.095000	162644	30388	1	6527	398
1357529605697809404	telecom_CRC32	200	53	0.900000	0.105000	0.096000	250482	63247	3	13218	1203
1357529606211436262	telecom_CRC32	200	53	0.900000	0.105000	0.096000	168601	30518	1	6360	419
1357529606725012412	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161263	27945	1	5959	383
1357529607238448688	telecom_CRC32	200	53	0.900000	0.104000	0.095000	164888	30646	1	6605	378
1357529607752122629	telecom_CRC32	200	53	0.900000	0.104000	0.095000	161214	27942	1	5936	354
1357529608265753779	telecom_CRC32	200	53	0.900000	0.105000	0.096000	163991	30643	1	6601	377
1357529608779493011	telecom_CRC32	200	53	0.900000	0.105000	0.096000	159490	27934	1	5935	351
1357529609293137244	telecom_CRC32	200	53	0.900000	0.104000	0.095000	163839	30388	1	6536	384
1357529609806737686	telecom_CRC32	200	53	0.900000	0.104000	0.095000	258653	61724	2	12923	1128
1357529610320450169	telecom_CRC32	200	53	0.900000	0.104000	0.095000	165681	30662	1	6586	399
1357529610834315984	telecom_CRC32	200	53	0.900000	0.105000	0.096000	157991	27945	1	5900	359
1357529611347925759	telecom_CRC32	200	53	0.900000	0.104000	0.095000	163511	30646	1	6586	357
1357529611861826533	telecom_CRC32	200	53	0.900000	0.104000	0.095000	158177	27942	1	5940	340
1357529612375617099	telecom_CRC32	200	53	0.900000	0.104000	0.095000	163711	30643	1	6585	364
1357529612889361332	telecom_CRC32	200	53	0.900000	0.105000	0.096000	157880	27687	1	5839	348
1357529613403218356	telecom_CRC32	200	53	0.900000	0.104000	0.095000	272491	68646	2	14459	1214
1357529613916981588	telecom_CRC32	200	53	0.900000	0.105000	0.096000	154201	25179	1	5343	327
1357529614430740488	telecom_CRC32	200	53	0.900000	0.104000	0.095000	162162	30678	1	6585	419
1357529614944553470	telecom_CRC32	200	53	0.900000	0.104000	0.095000	156853	33240	2	6965	454
1357529615458321120	telecom_CRC32	200	53	0.900000	0.105000	0.096000	164033	25086	1	5442	331
1357529615972032602	telecom_CRC32	200	53	0.900000	0.105000	0.096000	157350	27942	1	5917	363
1357529616485804335	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161789	30643	1	6593	367
1357529616999417027	telecom_CRC32	200	53	0.900000	0.104000	0.095000	156478	27687	1	5831	332
1357529617512978427	telecom_CRC32	200	53	0.900000	0.105000	0.096000	271867	68570	2	14502	1216
1357529618026717701	telecom_CRC32	200	53	0.900000	0.105000	0.096000	152733	25179	1	5345	329
1357529618540396267	telecom_CRC32	200	53	0.900000	0.104000	0.095000	163625	30678	1	6608	408
1357529619054100417	telecom_CRC32	200	53	0.900000	0.104000	0.095000	158289	27945	1	5917	366
1357529619567855233	telecom_CRC32	200	53	0.900000	0.104000	0.095000	164018	30646	1	6613	406
1357529620081649465	telecom_CRC32	200	53	0.900000	0.104000	0.095000	157383	27942	1	5940	363
1357529620595476114	telecom_CRC32	200	53	0.900000	0.105000	0.096000	163618	30643	1	6614	381
1357529621108943390	telecom_CRC32	200	53	0.900000	0.105000	0.096000	157476	27687	1	5865	345
1357529621622899663	telecom_CRC32	200	53	0.900000	0.104000	0.095000	273392	68615	2	14450	1217
1357529622136658313	telecom_CRC32	200	53	0.900000	0.105000	0.096000	166874	30894	1	6682	419
1357529622650358879	telecom_CRC32	200	53	0.900000	0.104000	0.095000	160132	27945	1	5959	359
1357529623163798071	telecom_CRC32	200	53	0.900000	0.104000	0.095000	164692	30646	1	6601	377
