#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132874232994051	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	370476	26764	36426	2882	482
1357132874742312965	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	424961	29214	34320	1937	433
1357132875251644046	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	289516	21899	29064	1568	382
1357132875761001585	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	284042	21221	28301	1421	377
1357132876270304666	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	281359	21910	29194	1557	398
1357132876779673497	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	282326	21977	29099	1591	410
1357132877289069411	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	282140	22095	29275	1513	386
1357132877798446450	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	517498	52941	71902	4817	1373
1357132878307763489	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	300161	20177	26113	1503	408
1357132878817058612	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	283019	21518	28351	1579	414
1357132879326357068	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	289949	22917	29366	1688	407
1357132879835746149	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	282510	21986	30195	1575	394
1357132880345083271	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	280614	21023	27809	1418	389
1357132880854485894	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	280299	22059	28982	1582	382
1357132881363782225	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	280009	22471	29877	1642	387
1357132881873189014	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	491405	46941	66583	4602	1224
1357132882382507678	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	288844	22703	26846	1504	396
1357132882891796009	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	280087	22578	29471	1716	391
1357132883401079507	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	288115	21696	27748	1582	398
1357132883910452379	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	279718	21303	27385	1437	385
1357132884419813751	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	281308	22619	30195	1714	379
1357132884929121374	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	279548	21890	29180	1553	390
1357132885438685413	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	491225	46923	66129	4532	1221
1357132885948193701	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	266938	19928	23886	1480	376
1357132886457547782	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	270256	21844	28991	1985	406
1357132886966965946	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	257747	21589	27612	2116	402
1357132887476255402	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	278890	21939	29465	1504	382
1357132887985593608	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	277594	21781	28890	1572	382
1357132888494899772	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	277792	21911	29324	1577	398
1357132889004331186	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	277498	21873	28872	1586	390
1357132889513608892	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	552180	49152	69620	4804	1608
1357132890023060222	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	267330	19938	24000	1524	456
1357132890532474845	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	285241	21046	27732	1467	401
1357132891041742426	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	294749	22614	29684	1755	403
1357132891551148215	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	281132	20512	28888	1512	453
1357132892060437296	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	285954	23433	30210	1696	403
1357132892570182625	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	280416	21925	29154	1558	390
1357132893079528789	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	280716	21118	27811	1467	417
1357132893588832120	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	508619	47863	68882	4787	1309
1357132894098171368	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	286637	22821	26504	1565	404
1357132894607588115	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	278952	21842	28379	1535	390
1357132895116821863	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	285926	22396	29517	1630	391
1357132895626101194	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	280858	21192	29009	1428	409
1357132896135530941	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	281339	21842	29021	1560	402
1357132896644890856	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	281332	21885	29210	1495	402
1357132897154262770	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	275547	21799	28784	1486	394
1357132897663627850	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	518238	48162	68952	4756	1374
1357132898173096181	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	273605	19070	22777	1343	467
1357132898682417762	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	284379	21788	28771	1590	474
1357132899191746718	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	291861	21789	28307	1586	486
1357132899701026924	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	287401	22030	29695	1645	494
1357132900210405088	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	283636	22702	30638	1684	395
1357132900719766168	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	278078	21179	27820	1514	485
1357132901229105833	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	283927	21924	29068	1553	382
1357132901738443872	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	510289	49539	70159	4745	1224
1357132902247842494	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	284617	22615	26677	1507	468
1357132902757183492	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	283659	22509	29463	1702	475
1357132903266461156	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	290424	21819	28267	1611	414
1357132903775856362	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	279336	20851	28099	1440	445
1357132904285216193	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	283225	22232	28786	1526	410
1357132904794666690	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	278699	22679	30169	1697	403
1357132905304106979	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	275887	21866	28872	1488	382
1357132905813467976	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	488090	44550	63044	4496	1248
1357132906322882015	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	284571	22292	26762	1516	396
1357132906832258804	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279235	22084	27876	1526	406
1357132907341821551	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	285687	21784	27909	1564	454
1357132907851245548	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	285494	21872	29720	1547	482
1357132908360587587	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	284057	21868	29134	1550	382
1357132908869921501	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	280221	21864	28932	1573	410
1357132909379358457	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	280083	21897	28863	1507	498
1357132909888747621	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	547049	49942	70581	4882	1228
1357132910398133993	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	287339	22303	26986	1548	428
1357132910907584740	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	281366	22154	28447	1580	470
1357132911416919030	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	287562	22499	29167	1765	387
1357132911926259485	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279253	21167	28682	1431	385
1357132912435587483	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	278311	21830	28878	1525	386
1357132912945002439	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	279566	22647	30309	1684	391
1357132913454310061	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	496961	47767	67185	4762	1262
1357132913963603767	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	275992	19114	22552	1298	395
1357132914472934640	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	278056	22508	29753	1673	395
1357132914982308429	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	284365	20987	26662	1441	377
1357132915491619176	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	276521	22676	30104	1653	379
1357132916000945924	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	252013	21865	29146	2037	430
1357132916510302588	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	272404	20944	27020	1688	409
1357132917019729585	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	275094	22730	30175	1661	379
1357132917529094166	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	535777	49292	69753	4753	1498
1357132918038524247	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	268633	18665	22663	1383	447
1357132918548055660	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	284262	22098	28136	1571	446
1357132919057512116	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	288458	21484	27793	1577	438
1357132919566899363	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282052	22286	29028	1558	394
1357132920076257277	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278154	21952	29055	1596	398
1357132920585742358	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	277591	21821	29120	1559	382
1357132921095171063	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	275138	21915	29219	1533	378
1357132921604677143	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	503434	47881	67025	4787	1422
1357132922114324015	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	281210	23518	28429	1636	381
1357132922623861303	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	273024	21710	28021	1564	382
1357132923133329801	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	280829	21798	28071	1640	398
1357132923642778131	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	276658	21968	29649	1583	394
1357132924152204462	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272938	21854	29348	1580	390
1357132924661567376	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	275328	21030	27405	1445	541
1357132925170887040	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	289468	22722	30093	1722	447
1357132925680226246	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	525979	47350	66775	4619	1426
1357132926189551327	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	262175	19162	23601	1396	387
1357132926698889741	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	278395	22619	30425	1796	379
1357132927208323238	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282339	21911	29341	1611	386
1357132927717633069	telecom_CRC32	1700	54	1.000000	0.543000	0.588000	274684	21052	27523	1511	485
1357132928227005066	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	284977	21960	29085	1581	410
1357132928736371314	telecom_CRC32	1700	54	1.000000	0.543000	0.588000	275515	21964	28877	1563	462
1357132929245744936	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	283528	22010	28724	1503	410
1357132929755148684	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	503252	48070	67908	4791	1530
1357132930264570973	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	294090	23581	29318	1732	397
1357132930774034886	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277317	21936	29146	1665	434
1357132931283442009	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	290536	21882	28851	1579	386
1357132931792755298	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279421	21246	28777	1480	381
1357132932302067754	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276723	21841	29261	1562	390
1357132932811460209	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277859	21941	28822	1552	382
1357132933320858290	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	276159	22058	28642	1551	462
1357132933830167413	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	504410	47583	67478	4730	1358
1357132934339658618	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	264163	19180	22939	1370	387
1357132934849090782	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281540	22537	30016	1647	387
1357132935358367821	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	279129	21815	28678	1542	386
1357132935867758694	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277913	21832	29127	1538	382
1357132936377121566	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278410	21274	27828	1401	393
1357132936886531730	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278497	21672	28847	1520	394
1357132937395891644	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277059	21909	28869	1490	386
1357132937905224933	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	516706	48115	68467	4841	1498
1357132938414600639	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	267119	19277	23404	1297	395
1357132938923884554	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	284613	21606	29262	1601	398
1357132939433386426	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	283414	21797	29192	1611	506
1357132939942726090	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	300591	21918	29207	1562	458
1357132940452077546	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	279637	21823	28956	1556	386
1357132940961468501	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	280657	21923	29063	1513	382
1357132941470871998	telecom_CRC32	1700	55	1.000000	0.545000	0.590000	279455	21858	28500	1537	386
1357132941980182163	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	490077	47672	67282	4639	1210
1357132942489570702	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	284251	21831	28704	1592	322
1357132942999028157	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	275678	21991	29206	1611	378
1357132943508426780	telecom_CRC32	1700	54	1.000000	0.546000	0.591000	277715	21862	29078	1590	378
1357132944018097734	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	277744	21887	29011	1564	382
1357132944527482482	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277434	21922	29253	1588	374
1357132945036762146	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	274914	21894	29193	1568	378
1357132945546149310	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	455681	47239	65691	4675	1287
1357132946055739640	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	263098	19914	24658	1486	384
1357132946565155804	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	285679	21079	28149	1434	377
1357132947074507343	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	278899	22004	28692	1523	394
1357132947583809674	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	276748	22596	30454	1651	403
1357132948093316088	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	277120	21834	29061	1526	382
1357132948602736835	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	277654	21032	27745	1416	377
1357132949112145416	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	273418	22638	29726	1712	415
1357132949621495788	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	494512	46902	67755	4616	1369
1357132950130819119	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	262911	20034	24279	1464	380
1357132950640166700	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	286693	21877	30141	1584	382
1357132951149620114	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	277821	21914	29904	1559	386
1357132951659020444	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	276722	21931	29407	1567	386
1357132952168481900	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	275032	21928	29152	1586	390
1357132952677830897	telecom_CRC32	1700	53	1.000000	0.534000	0.577000	275646	21888	29067	1557	382
1357132953187216311	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	274352	21905	28974	1590	394
1357132953696565767	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	525651	47364	67555	4838	1314
1357132954205995848	telecom_CRC32	1700	53	1.000000	0.533000	0.576000	287649	23729	30019	1680	393
1357132954715469761	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	284187	21982	30397	1638	386
1357132955224913509	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277567	21939	29512	1580	386
1357132955734420047	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276496	21889	29231	1583	382
1357132956243678712	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276088	21846	28681	1556	386
1357132956753126042	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275321	21972	28862	1558	390
1357132957262490331	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274686	21301	27576	1469	377
1357132957771801037	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	505494	49202	69840	4755	1217
1357132958281167410	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	263639	19940	24813	1459	392
1357132958790768406	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	286454	21903	29810	1638	386
1357132959300180904	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276102	22028	29785	1596	394
1357132959809680151	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274399	21869	28974	1594	390
1357132960319106064	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275261	21894	28907	1651	390
1357132960828480687	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	274283	21878	29040	1582	382
1357132961337938142	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274629	21909	28416	1578	386
1357132961847284056	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	495304	45224	63240	4370	1269
1357132962356602387	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	285748	22965	28779	1524	392
1357132962865979301	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	285958	22801	31408	1769	383
1357132963375351924	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276866	21988	29287	1595	386
1357132963884739171	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	274848	21869	29569	1641	398
1357132964394146835	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274774	21816	28445	1652	394
1357132964903521833	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	273304	21903	28890	1578	382
1357132965412921580	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274340	21054	27557	1425	381
1357132965922303452	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	531221	49543	69471	4885	1557
1357132966431628158	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	262266	20042	25772	1528	384
