#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453747747614736596	telecom_adpcm_d	1000	52	0.900000	0.580000	0.567000	500642427	72656824	221249518	470658	32638
1453747748144479019	telecom_adpcm_d	1000	51	0.900000	0.581000	0.568000	500635644	68859207	239923811	467611	31272
1453747748679719281	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500699136	68250003	244035838	571838	33523
1453747749204745241	telecom_adpcm_d	1000	51	0.900000	0.581000	0.568000	500641083	67410515	247988335	578010	35989
1453747749734675831	telecom_adpcm_d	1000	52	0.900000	0.579000	0.566000	500636185	68951480	239650352	574215	34034
1453747750274150513	telecom_adpcm_d	1000	51	0.900000	0.580000	0.567000	500636442	69352155	237934017	576955	37434
1453747750799728973	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500638814	68794781	240597162	565801	34726
1453747751329707229	telecom_adpcm_d	1000	52	0.900000	0.580000	0.567000	500630880	70018752	235849934	567476	33392
1453747751859804819	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500636463	68733592	241542344	598465	37725
1453747752389800450	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500711956	70194406	232759942	637119	61433
1453747752913328866	telecom_adpcm_d	1000	52	0.900000	0.580000	0.567000	500644819	72746770	219555822	587851	36921
1453747753443451831	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500632787	69447675	234790584	578120	46210
1453747753979710759	telecom_adpcm_d	1000	51	0.900000	0.581000	0.568000	500643229	66629612	249675056	591277	38319
1453747754509736973	telecom_adpcm_d	1000	52	0.900000	0.579000	0.566000	500641966	67087860	249180332	579380	39009
1453747755039711895	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500641917	67090478	247397557	541430	34029
1453747755569726609	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500635631	68265164	242952093	574345	35214
1453747756096430403	telecom_adpcm_d	1000	52	0.900000	0.577000	0.564000	500708534	67349083	246508831	563861	35514
1453747756619715110	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500702594	67325350	248944156	501820	32728
1453747757155314953	telecom_adpcm_d	1000	52	0.900000	0.580000	0.567000	499940681	77704355	220182705	2256915	277986
1453747757684828291	telecom_adpcm_d	1000	52	0.900000	0.579000	0.566000	500667666	68314309	245205548	531571	101557
1453747758214752671	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500656776	87296903	117886671	4485368	1514333
1453747758744808968	telecom_CRC32	1000	51	0.900000	0.567000	0.554000	500679336	57591349	33814140	577984	100760
1453747759274824056	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500653720	57904040	34293261	606877	93116
1453747759804752144	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500654073	57621746	33809492	566276	52049
1453747760328316309	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500711761	57618572	33774627	566943	38256
1453747760859684398	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500647973	57646521	33818088	572764	33087
1453747761394784199	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500639829	58340308	35485100	759052	180329
1453747761918393530	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500661792	57633753	33850244	571265	57372
1453747762454737165	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500657892	57796322	34233476	619050	75805
1453747762984755461	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500669325	57629076	33832956	573588	55028
1453747763508329125	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500644568	57619875	33751478	562373	37413
1453747764039702047	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500704341	57651467	33827821	568312	31794
1453747764574692889	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500639663	57647943	33800500	563519	27773
1453747765110223856	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500643174	57989803	34572401	650344	120082
1453747765643487488	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500654461	57058697	32597932	458315	44067
1453747766174751284	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500780343	57214442	32893538	486394	35626
1453747766709732501	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500778916	57671066	33845115	564171	37103
1453747767239735796	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500835573	57658526	33827393	564798	34122
1453747767769731215	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500814081	57788322	34214775	615484	57718
1453747768299719635	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500773430	57650345	33800461	561226	33816
1453747768823290382	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500769947	57674157	33847268	565220	28460
1453747769354680178	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500770523	57651514	33806550	562382	29651
1453747769898203735	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500768582	57667150	33829795	561133	28713
1453747770424729485	telecom_CRC32	1000	51	0.900000	0.440000	0.431000	500728429	57643383	33832384	568713	33861
1453747770949733941	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500705917	57846062	34419614	640101	60188
1453747771484788198	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500649586	57939284	34492352	644506	116407
1453747772014818242	telecom_CRC32	1000	51	0.900000	0.445000	0.436000	500657524	57648076	33852039	570971	48049
1453747772544739369	telecom_CRC32	1000	51	0.900000	0.442000	0.433000	500717930	57637083	33788316	561450	36410
1453747773074716747	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500668248	57630221	33795930	571191	44119
1453747773599712786	telecom_CRC32	1000	51	0.900000	0.447000	0.438000	500649808	57634560	33789360	564723	34235
1453747774124744533	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500707888	57637955	33777148	565450	32986
1453747774659726414	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500636301	57169627	32763062	464745	22558
1453747775189740958	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500637639	57107382	32680488	456083	21480
1453747775714751497	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500640245	57644193	33813227	568233	26742
1453747776244712998	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500642979	57637636	33762424	560814	24830
1453747776768278535	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500639120	57650718	33804669	561843	23972
1453747777299705955	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500643642	57874052	34241451	602118	51875
1453747777834703961	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500649488	57641954	33823127	564051	33693
1453747778368340632	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500765987	57739388	34103855	602678	55413
1453747778898350092	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500650534	57640904	33800614	564176	34367
1453747779429728969	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500639228	57633178	33787887	561115	30738
1453747779964720850	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500642430	57645899	33801044	563285	27918
1453747780494721600	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500646255	57648915	33780112	560602	26769
1453747781024717101	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500641414	57659674	33834185	568151	24774
1453747781554730727	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500637478	57645559	33813809	563928	27989
1453747782078325096	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500647536	57644558	33807703	568158	29850
1453747782609682015	telecom_CRC32	1000	51	0.900000	0.446000	0.436000	500639680	57642026	33798162	563322	26362
1453747783153263611	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500643343	57970986	34443371	631930	61570
1453747783679706858	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500730801	56798754	32008963	397713	23043
1453747784206647605	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500644271	57477661	33404918	530113	35242
1453747784734727812	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500644871	57654028	33834716	565776	31294
1453747785264729770	telecom_CRC32	1000	51	0.900000	0.446000	0.436000	500643666	57633683	33796166	564328	29345
1453747785794728895	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500705323	57650472	33819251	568332	28020
1453747786324727978	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500644826	57646331	33850202	570600	31349
1453747786848283222	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500644118	57659769	33827196	564606	27895
1453747787379713723	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500644527	57637426	33788247	561341	27534
1453747787914686435	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500641533	57645467	33825741	570242	27689
1453747788449680273	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500644249	57634830	33807644	568904	29482
1453747788984704360	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500671982	57741569	34104341	603887	47067
1453747789519729281	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500646290	57711991	34027696	595410	53409
1453747790054687076	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500708103	57661858	33853461	573227	33672
1453747790588397037	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500643035	58405512	34835367	584919	59951
1453747791119765079	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500645639	57640905	33775898	558836	30184
1453747791654726166	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500646256	57643177	33789721	564884	32082
1453747792184742123	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500640255	57148255	32680467	458730	21255
1453747792714812913	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500640393	57132519	32719698	464206	21235
1453747793244731870	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500718398	57654495	33811383	564803	28588
1453747793774717743	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500643115	57661981	33828182	564890	27932
1453747794298367652	telecom_CRC32	1000	50	0.900000	0.442000	0.432000	500680390	57733780	34106122	603491	50834
1453747794823357979	telecom_CRC32	1000	51	0.900000	0.446000	0.436000	500643688	57648375	33817574	565129	31448
1453747795354751520	telecom_CRC32	1000	51	0.900000	0.446000	0.437000	500644900	57693783	33990287	586764	51287
1453747795889730648	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500649303	57648689	33845622	568236	34893
1453747796419722646	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500646982	57635481	33753386	555449	30464
1453747796949724186	telecom_CRC32	1000	51	0.900000	0.442000	0.433000	500640153	57646678	33838072	570612	29443
1453747797479725142	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500768361	57656328	33812360	566915	29943
1453747798003306300	telecom_CRC32	1000	51	0.900000	0.446000	0.437000	500638829	57653982	33833855	563858	28684
1453747798534705174	telecom_CRC32	1000	51	0.900000	0.443000	0.434000	500642500	57635857	33783995	560307	27654
1453747799069693968	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500636423	57661454	33839960	566726	26598
1453747799613308519	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500654354	57644325	33828056	569982	35983
1453747800139708555	telecom_CRC32	1000	51	0.900000	0.446000	0.436000	500641187	57624344	33763125	561242	28294
1453747800664736256	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500692151	57770052	34493464	689904	166457
1453747801199829466	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500795780	56919914	32291266	425719	46705
1453747801729861588	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500779463	58459611	34949421	685434	109182
1453747802253644579	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500794104	57627273	33857198	576134	78434
1453747802784779160	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500779530	57648177	33845502	570953	49780
1453747803319714203	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500773432	57641274	33829258	568364	39917
1453747803854708455	telecom_CRC32	1000	51	0.900000	0.443000	0.434000	500770794	57665364	33854091	569952	32495
1453747804389700372	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500848083	57666462	33838574	568290	31016
1453747804924748540	telecom_CRC32	1000	51	0.900000	0.442000	0.433000	500803870	57749703	34123417	609455	64061
1453747805459698416	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500778360	57662933	33848023	569415	36261
1453747805994694125	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500771669	57715747	34025165	589199	44114
1453747806529707335	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500773368	57669206	33857789	569838	34985
1453747807064679835	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500770654	57673980	33842973	568193	29737
1453747807599744836	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500846134	57722243	34023857	593816	56631
1453747808134703961	telecom_CRC32	1000	51	0.900000	0.440000	0.431000	500770624	57658534	33824653	566140	29766
1453747808669692962	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500762670	57678465	33843254	566648	28342
1453747809204718504	telecom_CRC32	1000	51	0.900000	0.441000	0.432000	500764591	56794567	31985334	389830	17581
1453747809739672754	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500761893	57661203	33839121	578570	42012
1453747810264770078	telecom_CRC32	1000	51	0.900000	0.440000	0.431000	500780032	57658833	33867438	571976	43188
1453747810799728370	telecom_CRC32	1000	51	0.900000	0.445000	0.436000	500876566	57673990	33856881	569441	37109
1453747811323308484	telecom_CRC32	1000	51	0.900000	0.446000	0.437000	500643495	57642750	33788185	561195	31505
1453747811859706777	telecom_CRC32	1000	51	0.900000	0.443000	0.434000	500643643	58462849	35091731	692400	85859
1453747812383490974	telecom_CRC32	1000	51	0.900000	0.442000	0.433000	500662997	57606033	33799029	565253	65412
1453747812914711679	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500649927	57643888	33826783	572174	44849
1453747813449723595	telecom_CRC32	1000	51	0.900000	0.443000	0.434000	500649366	57709169	34155138	590492	58015
1453747813984706511	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500647106	57647049	33804811	565423	36558
1453747814519714552	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500708012	57641714	33818330	566670	36499
1453747815054679676	telecom_CRC32	1000	51	0.900000	0.444000	0.435000	500639034	57656294	33815034	566960	30071
1453747815589707259	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500675059	57712898	34041477	597877	55593
1453747816124684550	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500645448	57643412	33798968	569445	33175
1453747816659686007	telecom_CRC32	1000	51	0.900000	0.442000	0.432000	500640108	57633273	33780392	567157	29338
1453747817194696839	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500643752	57643081	33793119	571512	28982
1453747817729743671	telecom_CRC32	1000	51	0.900000	0.440000	0.430000	500685101	56789426	31992444	400753	17845
1453747818253272951	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500633784	57483836	33428595	539312	26914
1453747818784734571	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500644926	57652353	33822131	568489	27625
1453747819319782611	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500647471	57849192	34371650	645882	111405
1453747819849747813	telecom_CRC32	1000	51	0.900000	0.441000	0.431000	500655861	57627076	33798131	565649	43094
1453747820379754140	telecom_CRC32	1000	51	0.900000	0.445000	0.435000	500647191	57629881	33784278	562517	34877
1453747820903360461	telecom_CRC32	1000	51	0.900000	0.443000	0.434000	500685518	57738887	34089278	607438	55939
1453747821434705331	telecom_CRC32	1000	51	0.900000	0.446000	0.436000	500654575	57637748	33829061	567018	38409
1453747821969701496	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500728911	57654464	33846264	572526	34455
1453747822504684118	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500641801	57633188	33824636	568982	35095
1453747823039698450	telecom_CRC32	1000	51	0.900000	0.443000	0.433000	500643777	57644466	33808772	567500	29444
1453747823574681447	telecom_CRC32	1000	51	0.900000	0.444000	0.434000	500639923	57630452	33792053	563069	28045
