#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453747774568068832	500707888	57637955	33777148	565450	32986
1453747775068706515	500636301	57169627	32763062	464745	22558
1453747775569343614	500637639	57107382	32680488	456083	21480
1453747776069985088	500640245	57644193	33813227	568233	26742
1453747776570627436	500642979	57637636	33762424	560814	24830
1453747777071267910	500639120	57650718	33804669	561843	23972
1453747777571912967	500643642	57874052	34241451	602118	51875
1453747778072561940	500649488	57641954	33823127	564051	33693
1453747778573330039	500765987	57739388	34103855	602678	55413
1453747779073979262	500650534	57640904	33800614	564176	34367
1453747779574619027	500639228	57633178	33787887	561115	30738
1453747780075261584	500642430	57645899	33801044	563285	27918
1453747780575908223	500646255	57648915	33780112	560602	26769
1453747781076550696	500641414	57659674	33834185	568151	24774
1453747781577188336	500637478	57645559	33813809	563928	27989
1453747782077865475	500675831	57670407	33873985	570652	30276
1453747782578512740	500647536	57644558	33807703	568158	29850
1453747783079152046	500639680	57642026	33798162	563322	26362
1453747783579797852	500643343	57970986	34443371	631930	61570
1453747784080528366	500730801	56798754	32008963	397713	23043
1453747784581172880	500644271	57477661	33404918	530113	35242
1453747785081817852	500644871	57654028	33834716	565776	31294
1453747785582462074	500643666	57633683	33796166	564328	29345
1453747786083167422	500705323	57650472	33819251	568332	28020
1453747786583813894	500644826	57646331	33850202	570600	31349
1453747787084457991	500644118	57659769	33827196	564606	27895
1453747787585103379	500644527	57637426	33788247	561341	27534
1453747788085744351	500641533	57645467	33825741	570242	27689
1453747788586389614	500644249	57634830	33807644	568904	29482
1453747789087062378	500671982	57741569	34104341	603887	47067
1453747789587710099	500646290	57711991	34027696	595410	53409
1453747790088418362	500708103	57661858	33853461	573227	33672
1453747790589062042	500643035	58405512	34835367	584919	59951
1453747791089706930	500645436	57651013	33887744	577838	46020
1453747791590353193	500645639	57640905	33775898	558836	30184
1453747792090999330	500646256	57643177	33789721	564884	32082
1453747792591640260	500640255	57148255	32680467	458730	21255
1453747793092281731	500640393	57132519	32719698	464206	21235
1453747793593000660	500718398	57654495	33811383	564803	28588
1453747794093643506	500643115	57661981	33828182	564890	27932
1453747794594324893	500680390	57733780	34106122	603491	50834
1453747795094968405	500643688	57648375	33817574	565129	31448
1453747795595614834	500644900	57693783	33990287	586764	51287
1453747796096263679	500649303	57648689	33845622	568236	34893
1453747796596911108	500646982	57635481	33753386	555449	30464
1453747797097553037	500640153	57646678	33838072	570612	29443
1453747797598320424	500768361	57656328	33812360	566915	29943
1453747798098960519	500638829	57653982	33833855	563858	28684
1453747798599603155	500642500	57635857	33783995	560307	27654
1453747799100240584	500636423	57661454	33839960	566726	26598
1453747799600879303	500638489	57733799	34064921	595602	41022
1453747800101533606	500654354	57644325	33828056	569982	35983
1453747800602174951	500641187	57624344	33763125	561242	28294
1453747801102871546	500692151	57770052	34493464	689904	166457
1453747801603664307	500795780	56919914	32291266	425719	46705
1453747802104448776	500779463	58459611	34949421	685434	109182
1453747802605241912	500794104	57627273	33857198	576134	78434
1453747803106019507	500779530	57648177	33845502	570953	49780
1453747803606793059	500773432	57641274	33829258	568364	39917
1453747804107563945	500770794	57665364	33854091	569952	32495
1453747804608412289	500848083	57666462	33838574	568290	31016
1453747805109218675	500803870	57749703	34123417	609455	64061
1453747805609995436	500778360	57662933	33848023	569415	36261
1453747806110767988	500771669	57715747	34025165	589199	44114
1453747806611541956	500773368	57669206	33857789	569838	34985
1453747807112312425	500770654	57673980	33842973	568193	29737
1453747807613159935	500846134	57722243	34023857	593816	56631
1453747808113925279	500765336	57665459	33827574	568908	32237
1453747808614696539	500770624	57658534	33824653	566140	29766
1453747809115459382	500762670	57678465	33843254	566648	28342
1453747809616223767	500764591	56794567	31985334	389830	17581
1453747810116986527	500761893	57661203	33839121	578570	42012
1453747810617768037	500780032	57658833	33867438	571976	43188
1453747811118644171	500876566	57673990	33856881	569441	37109
1453747811619288639	500643495	57642750	33788185	561195	31505
1453747812119935690	500643643	58462849	35091731	692400	85859
1453747812620597783	500662997	57606033	33799029	565253	65412
1453747813121248000	500649927	57643888	33826783	572174	44849
1453747813621896592	500649366	57709169	34155138	590492	58015
1453747814122544810	500647106	57647049	33804811	565423	36558
1453747814623252360	500708012	57641714	33818330	566670	36499
1453747815123892036	500639034	57656294	33815034	566960	30071
1453747815624567711	500675059	57712898	34041477	597877	55593
1453747816125213178	500645448	57643412	33798968	569445	33175
1453747816625927979	500714677	57639572	33783138	565663	29946
1453747817126568779	500640108	57633273	33780392	567157	29338
1453747817627213870	500643752	57643081	33793119	571512	28982
1453747818127898087	500685101	56789426	31992444	400753	17845
1453747818628532929	500633784	57483836	33428595	539312	26914
1453747819129178229	500644926	57652353	33822131	568489	27625
1453747819629829362	500647471	57849192	34371650	645882	111405
1453747820130482161	500655861	57627076	33798131	565649	43094
1453747820631129669	500647191	57629881	33784278	562517	34877
1453747821131817510	500685518	57738887	34089278	607438	55939
1453747821632471143	500654575	57637748	33829061	567018	38409
1453747822133200484	500728911	57654464	33846264	572526	34455
1453747822633844075	500641801	57633188	33824636	568982	35095
1453747823134486499	500643777	57644466	33808772	567500	29444
1453747823635128381	500639923	57630452	33792053	563069	28045
1453747824135775722	500647952	57657489	33815334	561230	24833
1453747824636488229	500712005	57652843	33794789	560682	29049
1453747825137134320	500645227	57648619	33820219	568710	27803
1453747825637780868	500644076	57771559	34245134	628935	105571
1453747826138482292	500701731	57739052	34106881	610148	61796
1453747826639128007	500645892	57152334	32719975	467079	33470
1453747827139769431	500641377	57121874	32713138	469009	25938
1453747827640416354	500647433	57637260	33789213	562145	33909
1453747828141060111	500642793	57637959	33804808	564424	31086
1453747828641697659	500637074	57638100	33793483	561406	29261
1453747829142341124	500643649	57643375	33818626	570305	27057
1453747829643042880	500701244	57648210	33807663	565529	27752
1453747830143687053	500643079	57645437	33817396	570139	28054
1453747830644331309	500643813	57651731	33818469	569112	30677
1453747831144969357	500637429	57653465	33809445	567823	25712
1453747831645646530	500675887	57785300	34265902	629062	70727
1453747832146304577	500658207	57650450	33821222	570584	36177
1453747832646942666	500638721	57635913	33800013	564449	31531
1453747833147586464	500642430	57646669	33809588	565148	30037
1453747833648297719	500711974	57656760	33820670	567356	28887
1453747834148938517	500639621	57637326	33791106	562353	26296
1453747834649575064	500635026	57639994	33778047	563812	28599
1453747835150221319	500647224	57526492	33521443	548981	24263
1453747835650867408	500645375	56750990	31907747	378282	14950
1453747836151504913	500635980	57670319	33890252	579313	29351
1453747836652289752	500785464	57663051	33842022	569711	32705
1453747837153162382	500871642	57862420	34367789	631448	51787
1453747837653939346	500773831	57785700	34282224	636166	110120
1453747838154754726	500816542	57655183	33838215	569844	48214
1453747838655401855	500647756	57632154	33824601	567648	40899
1453747839156047985	500645871	57659112	33842670	569041	32213
1453747839656691615	500642926	57643301	33822639	563566	30496
1453747840157334744	500642391	57650358	33811231	566153	28459
1453747840658039082	500703231	57655769	33794269	560991	25727
1453747841158677462	500638851	57789153	34210956	606650	46243
1453747841659317424	500639350	57638524	33801443	565023	32081
1453747842159961845	500643795	57863106	34403676	625138	50582
1453747842660623433	500661797	57642501	33817909	568577	39171
1453747843161273145	500648451	57642576	33813403	567858	32969
1453747843661912274	500637930	57256691	33084935	518548	70073
1453747844162565528	500653455	57113820	32705821	461830	31031
1453747844663273615	500708009	57642865	33794999	561922	36140
1453747845163923660	500648715	57677742	33946098	583622	41882
1453747845664573206	500650203	57644654	33825592	566895	38408
1453747846165220168	500645838	57643240	33837361	568944	33881
1453747846665862588	500642384	57630666	33793249	557967	30582
1453747847166510174	500647300	57647523	33824927	563898	27656
1453747847667179761	500669499	57727868	34053592	594837	53428
1453747848167880473	500699526	57651828	33820415	566429	37193
1453747848668528184	500647056	57653939	33836025	567506	31164
1453747849169179729	500650109	57905798	34391194	643789	75977
1453747849669839482	500659485	57610601	33816707	574114	69681
1453747850170480651	500641791	57630292	33815499	574477	45042
1453747850671126946	500644867	57637176	33782229	561815	36595
1453747851171776407	500648966	58425011	34847385	581787	48624
1453747851672500285	500724283	57631187	33782751	562687	47209
1453747852173211662	500710831	57657240	33850658	574373	38961
1453747852673848456	500637232	57141740	32667409	455818	22683
1453747853174524459	500674989	57211018	32994642	509545	46688
1453747853675176336	500651888	57679301	33839912	561605	35830
1453747854175817671	500640853	57641417	33808337	567171	33240
1453747854676458299	500640102	57647011	33815844	565606	31894
1453747855177112842	500648817	57796742	34235341	628603	76604
1453747855677769969	500659961	57610411	33787988	566282	63010
1453747856178479263	500709867	57637019	33833324	568652	41967
1453747856679123765	500644853	57636557	33790961	562367	32934
1453747857179763016	500638808	57647232	33808002	566647	29837
1453747857680404643	500641385	57651497	33805051	564120	28852
1453747858181056436	500648526	58170530	34949670	705429	106840
1453747858681740354	500684045	57550235	33873563	594517	102282
1453747859182391064	500650511	57632613	33963067	600638	67967
1453747859683127274	500737627	57617356	33900622	587755	55429
1453747860183768900	500640382	57621188	33874301	584243	49403
1453747860684413276	500644997	57623103	33890804	591472	50172
1453747861185071777	500654504	57068714	33088731	568128	146044
1453747861685734028	500663679	57266892	33153073	531003	71632
1453747862186386112	500651494	57622355	33983209	606496	74492
1453747862687040238	500654357	57598206	33876461	591385	61215
1453747863187685488	500644998	57636127	33906725	595225	49397
1453747863688442364	500755662	57712409	34232320	639930	87315
1453747864189099240	500657378	57584196	33828440	582710	51701
1453747864689743823	500644164	57637730	33929182	589849	48130
1453747865190462490	500718672	57665685	33939617	598385	47879
1453747865691117366	500653250	57619493	33884417	587397	47107
1453747866191767033	500648185	57635793	33910405	588918	41426
1453747866692420783	500655260	57628785	33900870	589050	46494
1453747867193146033	500724494	57652868	33950707	597093	47670
1453747867693794574	500648456	57611264	33874649	583506	42139
1453747868194442824	500646806	57641027	33927726	589788	45498
1453747868695080990	500638589	57706800	34152468	627717	62120
1453747869195737157	500654866	57640741	33919411	591464	52136
1453747869696382781	500645079	57631274	33901966	590387	47043
1453747870197037698	500655640	57152617	32824968	487906	35169
